<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXP.US,D,20050526,000000,27.7625,28.2028,27.6979,28.1313,772756.43685887,0
EXP.US,D,20050527,000000,28.3599,28.3599,27.8162,27.9752,374073.98063721,0
EXP.US,D,20050531,000000,27.7913,27.7913,26.9176,27.0677,957688.22541293,0
EXP.US,D,20050601,000000,27.0767,27.7535,27.0767,27.5578,452128.92625227,0
EXP.US,D,20050602,000000,27.5389,27.5389,27.2596,27.345,522408.96183803,0
EXP.US,D,20050603,000000,27.3718,27.4543,27.1502,27.1949,289216.99481664,0
EXP.US,D,20050606,000000,27.2039,27.2596,27.0855,27.1662,629287.81691732,0
EXP.US,D,20050607,000000,27.1662,27.6601,27.1662,27.2219,511393.49989305,0
EXP.US,D,20050608,000000,27.2129,27.6223,27.2129,27.3351,281446.1090679,0
EXP.US,D,20050609,000000,27.4096,27.9285,27.2596,27.9285,508801.86321663,0
EXP.US,D,20050610,000000,27.9285,27.9285,27.6979,27.7267,442086.33413109,0
EXP.US,D,20050613,000000,27.7346,28.1034,27.7346,28.0846,471558.15276442,0
EXP.US,D,20050614,000000,28.0497,28.673,27.9464,28.6262,559975.62080465,0
EXP.US,D,20050615,000000,28.7445,29.0079,28.6541,28.9364,463140.3639167,0
EXP.US,D,20050616,000000,28.9891,29.3826,28.8995,29.2414,308650.24560933,0
EXP.US,D,20050617,000000,29.3001,29.3369,29.0467,29.3369,557057.01133326,0
EXP.US,D,20050620,000000,29.2514,29.3001,28.8051,28.9364,450825.05935295,0
EXP.US,D,20050621,000000,28.8439,29.0566,28.7803,28.7892,408727.06048312,0
EXP.US,D,20050622,000000,28.8439,29.1292,28.5984,28.834,463785.25487539,0
EXP.US,D,20050623,000000,28.9264,28.9264,28.0676,28.0676,406459.37839124,0
EXP.US,D,20050624,000000,28.0934,28.1661,27.6035,27.6601,544109.89472262,0
EXP.US,D,20050627,000000,27.7068,28.4274,27.3351,28.2495,399335.39574146,0
EXP.US,D,20050628,000000,28.3787,29.0378,28.3409,29.0378,350752.26875972,0
EXP.US,D,20050629,000000,29.1779,29.3181,28.663,28.8717,285977.44897109,0
EXP.US,D,20050630,000000,28.9264,29.2704,28.5885,28.5885,411315.67894914,0
EXP.US,D,20050701,000000,28.5885,28.999,28.5129,28.8717,219585.87447011,0
EXP.US,D,20050705,000000,28.8717,29.6977,28.8051,29.6977,382492.77555506,0
EXP.US,D,20050706,000000,29.6441,29.6977,29.3181,29.3638,252296.23287884,0
EXP.US,D,20050707,000000,29.2057,29.7166,28.9701,29.6251,394475.07090301,0
EXP.US,D,20050708,000000,29.5497,30.2513,29.5297,30.2146,296990.8987758,0
EXP.US,D,20050711,000000,30.2226,30.5316,30.2146,30.2613,262018.89469603,0
EXP.US,D,20050712,000000,30.2326,30.2326,29.7166,29.7882,526937.28353082,0
EXP.US,D,20050713,000000,29.825,29.9561,29.5497,29.6341,327756.52360706,0
EXP.US,D,20050714,000000,29.6341,29.7882,29.1868,29.328,422654.08940853,0
EXP.US,D,20050715,000000,29.328,29.4681,29.2057,29.3369,386701.16694385,0
EXP.US,D,20050718,000000,29.0278,29.7434,28.9075,29.493,360468.89415607,0
EXP.US,D,20050719,000000,29.5217,29.9373,29.5217,29.825,175863.07232683,0
EXP.US,D,20050720,000000,29.8806,30.5943,29.7604,30.5675,175538.11167213,0
EXP.US,D,20050721,000000,30.4949,30.5763,29.9373,30.2513,352052.11137849,0
EXP.US,D,20050722,000000,30.2901,30.6967,30.2901,30.5763,538598.64250464,0
EXP.US,D,20050725,000000,30.5943,30.7433,30.2713,30.2901,302497.12064308,0
EXP.US,D,20050726,000000,30.2901,30.6519,29.9373,30.5863,239341.06770709,0
EXP.US,D,20050727,000000,30.6519,30.7335,30.2513,30.6519,227360.78449942,0
EXP.US,D,20050728,000000,30.7056,31.7801,30.7056,31.7522,680778.48659894,0
EXP.US,D,20050729,000000,31.7354,31.7989,31.4292,31.7085,389294.81576056,0
EXP.US,D,20050801,000000,31.7085,32.5305,31.6519,32.446,1081734.6613333,0
EXP.US,D,20050802,000000,34.5792,34.597,33.282,33.4102,1193146.8684561,0
EXP.US,D,20050803,000000,33.4102,33.4191,33.0494,33.3177,371479.32575036,0
EXP.US,D,20050804,000000,33.1627,33.5503,33.0314,33.3525,536331.9664829,0
EXP.US,D,20050805,000000,33.3525,33.3914,31.7901,32.4917,698593.97660914,0
EXP.US,D,20050808,000000,32.4917,32.5107,31.7801,31.8089,682722.21410626,0
EXP.US,D,20050809,000000,31.9581,32.5772,31.9581,32.2531,605641.14438513,0
EXP.US,D,20050810,000000,32.4182,33.1627,32.4003,32.8655,597219.33125686,0
EXP.US,D,20050811,000000,32.8655,33.0594,32.6338,32.956,294721.20454365,0
EXP.US,D,20050812,000000,32.956,33.3247,32.3835,33.1249,410345.82733575,0
EXP.US,D,20050815,000000,33.257,33.3525,32.8655,33.1528,296665.9381211,0
EXP.US,D,20050816,000000,33.1528,33.1905,32.6151,32.7741,392534.3616061,0
EXP.US,D,20050817,000000,32.6995,32.9748,32.4262,32.5871,275290.97196137,0
EXP.US,D,20050818,000000,32.5871,32.5871,31.8646,31.9581,432369.70873474,0
EXP.US,D,20050819,000000,32.0305,32.5305,31.8825,32.4917,550581.94392272,0
EXP.US,D,20050822,000000,32.3555,32.4361,31.9749,32.2911,335531.43363637,0
EXP.US,D,20050823,000000,32.4003,32.4082,31.5128,31.9659,486778.98788777,0
EXP.US,D,20050824,000000,31.7165,32.5584,31.2712,31.9828,431719.78742536,0
EXP.US,D,20050825,000000,32.2354,32.3008,31.8089,31.9481,249704.59620242,0
EXP.US,D,20050826,000000,31.8735,31.8735,31.0138,31.0138,508156.97225792,0
EXP.US,D,20050829,000000,30.8716,31.9312,30.7056,31.8546,465404.02172802,0
EXP.US,D,20050830,000000,32.0684,32.5674,32.0305,32.446,409697.91816664,0
EXP.US,D,20050831,000000,32.7541,35.1973,32.7264,34.7839,1814006.8358244,0
EXP.US,D,20050901,000000,35.8185,36.1705,34.4668,34.9598,832030.06513089,0
EXP.US,D,20050902,000000,35.3565,35.3565,33.8107,34.9498,675921.1799709,0
EXP.US,D,20050906,000000,35.5074,36.9845,35.4229,36.9845,1439611.9188129,0
EXP.US,D,20050907,000000,36.9845,37.2091,36.3106,36.4795,845955.08191603,0
EXP.US,D,20050908,000000,36.4885,36.4885,35.2063,35.3952,932751.77096337,0
EXP.US,D,20050909,000000,35.5074,37.2738,35.5074,37.2002,873485.18518231,0
EXP.US,D,20050912,000000,37.2836,37.3026,36.7091,36.914,515279.94883757,0
EXP.US,D,20050913,000000,36.914,36.914,36.1515,36.4318,386055.26991502,0
EXP.US,D,20050914,000000,36.4318,36.6634,35.8285,36.2917,367269.92829142,0
EXP.US,D,20050915,000000,35.8652,36.745,35.8652,36.4041,596572.4281579,0
EXP.US,D,20050916,000000,36.6913,37.2091,36.6734,37.1327,911699.75331804,0
EXP.US,D,20050919,000000,37.2648,37.4247,36.5422,36.8871,445645.81028062,0
EXP.US,D,20050920,000000,36.8791,37.1127,35.8941,36.2549,743934.53953493,0
EXP.US,D,20050921,000000,36.1893,36.3851,35.8385,35.8842,743288.6425061,0
EXP.US,D,20050922,000000,35.8842,36.2182,35.7371,36.0323,1356053.769541,0
EXP.US,D,20050923,000000,36.1982,36.1982,35.3375,35.414,1148450.1904188,0
EXP.US,D,20050926,000000,36.1058,36.3374,35.414,36.2817,786690.50827525,0
EXP.US,D,20050927,000000,36.2182,37.1227,36.1238,36.8016,793810.46664448,0
EXP.US,D,20050928,000000,36.562,36.6257,35.7629,35.7629,616330.63960529,0
EXP.US,D,20050929,000000,35.7629,36.4607,35.264,36.4228,727415.87393308,0
EXP.US,D,20050930,000000,36.4795,38.1346,36.4418,37.4814,922711.19098247,0
EXP.US,D,20051003,000000,37.9765,38.9605,37.7727,38.3512,844986.23637278,0
EXP.US,D,20051004,000000,38.5629,38.5629,37.0203,37.0491,530824.73854548,0
EXP.US,D,20051005,000000,37.1714,37.1714,35.3852,35.7818,668472.23666643,0
EXP.US,D,20051006,000000,35.3852,35.7718,34.2809,34.7739,987162.05618653,0
EXP.US,D,20051007,000000,34.8872,35.255,34.3633,35.1149,670417.97631403,0
EXP.US,D,20051010,000000,35.1049,35.1049,33.7333,33.7909,890327.80536871,0
EXP.US,D,20051011,000000,34.2709,34.5235,33.6239,33.7074,782151.11981094,0
EXP.US,D,20051012,000000,33.7333,33.782,32.116,32.7094,1034125.4102456,0
EXP.US,D,20051013,000000,32.1439,32.5772,31.3826,32.1807,952185.02175607,0
EXP.US,D,20051014,000000,32.946,32.946,31.7989,32.7641,948947.4880508,0
EXP.US,D,20051017,000000,32.8367,33.0881,32.2084,32.6618,440465.55513819,0
EXP.US,D,20051018,000000,32.6895,32.8098,31.8467,31.9581,726448.03445996,0
EXP.US,D,20051019,000000,31.9581,33.1528,30.9959,33.1061,1053880.6034824,0
EXP.US,D,20051020,000000,33.3724,33.7909,31.9481,32.2354,942145.4478453,0
EXP.US,D,20051021,000000,32.3555,33.3437,32.3555,32.9281,688229.44204368,0
EXP.US,D,20051024,000000,33.0404,34.1348,33.0215,34.087,648390.07063449,0
EXP.US,D,20051025,000000,34.087,34.2709,32.8834,33.5026,446940.62254872,0
EXP.US,D,20051026,000000,33.5026,33.9867,33.0594,33.0683,344600.1498636,0
EXP.US,D,20051027,000000,33.0881,33.0881,31.1877,31.4292,717381.330373,0
EXP.US,D,20051028,000000,31.6519,31.9581,31.2075,31.7901,738426.30552736,0
EXP.US,D,20051031,000000,31.8646,33.1438,31.8646,32.8834,599163.05876419,0
EXP.US,D,20051101,000000,32.956,32.956,32.116,32.4003,960281.87422964,0
EXP.US,D,20051102,000000,32.5772,36.4318,32.5772,35.8652,2240222.4135227,0
EXP.US,D,20051103,000000,36.1705,36.6347,35.4499,35.6894,946030.89071967,0
EXP.US,D,20051104,000000,35.6894,35.9766,35.0582,35.9309,698913.90691314,0
EXP.US,D,20051107,000000,35.8652,36.1238,34.8126,35.2738,665232.69082089,0
EXP.US,D,20051108,000000,35.2738,35.2738,33.4391,33.5414,1503736.8172921,0
EXP.US,D,20051109,000000,33.5314,33.9867,33.0683,33.291,1151366.78775,0
EXP.US,D,20051110,000000,33.4102,34.106,32.8565,33.9509,615034.82126708,0
EXP.US,D,20051111,000000,33.9509,34.116,33.7909,34.0226,319338.73475935,0
EXP.US,D,20051114,000000,34.3356,34.4111,33.782,33.9669,335531.43363637,0
EXP.US,D,20051115,000000,34.1258,34.2084,33.273,33.298,344600.1498636,0
EXP.US,D,20051116,000000,33.298,33.4669,32.4262,33.4102,483541.45418251,0
EXP.US,D,20051117,000000,33.8754,34.765,33.5593,34.6706,776323.96156952,0
EXP.US,D,20051118,000000,35.5074,35.912,35.0582,35.8474,1336939.4429822,0
EXP.US,D,20051121,000000,35.7718,36.0323,35.2738,35.8652,533418.38736218,0
EXP.US,D,20051122,000000,35.8652,36.4318,35.3565,36.2182,440791.52186302,0
EXP.US,D,20051123,000000,36.2182,36.6634,35.5811,35.6525,503947.574799,0
EXP.US,D,20051125,000000,35.3662,35.4499,35.2063,35.2163,268816.91062097,0
EXP.US,D,20051128,000000,35.1973,35.1973,34.2084,34.2242,924332.97604551,0
EXP.US,D,20051129,000000,34.2709,35.6894,34.2709,34.6427,724176.32808754,0
EXP.US,D,20051130,000000,34.6983,35.7281,34.6895,35.4786,699886.77673694,0
EXP.US,D,20051201,000000,36.1705,36.9228,36.0323,36.9228,1097926.3541401,0
EXP.US,D,20051202,000000,37.0203,37.3393,36.8404,37.2379,747174.08538046,0
EXP.US,D,20051205,000000,36.6535,36.7917,36.2271,36.6913,467996.6644746,0
EXP.US,D,20051206,000000,36.0968,37.2926,36.0601,36.896,753651.16493128,0
EXP.US,D,20051207,000000,36.7171,37.0203,36.1238,36.3106,566776.65494002,0
EXP.US,D,20051208,000000,36.237,37.5182,35.9955,37.058,663937.87855281,0
EXP.US,D,20051209,000000,36.745,37.0938,36.4508,36.9845,314151.43712593,0
EXP.US,D,20051212,000000,36.896,37.8383,36.8593,37.6356,588151.62109976,0
EXP.US,D,20051213,000000,37.5719,38.0589,37.4247,37.9397,610495.43280276,0
EXP.US,D,20051214,000000,37.8652,38.9605,37.7727,38.5629,815512.40559918,0
EXP.US,D,20051215,000000,38.553,38.553,37.3583,37.4715,643208.8094219,0
EXP.US,D,20051216,000000,37.562,38.05,37.378,37.4247,714461.71483146,0
EXP.US,D,20051219,000000,37.2091,37.2291,36.745,36.7917,498113.37406661,0
EXP.US,D,20051220,000000,36.562,37.3205,36.2182,36.6445,397718.6410291,0
EXP.US,D,20051221,000000,36.9467,37.5272,36.8871,37.3026,352373.04775263,0
EXP.US,D,20051222,000000,37.2648,37.4626,37.2091,37.406,177157.88459491,0
EXP.US,D,20051223,000000,37.4537,37.8652,37.3493,37.7637,349132.49583695,0
EXP.US,D,20051227,000000,37.6723,38.211,37.6544,37.8194,556414.13251483,0
EXP.US,D,20051228,000000,37.8194,38.1346,37.6723,37.9854,501999.82301112,0
EXP.US,D,20051229,000000,37.9487,38.3692,37.7002,38.2478,488721.70932496,0
EXP.US,D,20051230,000000,38.0232,38.1633,37.6087,37.7807,680778.48659894,0
EXP.US,D,20060103,000000,38.0232,38.4069,37.562,38.2846,765632.45420909,0
EXP.US,D,20060104,000000,38.2935,38.3969,38.0421,38.3602,522408.96183803,0
EXP.US,D,20060105,000000,38.3692,38.7279,38.3692,38.3969,412614.51549777,0
EXP.US,D,20060106,000000,38.3969,38.5073,38.1346,38.379,807089.58640078,0
EXP.US,D,20060109,000000,38.0689,39.2438,38.05,39.0549,500380.05008834,0
EXP.US,D,20060110,000000,38.5251,39.2339,38.5251,39.1016,340068.8099604,0
EXP.US,D,20060111,000000,39.1016,39.1016,38.1346,38.3692,798021.87624367,0
EXP.US,D,20060112,000000,38.211,38.4159,37.4904,37.6813,726125.08594556,0
EXP.US,D,20060113,000000,37.5899,37.8006,37.406,37.6723,340710.68270868,0
EXP.US,D,20060117,000000,37.4537,37.7369,36.9318,37.1227,463785.25487539,0
EXP.US,D,20060118,000000,36.9567,37.7002,36.9398,37.2469,514309.09115404,0
EXP.US,D,20060119,000000,37.2469,37.2469,36.1705,36.6347,1102458.7001136,0
EXP.US,D,20060120,000000,36.7002,36.8691,36.246,36.3186,558354.84181175,0
EXP.US,D,20060123,000000,36.4041,37.2926,36.3761,37.2002,553499.54732399,0
EXP.US,D,20060124,000000,38.8283,40.3292,38.6345,40.1344,2156019.373292,0
EXP.US,D,20060125,000000,40.1344,40.1811,38.8105,39.8222,1013396.3411147,0
EXP.US,D,20060126,000000,46.3159,51.4099,45.2483,50.4449,6362795.013439,0
EXP.US,D,20060127,000000,50.6386,53.3272,49.8593,50.4826,3544780.4830314,0
EXP.US,D,20060130,000000,50.9855,52.9089,50.7977,52.6146,1459366.1059798,0
EXP.US,D,20060131,000000,51.567,51.8711,49.8415,50.2968,2252528.6634551,0
EXP.US,D,20060201,000000,50.3255,50.5938,49.095,49.2152,1205778.0790433,0
EXP.US,D,20060202,000000,48.601,48.7869,46.4063,46.7134,1781945.3926548,0
EXP.US,D,20060203,000000,46.7134,48.7411,46.4401,48.3814,1601224.0076299,0
EXP.US,D,20060206,000000,49.6288,49.9637,47.7978,48.8316,1802021.5222659,0
EXP.US,D,20060207,000000,48.7034,48.7869,47.9072,48.3524,1631665.6778765,0
EXP.US,D,20060208,000000,48.3524,48.9539,47.8893,48.8047,1612881.3423231,0
EXP.US,D,20060209,000000,49.7123,50.1705,48.925,49.1596,1802670.4375052,0
EXP.US,D,20060210,000000,49.077,49.077,47.8605,48.4569,1611911.4907097,0
EXP.US,D,20060213,000000,48.4569,48.7511,47.8694,48.3347,1135818.9798316,0
EXP.US,D,20060214,000000,48.261,49.8514,47.3685,49.5402,1587944.8878735,0
EXP.US,D,20060215,000000,49.3436,50.3355,48.7869,49.7401,1337916.3370865,0
EXP.US,D,20060216,000000,50.0213,50.5651,49.8126,50.1605,1045783.7510089,0
EXP.US,D,20060217,000000,50.2261,50.4169,49.8047,50.2162,1258564.567063,0
EXP.US,D,20060221,000000,50.5273,50.9567,50.0313,50.7321,896801.8667091,0
EXP.US,D,20060222,000000,50.7321,51.3821,50.2073,50.5372,1157518.9066461,0
EXP.US,D,20060223,000000,50.6386,51.9735,50.0671,50.8175,818425.98471989,0
EXP.US,D,20060224,000000,50.8175,51.0044,50.4826,50.8175,813244.72350731,0
EXP.US,D,20060227,000000,50.5751,51.1932,50.0213,50.9944,2031002.0796881,0
EXP.US,D,20060228,000000,50.9944,51.0411,49.6288,50.1426,901768.83498222,0
EXP.US,D,20060301,000000,50.4826,50.9855,50.0025,50.8921,460980.33132962,0
EXP.US,D,20060302,000000,51.4011,51.6784,50.4994,50.8175,661349.26008679,0
EXP.US,D,20060303,000000,50.6297,51.2489,49.8126,50.6854,462593.06176143,0
EXP.US,D,20060306,000000,51.0411,52.7419,50.4826,50.9368,862472.74144774,0
EXP.US,D,20060307,000000,50.7619,50.7619,45.7225,46.3526,1553938.7111265,0
EXP.US,D,20060308,000000,47.1488,48.0921,46.8715,47.7611,1712635.2086823,0
EXP.US,D,20060309,000000,48.3524,49.2799,48.3435,48.7411,727308.22442827,0
EXP.US,D,20060310,000000,48.9051,49.6288,48.591,49.0016,696538.57531646,0
EXP.US,D,20060313,000000,49.095,50.0671,48.6666,48.915,896047.31410533,0
EXP.US,D,20060314,000000,49.4647,49.9438,48.769,49.8315,1205448.0880379,0
EXP.US,D,20060315,000000,50.9468,54.6602,50.4826,54.3282,2240657.0358224,0
EXP.US,D,20060316,000000,54.6503,55.2983,53.6434,54.0469,1502550.6605991,0
EXP.US,D,20060317,000000,54.1891,56.0428,53.8452,55.5498,1436694.3154117,0
EXP.US,D,20060320,000000,57.1312,57.337,56.0428,56.3916,1312974.8522863,0
EXP.US,D,20060321,000000,56.3818,56.3916,53.6533,54.2259,1388547.82287,0
EXP.US,D,20060322,000000,54.2259,54.9275,53.2607,53.7,1195521.1939826,0
EXP.US,D,20060323,000000,54.6503,56.4841,54.4743,56.0428,1016309.9202353,0
EXP.US,D,20060324,000000,54.9753,57.6531,54.6602,57.1869,1002492.5529549,0
EXP.US,D,20060327,000000,57.4315,58.3538,56.503,57.0139,640509.52324066,0
EXP.US,D,20060328,000000,57.3847,57.5318,55.1532,56.015,699994.42624175,0
EXP.US,D,20060329,000000,56.015,57.5686,55.4564,57.0487,936317.28353373,0
EXP.US,D,20060330,000000,58.1222,59.31,57.4861,58.3269,1478369.7648234,0
EXP.US,D,20060331,000000,58.2355,59.1977,57.6351,59.0585,1396429.376334,0
EXP.US,D,20060403,000000,60.2066,61.3943,59.468,60.9878,1252847.0704668,0
EXP.US,D,20060404,000000,62.3385,64.1297,61.9599,63.7292,1614716.4142555,0
EXP.US,D,20060405,000000,63.7391,66.3671,63.3674,66.229,1544547.0463849,0
EXP.US,D,20060406,000000,67.2001,67.2001,64.1476,65.0074,1104621.750911,0
EXP.US,D,20060407,000000,65.8155,66.6841,65.3502,65.8532,893666.95215794,0
EXP.US,D,20060410,000000,66.6753,66.6753,64.1476,64.5879,973345.69497634,0
EXP.US,D,20060411,000000,64.5879,65.4854,62.5244,63.0254,1523602.6782445,0
EXP.US,D,20060412,000000,63.0354,63.6814,62.0792,62.6358,1839922.1965185,0
EXP.US,D,20060413,000000,63.5423,66.4506,62.764,66.1445,1217001.7975069,0
EXP.US,D,20060417,000000,66.4596,67.8312,64.8513,65.1654,983925.52855141,0
EXP.US,D,20060418,000000,65.9994,69.0528,65.1843,68.8252,1383152.268718,0
EXP.US,D,20060419,000000,68.545,68.7328,66.6464,67.2001,1073416.4734293,0
EXP.US,D,20060420,000000,67.8054,67.8502,66.0182,67.1723,592578.32970858,0
EXP.US,D,20060421,000000,67.1723,67.1822,65.4954,67.0003,865601.61957806,0
EXP.US,D,20060424,000000,67.0003,67.3423,64.5512,65.2748,1091126.326075,0
EXP.US,D,20060425,000000,65.2748,65.8532,62.7083,65.731,1150175.6007061,0
EXP.US,D,20060426,000000,65.731,67.1534,62.5801,63.1765,1310604.5510403,0
EXP.US,D,20060427,000000,62.0602,63.1765,59.5137,61.8008,1737359.3823328,0
EXP.US,D,20060428,000000,61.0415,62.4142,60.7612,61.3665,996013.46126389,0
EXP.US,D,20060501,000000,61.8774,63.8962,61.8774,63.4489,1336833.8056176,0
EXP.US,D,20060502,000000,63.4489,64.6546,62.1547,64.5154,1785396.2132295,0
EXP.US,D,20060503,000000,62.0881,62.424,57.9125,59.7643,3291296.0813191,0
EXP.US,D,20060504,000000,59.9968,60.4332,59.1877,60.0654,1246479.652561,0
EXP.US,D,20060505,000000,60.0654,61.1349,59.9322,61.0066,1153738.0950661,0
EXP.US,D,20060508,000000,61.1905,61.4878,59.9789,60.3307,842714.53000035,0
EXP.US,D,20060509,000000,60.3387,60.3477,56.0517,56.7843,1999155.9355283,0
EXP.US,D,20060510,000000,56.7843,57.6163,55.691,56.176,1789931.5774132,0
EXP.US,D,20060511,000000,56.3181,57.6073,54.4365,54.7168,1774064.845261,0
EXP.US,D,20060512,000000,54.4842,54.4932,51.3344,51.4278,1859998.3261296,0
EXP.US,D,20060515,000000,51.0411,51.0411,47.5741,49.7033,2320756.3159586,0
EXP.US,D,20060516,000000,49.7858,50.6465,48.6487,48.8873,1947443.9304162,0
EXP.US,D,20060517,000000,48.4469,48.8962,46.7791,46.7979,2540989.0935278,0
EXP.US,D,20060518,000000,46.9461,47.621,45.8974,46.0565,2210968.9121093,0
EXP.US,D,20060519,000000,46.2879,48.4002,44.7384,48.3624,3179780.248972,0
EXP.US,D,20060522,000000,47.7064,47.7154,44.2981,45.284,2070946.0823917,0
EXP.US,D,20060523,000000,46.5425,47.2412,45.4769,45.7792,2532573.3168203,0
EXP.US,D,20060524,000000,45.5913,46.2333,43.1689,44.5594,1567430.111682,0
EXP.US,D,20060525,000000,45.7135,47.1587,44.5407,46.7423,1585459.8946318,0
EXP.US,D,20060526,000000,46.8248,47.4629,46.0386,46.8178,976799.53376135,0
