<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20050616,000000,24.8148,24.9528,24.4837,24.9528,10458.724856571,0
BHLB.US,D,20050617,000000,25.0227,25.0227,24.8148,24.8148,29845.678976922,0
BHLB.US,D,20050620,000000,24.6671,24.6671,23.6769,23.6846,12832.616893399,0
BHLB.US,D,20050621,000000,23.661,23.6769,23.5181,23.6769,4878.7084313961,0
BHLB.US,D,20050622,000000,23.5901,23.5901,22.9368,22.9447,26779.613203831,0
BHLB.US,D,20050623,000000,22.8018,22.9497,22.6925,22.9093,40723.564761757,0
BHLB.US,D,20050624,000000,22.9093,23.6256,22.8373,23.6256,62061.190320665,0
BHLB.US,D,20050627,000000,23.5901,23.5901,23.2462,23.5556,10739.857004584,0
BHLB.US,D,20050628,000000,23.661,23.7684,23.5556,23.661,7531.7027812336,0
BHLB.US,D,20050629,000000,23.7339,23.7339,23.5181,23.5822,3624.2703991086,0
BHLB.US,D,20050630,000000,23.661,24.0069,23.5901,23.8936,10040.578845808,0
BHLB.US,D,20050701,000000,23.8197,24.0561,23.8197,24.0561,3207.139305848,0
BHLB.US,D,20050705,000000,23.3379,24.0216,22.9802,24.0216,22176.962332939,0
BHLB.US,D,20050706,000000,24.0216,24.2335,23.9497,24.135,7256.6601382321,0
BHLB.US,D,20050707,000000,24.1281,24.2483,24.0216,24.2147,6557.381979457,0
BHLB.US,D,20050708,000000,24.1281,24.9311,24.1281,24.9311,10739.857004584,0
BHLB.US,D,20050711,000000,24.9311,24.9311,24.7222,24.8808,12132.323817122,0
BHLB.US,D,20050712,000000,24.8808,24.9154,24.6355,24.6355,21196.552026151,0
BHLB.US,D,20050713,000000,24.7379,24.7379,23.9202,24.135,8369.0097202604,0
BHLB.US,D,20050714,000000,24.201,24.201,23.9497,24.0216,20221.216306872,0
BHLB.US,D,20050715,000000,24.0216,24.3832,24.0216,24.3774,4324.5634753856,0
BHLB.US,D,20050718,000000,24.3458,24.3458,24.201,24.201,3487.2565363588,0
BHLB.US,D,20050719,000000,24.2335,24.2483,23.9823,24.0216,21196.552026151,0
BHLB.US,D,20050720,000000,24.0925,24.1635,24.0403,24.0925,4743.7244036499,0
BHLB.US,D,20050721,000000,24.0838,24.0838,23.8384,23.8463,6000.192270941,0
BHLB.US,D,20050722,000000,23.8463,24.3458,23.7684,24.3458,18688.690879078,0
BHLB.US,D,20050725,000000,24.269,24.3458,24.1281,24.1281,3066.0657730908,0
BHLB.US,D,20050726,000000,24.0216,24.3084,23.9891,24.3084,3765.3439318659,0
BHLB.US,D,20050727,000000,24.4158,24.4158,24.1872,24.1872,4186.5346951339,0
BHLB.US,D,20050728,000000,24.1803,24.201,24.1281,24.201,8087.8775722478,0
BHLB.US,D,20050729,000000,24.201,24.3084,24.1547,24.3084,21755.771569671,0
BHLB.US,D,20050801,000000,24.269,24.3774,24.0925,24.201,9623.4477525479,0
BHLB.US,D,20050802,000000,24.2098,24.2995,24.1281,24.201,7668.7166439835,0
BHLB.US,D,20050803,000000,24.2483,24.2483,24.0561,24.0561,8507.0385005121,0
BHLB.US,D,20050804,000000,23.934,23.9763,23.927,23.9497,24686.853315015,0
BHLB.US,D,20050805,000000,23.9123,23.9123,23.6976,23.8778,9202.2569892798,0
BHLB.US,D,20050808,000000,23.7684,23.9497,23.7684,23.9015,20221.216306872,0
BHLB.US,D,20050809,000000,23.9823,24.0561,23.9823,24.0561,10040.578845808,0
BHLB.US,D,20050810,000000,23.9823,24.135,23.8048,23.8778,23012.239436962,0
BHLB.US,D,20050811,000000,23.934,23.934,23.661,23.8048,6000.192270941,0
BHLB.US,D,20050812,000000,23.7684,23.7684,23.3299,23.4472,15756.594216231,0
BHLB.US,D,20050815,000000,23.3733,23.5901,23.198,23.5181,5717.0302879247,0
BHLB.US,D,20050816,000000,23.4472,23.5114,23.3044,23.3044,11993.280119369,0
BHLB.US,D,20050817,000000,23.3044,23.3044,23.19,23.19,17713.355159799,0
BHLB.US,D,20050818,000000,23.1595,23.5329,23.123,23.3044,24964.940710522,0
BHLB.US,D,20050819,000000,23.3506,23.4117,23.123,23.3733,150210.8350264,0
BHLB.US,D,20050822,000000,23.4472,23.4472,23.3044,23.4472,38349.672724929,0
BHLB.US,D,20050823,000000,23.4472,23.4472,23.3506,23.4117,24404.706249501,0
BHLB.US,D,20050824,000000,23.4472,23.5901,23.3882,23.4472,27611.845555349,0
BHLB.US,D,20050825,000000,23.4117,23.7684,23.2679,23.5979,46442.624884686,0
BHLB.US,D,20050826,000000,23.6473,23.7684,23.5556,23.7339,36677.088681878,0
BHLB.US,D,20050829,000000,23.8048,23.934,23.7339,23.8778,32770.671217255,0
BHLB.US,D,20050830,000000,23.9497,23.9497,23.3044,23.4738,19109.881642345,0
BHLB.US,D,20050831,000000,23.3882,23.7911,23.123,23.123,134864.26748092,0
BHLB.US,D,20050901,000000,23.2679,23.5181,23.2679,23.4472,44628.967308878,0
BHLB.US,D,20050902,000000,23.3044,23.4424,23.2817,23.4117,13246.703234155,0
BHLB.US,D,20050906,000000,23.4472,23.9497,23.4472,23.9497,9483.3891372925,0
BHLB.US,D,20050907,000000,23.8778,24.3458,23.8384,24.3458,15756.594216231,0
BHLB.US,D,20050908,000000,24.269,24.6286,24.2483,24.6129,58993.094712571,0
BHLB.US,D,20050909,000000,24.4837,25.0601,24.4837,25.0601,14363.112486191,0
BHLB.US,D,20050912,000000,24.9528,25.075,24.9154,25.0227,16180.829732005,0
BHLB.US,D,20050913,000000,25.0286,25.0828,25.003,25.0463,18688.690879078,0
BHLB.US,D,20050914,000000,25.0463,25.0601,24.9154,24.9232,31382.264074724,0
BHLB.US,D,20050915,000000,24.8808,25.0513,24.8306,25.0513,22176.962332939,0
BHLB.US,D,20050916,000000,25.0601,25.0956,24.9903,25.0601,83957.02050559,0
BHLB.US,D,20050919,000000,25.0227,25.2365,24.7449,24.7449,22176.962332939,0
BHLB.US,D,20050920,000000,24.7527,24.8079,24.5872,24.5872,18552.69193383,0
BHLB.US,D,20050921,000000,24.4837,24.4837,23.4669,23.4669,21196.552026151,0
BHLB.US,D,20050922,000000,23.3733,23.3733,23.0392,23.0452,19387.969037853,0
BHLB.US,D,20050923,000000,23.123,23.1821,22.8727,23.1821,20362.289839629,0
BHLB.US,D,20050926,000000,23.0531,23.8778,23.0531,23.7339,31382.264074724,0
BHLB.US,D,20050927,000000,23.5901,23.8384,23.5114,23.6403,25524.160254041,0
BHLB.US,D,20050928,000000,23.5181,23.6976,23.4817,23.4817,13246.703234155,0
BHLB.US,D,20050929,000000,23.3733,23.5251,23.1595,23.5251,32218.556096249,0
BHLB.US,D,20050930,000000,24.3705,24.3774,23.4897,24.3774,15484.596325735,0
BHLB.US,D,20051003,000000,24.269,24.8079,24.269,24.7843,18270.544868316,0
BHLB.US,D,20051004,000000,24.8808,24.8808,24.0925,24.0925,14086.040008185,0
BHLB.US,D,20051005,000000,24.0216,24.0216,23.5556,23.661,24964.940710522,0
BHLB.US,D,20051006,000000,23.8048,23.8048,23.5556,23.5714,19109.881642345,0
BHLB.US,D,20051007,000000,23.661,23.8778,23.5901,23.7339,11993.280119369,0
BHLB.US,D,20051010,000000,23.6256,23.6769,23.3733,23.3802,10040.578845808,0
BHLB.US,D,20051011,000000,23.5181,23.5556,23.3882,23.4354,7531.7027812336,0
BHLB.US,D,20051012,000000,23.4424,23.4424,22.8156,22.9802,19943.128911366,0
BHLB.US,D,20051013,000000,22.9645,22.9645,22.8018,22.9043,19387.969037853,0
BHLB.US,D,20051014,000000,23.0167,23.3044,22.7644,23.3044,5860.1336556857,0
BHLB.US,D,20051017,000000,23.3044,23.3044,23.0167,23.0245,6134.1613811853,0
BHLB.US,D,20051018,000000,23.123,23.4669,23.0028,23.325,11299.076548103,0
BHLB.US,D,20051019,000000,23.2304,23.7911,23.1527,23.7911,11716.207641364,0
BHLB.US,D,20051020,000000,23.9123,24.4158,23.5901,23.5979,15061.375727464,0
BHLB.US,D,20051021,000000,23.6335,24.1132,23.4738,23.9497,12132.323817122,0
BHLB.US,D,20051024,000000,24.0925,24.4532,24.0561,24.4532,22735.166958957,0
BHLB.US,D,20051025,000000,23.7684,24.9154,23.7684,24.9154,8632.8882707416,0
BHLB.US,D,20051026,000000,24.9154,25.0601,23.4817,23.9073,7099.3479254452,0
BHLB.US,D,20051027,000000,23.2227,24.0483,23.1664,23.6542,16895.331653308,0
BHLB.US,D,20051028,000000,24.065,25.5055,23.661,25.5055,10411.023733984,0
BHLB.US,D,20051031,000000,25.3823,25.4355,24.5232,25.1104,37398.695025694,0
BHLB.US,D,20051101,000000,24.6966,25.0878,24.3832,24.3912,13271.061254199,0
BHLB.US,D,20051102,000000,24.3912,24.5724,24.3832,24.5724,13544.074062197,0
BHLB.US,D,20051103,000000,25.0149,25.0956,24.1468,24.1468,13933.802382908,0
BHLB.US,D,20051104,000000,24.0216,24.3084,23.8778,23.9419,11081.884202707,0
BHLB.US,D,20051107,000000,24.3635,24.3635,23.3802,23.9123,11180.331200387,0
BHLB.US,D,20051108,000000,23.6176,23.9891,23.6176,23.7961,8147.757704857,0
BHLB.US,D,20051109,000000,23.6699,23.7615,23.2304,23.4117,9149.4812791836,0
BHLB.US,D,20051110,000000,22.8373,23.3044,22.8373,23.3044,65156.688701309,0
BHLB.US,D,20051111,000000,23.2896,23.3044,23.1457,23.1457,16127.039104407,0
BHLB.US,D,20051114,000000,23.198,23.198,22.9368,23.0895,11012.869812582,0
BHLB.US,D,20051115,000000,22.9802,23.198,22.9723,23.0955,14164.188655828,0
BHLB.US,D,20051116,000000,22.9447,23.0728,22.9447,22.9447,19632.564155799,0
BHLB.US,D,20051117,000000,23.0335,23.0335,22.795,22.93,29277.325175886,0
BHLB.US,D,20051118,000000,22.866,23.3132,22.7644,23.0669,21459.41565913,0
BHLB.US,D,20051121,000000,23.123,23.325,22.9802,23.2304,16401.066829907,0
BHLB.US,D,20051122,000000,23.0669,23.2679,22.9447,22.9575,27376.384694919,0
BHLB.US,D,20051123,000000,23.3299,23.4196,23.059,23.3802,26211.259402795,0
BHLB.US,D,20051125,000000,23.3044,23.3132,23.1457,23.198,13333.986139313,0
BHLB.US,D,20051128,000000,23.5714,23.6542,23.0028,23.0669,21793.323517239,0
BHLB.US,D,20051129,000000,23.3438,23.4817,23.3044,23.4817,5534.3451375916,0
BHLB.US,D,20051130,000000,23.5181,23.5477,23.3202,23.3665,12770.706925786,0
BHLB.US,D,20051201,000000,23.5477,23.8689,23.4601,23.8689,36656.790331841,0
BHLB.US,D,20051202,000000,24.0758,24.0758,23.7684,23.9891,24778.195890182,0
BHLB.US,D,20051205,000000,23.8778,23.8778,23.4472,23.4897,34045.40759958,0
BHLB.US,D,20051206,000000,23.4817,23.7339,23.4117,23.6699,28894.701277688,0
BHLB.US,D,20051207,000000,23.7488,23.7783,23.5979,23.5979,15286.687412875,0
BHLB.US,D,20051208,000000,23.4738,24.1212,23.4738,24.0403,4187.5496126358,0
BHLB.US,D,20051209,000000,23.9123,24.2335,23.9123,24.1468,8854.1402861451,0
BHLB.US,D,20051212,000000,24.2404,24.5044,24.201,24.4158,22424.60220339,0
BHLB.US,D,20051213,000000,24.6059,24.7301,24.3832,24.4532,13541.029309692,0
BHLB.US,D,20051214,000000,24.7666,24.7724,24.2827,24.5804,35304.920219377,0
BHLB.US,D,20051215,000000,24.5804,24.6503,24.3084,24.6059,17873.712125092,0
BHLB.US,D,20051216,000000,24.7606,25.0828,24.6739,24.8217,72785.823562721,0
BHLB.US,D,20051219,000000,25.0956,25.0956,23.7339,23.9015,11041.287502633,0
BHLB.US,D,20051220,000000,24.3389,24.3389,23.8778,23.8778,23958.142548687,0
BHLB.US,D,20051221,000000,23.8778,24.2207,23.8384,23.8384,12233.815567307,0
BHLB.US,D,20051222,000000,24.1005,24.1872,23.4817,24.1872,44659.414833933,0
BHLB.US,D,20051223,000000,24.0403,24.4779,24.0216,24.2533,10672.872449461,0
BHLB.US,D,20051227,000000,23.9763,24.8001,23.9763,24.7025,16195.038577031,0
BHLB.US,D,20051228,000000,24.5607,25.0513,24.5607,24.938,6374.6968291239,0
BHLB.US,D,20051229,000000,25.0878,25.2503,24.9676,25.0956,12666.170423096,0
BHLB.US,D,20051230,000000,25.0956,25.0956,23.9823,24.0216,19703.608380928,0
BHLB.US,D,20060103,000000,24.2917,24.7843,23.9497,24.7527,8407.5765853308,0
BHLB.US,D,20060104,000000,24.6809,25.0513,24.4592,24.6739,15815.459431338,0
BHLB.US,D,20060105,000000,24.464,24.9015,24.3832,24.8808,10697.230469506,0
BHLB.US,D,20060106,000000,24.9074,25.5242,24.4454,25.3686,11279.793115568,0
BHLB.US,D,20060109,000000,25.5459,25.5459,25.1381,25.1381,7461.6734736059,0
BHLB.US,D,20060110,000000,24.9676,25.2966,24.8365,25.1104,12834.646728403,0
BHLB.US,D,20060111,000000,25.3508,25.3508,24.9528,25.1961,9133.242599154,0
BHLB.US,D,20060112,000000,25.338,25.338,25.0376,25.0376,4324.5634753856,0
BHLB.US,D,20060113,000000,25.54,25.54,24.9596,25.1163,2889.4701277688,0
BHLB.US,D,20060117,000000,25.0149,25.344,24.9154,25.0878,14650.334139214,0
BHLB.US,D,20060118,000000,24.9015,25.0956,24.8897,25.0956,7100.3628429471,0
BHLB.US,D,20060119,000000,25.3972,25.7952,25.0878,25.6799,7572.2994813077,0
BHLB.US,D,20060120,000000,25.874,25.874,25.1843,25.332,15771.817978759,0
BHLB.US,D,20060123,000000,25.2435,25.6563,25.1902,25.344,10956.034432477,0
BHLB.US,D,20060124,000000,25.6207,25.6207,25.003,25.067,10358.248023888,0
BHLB.US,D,20060125,000000,25.2041,25.6277,24.8148,25.2041,20354.170499615,0
BHLB.US,D,20060126,000000,25.5173,25.7795,25.4532,25.7795,3682.1206967141,0
BHLB.US,D,20060127,000000,25.6671,25.8494,24.7379,24.938,27330.713407336,0
BHLB.US,D,20060130,000000,24.9823,24.9823,24.201,24.2207,44680.728101472,0
BHLB.US,D,20060131,000000,24.3635,24.3635,23.4669,23.7488,55660.105636494,0
BHLB.US,D,20060201,000000,23.8611,23.8611,23.6403,23.8611,22277.439165621,0
BHLB.US,D,20060202,000000,23.661,23.8197,23.4817,23.661,18126.426583053,0
BHLB.US,D,20060203,000000,23.7684,23.7684,23.661,23.7556,7615.9409338872,0
BHLB.US,D,20060206,000000,23.661,23.7615,23.661,23.6699,10355.203271382,0
BHLB.US,D,20060207,000000,23.661,23.7339,23.2087,23.661,51313.213976067,0
BHLB.US,D,20060208,000000,23.7615,23.7615,23.661,23.7556,4798.5299487499,0
BHLB.US,D,20060209,000000,23.5979,23.7615,23.5979,23.7182,22992.956004426,0
BHLB.US,D,20060210,000000,23.5556,23.7615,23.5556,23.7271,8738.4396909341,0
BHLB.US,D,20060213,000000,23.6176,23.7615,23.3959,23.6699,55972.700227064,0
BHLB.US,D,20060214,000000,23.4472,23.7615,23.4472,23.6976,22509.855273545,0
BHLB.US,D,20060215,000000,23.661,23.7684,23.4897,23.6699,59086.46712274,0
BHLB.US,D,20060216,000000,23.7684,23.927,23.6256,23.927,14866.511567107,0
BHLB.US,D,20060217,000000,23.7961,24.0925,23.6256,23.6256,9477.2996322814,0
BHLB.US,D,20060221,000000,23.8531,23.8531,23.661,23.8048,17550.968359503,0
BHLB.US,D,20060222,000000,23.9694,23.9694,23.7488,23.8384,45573.855503101,0
BHLB.US,D,20060223,000000,23.7044,23.8531,23.5714,23.5753,32558.553459369,0
BHLB.US,D,20060224,000000,23.5753,23.7961,23.5181,23.7961,4618.8895509223,0
BHLB.US,D,20060227,000000,23.5979,23.7911,23.5901,23.7851,7840.2377017962,0
BHLB.US,D,20060228,000000,23.5753,23.8048,23.5556,23.6976,11475.672193425,0
BHLB.US,D,20060301,000000,23.5979,23.9626,23.2304,23.7418,79417.294519813,0
BHLB.US,D,20060302,000000,23.7684,24.1715,23.6699,23.7615,20463.781589814,0
BHLB.US,D,20060303,000000,23.7615,24.5301,23.7615,24.0138,87421.94885691,0
BHLB.US,D,20060306,000000,23.9202,23.9891,23.661,23.7684,25481.533718964,0
BHLB.US,D,20060307,000000,23.7339,24.0403,23.6699,23.7271,15303.941010406,0
BHLB.US,D,20060308,000000,23.661,23.9073,23.661,23.8315,4602.6508708927,0
BHLB.US,D,20060309,000000,23.8315,23.8315,23.4354,23.5181,14408.783773774,0
BHLB.US,D,20060310,000000,23.4817,23.6699,23.4817,23.6699,17749.892189865,0
BHLB.US,D,20060313,000000,23.9015,23.9015,23.7418,23.8531,19213.403227535,0
BHLB.US,D,20060314,000000,23.6176,24.2827,23.6176,24.2207,7165.3175630655,0
BHLB.US,D,20060315,000000,24.0561,24.4305,23.7961,24.2207,17956.935360243,0
BHLB.US,D,20060316,000000,24.4305,24.538,24.275,24.4158,5268.4367521067,0
BHLB.US,D,20060317,000000,24.538,24.538,24.0069,24.0069,71812.517678447,0
BHLB.US,D,20060320,000000,23.9823,24.065,23.8048,23.9823,18124.396748048,0
BHLB.US,D,20060321,000000,23.8384,24.0216,23.6976,23.7418,26061.05161252,0
BHLB.US,D,20060322,000000,23.6906,23.934,23.4817,23.9123,11631.969488711,0
BHLB.US,D,20060323,000000,23.7684,24.065,23.7182,23.9015,4410.8314630429,0
BHLB.US,D,20060324,000000,23.8778,24.069,23.8463,24.0561,13466.940332056,0
BHLB.US,D,20060327,000000,23.8128,24.1212,23.8128,23.9497,8974.9154688653,0
BHLB.US,D,20060328,000000,24.0216,24.3635,23.9497,24.0838,8322.3235151753,0
BHLB.US,D,20060329,000000,24.3635,24.9154,24.2098,24.8897,17805.712652468,0
BHLB.US,D,20060330,000000,24.6059,24.8956,24.5232,24.6059,29301.68319593,0
BHLB.US,D,20060331,000000,24.6286,25.0513,24.5301,25.0513,65020.689756062,0
BHLB.US,D,20060403,000000,25.0601,25.0956,24.7025,24.8533,15426.74602813,0
BHLB.US,D,20060404,000000,25.0227,25.0513,24.7301,24.7931,2504.8163945674,0
BHLB.US,D,20060405,000000,25.0149,25.0878,24.7379,24.9754,3626.3002341123,0
BHLB.US,D,20060406,000000,24.7606,25.0286,24.7025,24.8611,5447.0622324325,0
BHLB.US,D,20060407,000000,25.075,25.0878,23.8778,24.4158,27021.163569272,0
BHLB.US,D,20060410,000000,24.3774,24.4719,24.3458,24.3705,19357.521512797,0
BHLB.US,D,20060411,000000,24.3458,24.4059,24.3084,24.3774,43309.574556472,0
BHLB.US,D,20060412,000000,24.4719,24.8611,24.3774,24.7153,18243.142095765,0
BHLB.US,D,20060413,000000,24.4837,25.0227,24.1468,24.6355,10119.742410953,0
BHLB.US,D,20060417,000000,24.3832,24.5724,24.3084,24.5724,35120.20523404,0
BHLB.US,D,20060418,000000,24.8079,25.6357,24.3774,25.5755,31259.459057,0
BHLB.US,D,20060419,000000,25.4532,25.6504,24.9528,25.4819,37036.369477534,0
BHLB.US,D,20060420,000000,25.4129,25.7065,25.075,25.274,20764.197170362,0
BHLB.US,D,20060421,000000,25.605,25.6504,24.6671,25.1902,16759.332708059,0
BHLB.US,D,20060424,000000,25.274,25.4908,24.9232,25.0227,27595.606875319,0
BHLB.US,D,20060425,000000,24.938,25.2128,24.4158,24.8148,29301.68319593,0
BHLB.US,D,20060426,000000,24.8148,25.1438,24.6671,24.8079,13968.30957797,0
BHLB.US,D,20060427,000000,24.7379,25.7292,24.7379,24.938,21694.87651956,0
BHLB.US,D,20060428,000000,24.7379,24.7843,24.26,24.6197,30052.722147299,0
BHLB.US,D,20060501,000000,24.7025,24.7085,24.1281,24.2147,21815.65170228,0
BHLB.US,D,20060502,000000,24.3084,24.5724,24.1635,24.5044,34743.670840852,0
BHLB.US,D,20060503,000000,24.5134,24.5804,24.3774,24.4226,28206.587211433,0
BHLB.US,D,20060504,000000,24.5232,25.1035,24.3252,25.0227,48685.592563776,0
BHLB.US,D,20060505,000000,24.6886,25.0149,24.398,24.7085,80331.735188981,0
BHLB.US,D,20060508,000000,24.6966,25.0079,24.6059,24.7843,48966.724711788,0
BHLB.US,D,20060509,000000,24.7843,24.874,24.4592,24.601,27583.427865296,0
BHLB.US,D,20060510,000000,24.7153,24.8808,24.4305,24.538,64280.814897213,0
BHLB.US,D,20060511,000000,24.464,24.464,23.8611,23.8778,64622.842095336,0
BHLB.US,D,20060512,000000,23.8384,24.6671,23.4935,24.0925,115095.70437987,0
BHLB.US,D,20060515,000000,23.9497,24.7379,23.9497,24.3252,65765.63920242,0
BHLB.US,D,20060516,000000,24.5458,24.5458,24.0925,24.1635,11733.461238896,0
BHLB.US,D,20060517,000000,23.9556,24.9528,23.8197,24.6059,119435.49161777,0
