<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZM.US,D,20230922,000000,12.5,19.12,12.5,16.5,534567,0
LZM.US,D,20230925,000000,16.2,17.25,15.31,15.55,183247,0
LZM.US,D,20230926,000000,15.52,16.38,13.84,15.57,147170,0
LZM.US,D,20230927,000000,17.07,17.07,13.67,13.93,151529,0
LZM.US,D,20230928,000000,13.58,15.49,13.58,15.49,762318,0
LZM.US,D,20230929,000000,14.5,15.09,12.27,12.27,164678,0
LZM.US,D,20231002,000000,12.01,12.01,11.19,11.19,180097,0
LZM.US,D,20231003,000000,11.02,12.66,11.02,12.54,132014,0
LZM.US,D,20231004,000000,12.29,12.5,11.73,12.4,232059,0
LZM.US,D,20231005,000000,12.31,12.5,12.02,12.44,34633,0
LZM.US,D,20231006,000000,12.29,12.502,11.8901,12.21,37729,0
LZM.US,D,20231009,000000,11.64,12.45,11.64,12.25,29656,0
LZM.US,D,20231010,000000,12.06,12.62,11.6601,11.78,332727,0
LZM.US,D,20231011,000000,11.74,11.87,10.94,10.99,133877,0
LZM.US,D,20231012,000000,10.9,11.79,9.68,9.81,135041,0
LZM.US,D,20231013,000000,9.98,10.25,9.4,10.1,51742,0
LZM.US,D,20231016,000000,10.08,10.08,9.8,10,46466,0
LZM.US,D,20231017,000000,9.87,10.41,9.66,9.95,63882,0
LZM.US,D,20231018,000000,9.72,9.94,9.5803,9.82,10231,0
LZM.US,D,20231019,000000,9.67,9.85,9.01,9.85,46462,0
LZM.US,D,20231020,000000,9.67,10.04,9.53,9.98,41741,0
LZM.US,D,20231023,000000,10.03,10.2,9.72,9.87,30120,0
LZM.US,D,20231024,000000,9.73,10.19,9.01,9.2,53902,0
LZM.US,D,20231025,000000,9.2,10.3,9.2,9.99,59665,0
LZM.US,D,20231026,000000,9.97,10.14,9.88,10,9270,0
LZM.US,D,20231027,000000,9.84,10.1,9.8201,10,78247,0
LZM.US,D,20231030,000000,9.97,10,9.2,9.35,40238,0
LZM.US,D,20231031,000000,9.11,9.52,9.07,9.19,43080,0
LZM.US,D,20231101,000000,9,9,8.5,8.51,28076,0
LZM.US,D,20231102,000000,7.99,7.99,7.43,7.9,68266,0
LZM.US,D,20231103,000000,7.95,8.26,6.9,7.08,130479,0
LZM.US,D,20231106,000000,7.1,7.52,6.9768,7.39,46838,0
LZM.US,D,20231107,000000,8,8.4,7.56,7.62,56726,0
LZM.US,D,20231108,000000,8,8.92,8,8.9,174277,0
LZM.US,D,20231109,000000,8.66,9.39,8.66,9.1,81258,0
LZM.US,D,20231110,000000,9.035,9.95,9.035,9.73,65519,0
LZM.US,D,20231113,000000,9.56,10.03,9.48,9.65,63693,0
LZM.US,D,20231114,000000,9.99,10.02,9.69,9.75,15032,0
LZM.US,D,20231115,000000,9.9,9.99,9.53,9.86,24539,0
LZM.US,D,20231116,000000,9.9,10.075,9.715,9.87,44826,0
LZM.US,D,20231117,000000,9.73,10.17,9.1,10.02,32139,0
LZM.US,D,20231120,000000,10.17,10.17,9.42,9.93,6854,0
LZM.US,D,20231121,000000,10,10.61,9.82,9.99,49200,0
LZM.US,D,20231122,000000,9.8,10,9.8,9.93,23241,0
LZM.US,D,20231124,000000,9.59,9.98,9.51,9.83,11895,0
LZM.US,D,20231127,000000,10,10.7368,8.5,8.73,113216,0
LZM.US,D,20231128,000000,8.5,8.91,7.55,8.71,69623,0
LZM.US,D,20231129,000000,8.5,9.88,8.5,9.59,26443,0
LZM.US,D,20231130,000000,9.09,9.98,8.86,9.76,24847,0
LZM.US,D,20231201,000000,10,10.38,9.62,10.03,15457,0
LZM.US,D,20231204,000000,10.33,10.525,9.82,9.89,17204,0
LZM.US,D,20231205,000000,10.16,10.16,9.61,10,8737,0
LZM.US,D,20231206,000000,9.3295,10,9.3295,9.59,9901,0
LZM.US,D,20231207,000000,10,10.55,9.3,9.3,59023,0
LZM.US,D,20231208,000000,9.53,9.7,8.79,9.24,77848,0
LZM.US,D,20231211,000000,9.02,9.39,8.16,8.2,20365,0
LZM.US,D,20231212,000000,8.56,8.675,8.26,8.4,17679,0
LZM.US,D,20231213,000000,8.3,8.673,8.15,8.5,59529,0
LZM.US,D,20231214,000000,9.31,9.5,8.54,8.94,41714,0
LZM.US,D,20231215,000000,8.73,9.2,8.72,8.94,55264,0
LZM.US,D,20231218,000000,8.9,9.085,8.47,8.51,37345,0
LZM.US,D,20231219,000000,9.11,9.11,8.28,8.39,30218,0
LZM.US,D,20231220,000000,8.61,9.5,8.61,9.44,73210,0
LZM.US,D,20231221,000000,9.5,9.5,7.9,8.56,95952,0
LZM.US,D,20231222,000000,8.69,9.4,8.6217,9.23,55961,0
LZM.US,D,20231226,000000,8.92,9.5,8.82,8.99,26121,0
LZM.US,D,20231227,000000,9.09,9.54,8.7576,8.82,67255,0
LZM.US,D,20231228,000000,8.55,9.5,8.55,9.27,237602,0
LZM.US,D,20231229,000000,9.03,9.23,9,9.04,10172,0
LZM.US,D,20240102,000000,9.2,9.27,8.93,9.25,8293,0
LZM.US,D,20240103,000000,9.15,9.97,9.15,9.29,20674,0
LZM.US,D,20240104,000000,9.27,9.7,9.2,9.35,15868,0
LZM.US,D,20240105,000000,9.35,9.67,8.65,8.82,85611,0
LZM.US,D,20240108,000000,8.99,9.54,8.6001,8.65,32169,0
LZM.US,D,20240109,000000,8.64,8.91,7.99,8.07,35035,0
LZM.US,D,20240110,000000,8.5,8.5,6.49,6.86,159199,0
LZM.US,D,20240111,000000,6.75,7.24,6.08,6.33,185365,0
LZM.US,D,20240112,000000,6.7,6.8,5.902,6.35,173177,0
LZM.US,D,20240116,000000,6.1,6.1,5.8449,6.03,93453,0
LZM.US,D,20240117,000000,6.07,6.26,5.8,6.23,34395,0
LZM.US,D,20240118,000000,6.22,7.235,6.02,7.02,68161,0
LZM.US,D,20240119,000000,6.51,6.785,6.085,6.2,216444,0
LZM.US,D,20240122,000000,6.05,6.91,6.05,6.73,56965,0
LZM.US,D,20240123,000000,6.66,6.9907,6.42,6.63,14547,0
LZM.US,D,20240124,000000,6.6,6.93,6.34,6.41,24765,0
LZM.US,D,20240125,000000,6.34,6.5112,5.42,5.87,197893,0
LZM.US,D,20240126,000000,5.87,6.0014,5.63,5.64,36725,0
LZM.US,D,20240129,000000,5.75,6.16,5.67,5.79,110309,0
LZM.US,D,20240130,000000,5.76,6,5.475,5.87,70613,0
LZM.US,D,20240131,000000,5.89,6.03,5.86,6.01,45558,0
LZM.US,D,20240201,000000,5.95,6.01,5.855,5.95,21085,0
LZM.US,D,20240202,000000,6.01,6.01,5.7,5.8,20570,0
LZM.US,D,20240205,000000,5.76,5.86,5.71,5.83,21410,0
LZM.US,D,20240206,000000,5.67,6.19,5.67,5.95,27144,0
LZM.US,D,20240207,000000,6.01,6.02,5.75,5.93,23117,0
LZM.US,D,20240208,000000,5.84,6.16,5.84,5.88,27029,0
LZM.US,D,20240209,000000,5.9,5.9,5.7,5.75,43654,0
LZM.US,D,20240212,000000,5.75,5.9,5.75,5.78,35828,0
LZM.US,D,20240213,000000,5.87,5.87,5.67,5.72,31083,0
LZM.US,D,20240214,000000,5.72,5.745,5.34,5.34,113073,0
LZM.US,D,20240215,000000,5.38,5.38,4.6,4.98,163694,0
LZM.US,D,20240216,000000,5.06,5.44,4.97,5.38,67757,0
LZM.US,D,20240220,000000,5.4,5.41,5.02,5.05,33895,0
LZM.US,D,20240221,000000,4.96,5,4.72,4.8,46538,0
LZM.US,D,20240222,000000,4.7,4.8,4.52,4.75,38518,0
LZM.US,D,20240223,000000,4.76,4.77,4.685,4.7,10809,0
LZM.US,D,20240226,000000,4.75,4.8,4.69,4.74,18230,0
LZM.US,D,20240227,000000,4.74,4.75,4.61,4.68,159340,0
LZM.US,D,20240228,000000,4.62,4.7,4.61,4.65,38615,0
LZM.US,D,20240229,000000,4.67,5.1,4.61,5.08,67484,0
LZM.US,D,20240301,000000,5.28,6.12,5.15,5.71,97066,0
LZM.US,D,20240304,000000,5.9,6.5899,5.9,6.44,85734,0
LZM.US,D,20240305,000000,6.87,7.1235,6.5,6.61,76951,0
LZM.US,D,20240306,000000,6.61,6.8,6.4828,6.76,25039,0
LZM.US,D,20240307,000000,6.8,7.05,6.74,6.85,50658,0
LZM.US,D,20240308,000000,6.85,6.9,6.76,6.85,31237,0
LZM.US,D,20240311,000000,6.83,7.03,6.59,7,28439,0
LZM.US,D,20240312,000000,7.1,7.15,6.83,7.06,32176,0
LZM.US,D,20240313,000000,7.01,7.14,6.83,7,55830,0
LZM.US,D,20240314,000000,6.925,8.47,6.925,7.67,83425,0
LZM.US,D,20240315,000000,7.83,7.99,7.15,7.15,25967,0
LZM.US,D,20240318,000000,7.02,7.41,6.66,7.16,35873,0
LZM.US,D,20240319,000000,7.31,7.94,7.31,7.53,34979,0
LZM.US,D,20240320,000000,7.39,8.32,7.14,7.64,54024,0
LZM.US,D,20240321,000000,7.41,8.4,7.41,7.93,64978,0
LZM.US,D,20240322,000000,8.4,8.4,7.7801,8.06,52812,0
LZM.US,D,20240325,000000,8.44,8.44,7.7699,8,71682,0
LZM.US,D,20240326,000000,7.93,8.125,7.75,7.97,74304,0
LZM.US,D,20240327,000000,7.83,8.19,7.75,7.75,103022,0
LZM.US,D,20240328,000000,7.68,7.8344,7.35,7.67,27510,0
LZM.US,D,20240401,000000,7.63,7.97,7.6,7.85,36809,0
LZM.US,D,20240402,000000,8.02,8.03,7.5,7.65,29248,0
LZM.US,D,20240403,000000,7.6,8.125,7.6,7.86,96712,0
LZM.US,D,20240404,000000,7.75,7.98,7.71,7.86,17927,0
LZM.US,D,20240405,000000,7.99,7.99,7.59,7.74,43788,0
LZM.US,D,20240408,000000,7.81,7.81,7.3922,7.67,32198,0
LZM.US,D,20240409,000000,7.73,7.75,7.33,7.45,52542,0
LZM.US,D,20240410,000000,7.56,7.59,6.73,7.11,48663,0
LZM.US,D,20240411,000000,6.99,7.69,6.92,7.4,49551,0
LZM.US,D,20240412,000000,7.41,7.71,7.2,7.61,31152,0
LZM.US,D,20240415,000000,7.69,7.745,7.37,7.61,23561,0
LZM.US,D,20240416,000000,7.56,7.75,7.55,7.75,37723,0
LZM.US,D,20240417,000000,7.7,8,7.665,7.96,69350,0
LZM.US,D,20240418,000000,8,8.11,7.55,7.8,51690,0
LZM.US,D,20240419,000000,7.87,8.21,6.425,6.7,143229,0
LZM.US,D,20240422,000000,7.16,7.89,6.595,6.7,84200,0
LZM.US,D,20240423,000000,6.7,7.86,6.7,7.73,69479,0
LZM.US,D,20240424,000000,7.78,8.21,7.47,7.86,86756,0
LZM.US,D,20240425,000000,7.75,8.26,7.57,8.2,63642,0
LZM.US,D,20240426,000000,8.22,8.9,8.05,8.26,68736,0
LZM.US,D,20240429,000000,8.11,8.2453,6.15,7.35,245243,0
LZM.US,D,20240430,000000,7.19,7.79,6.8445,7.36,62840,0
LZM.US,D,20240501,000000,7.23,7.32,6.52,6.8,64228,0
LZM.US,D,20240502,000000,6.98,6.99,6.66,6.76,33806,0
LZM.US,D,20240503,000000,6.7,7.7,6.7,7.12,63286,0
LZM.US,D,20240506,000000,7,7.23,6.61,6.62,51793,0
LZM.US,D,20240507,000000,6.6,7.025,6.51,6.91,36995,0
LZM.US,D,20240508,000000,6.75,7.1,6.7,6.73,59092,0
LZM.US,D,20240509,000000,6.87,7.01,6.451,6.61,37380,0
LZM.US,D,20240510,000000,6.63,7,6.42,6.66,71248,0
LZM.US,D,20240513,000000,6.6,7.23,6.56,6.72,56097,0
LZM.US,D,20240514,000000,6.8555,7.0128,6.2,6.5,170252,0
LZM.US,D,20240515,000000,6.43,6.88,6.27,6.71,72297,0
LZM.US,D,20240516,000000,6.7659,7.23,6.624,6.92,101556,0
LZM.US,D,20240517,000000,6.82,7.22,6.75,7.2,110243,0
LZM.US,D,20240520,000000,7.3,7.7,6.96,7.15,70941,0
LZM.US,D,20240521,000000,7.2,7.8,7.2,7.7,54283,0
LZM.US,D,20240522,000000,7.7,7.79,7.41,7.55,53183,0
LZM.US,D,20240523,000000,7.41,7.98,7.41,7.83,96955,0
LZM.US,D,20240524,000000,7.93,7.95,7.6,7.82,56078,0
LZM.US,D,20240528,000000,7.8,9,7.76,9,394132,0
LZM.US,D,20240529,000000,8.82,9.51,8.41,9.14,232174,0
LZM.US,D,20240530,000000,8.99,9.3528,8.46,8.59,157111,0
LZM.US,D,20240531,000000,8.8,9.1,8.34,9.02,105476,0
LZM.US,D,20240603,000000,9.14,9.14,8.9365,9.08,73384,0
LZM.US,D,20240604,000000,9.08,9.2,8.95,9.1,66276,0
LZM.US,D,20240605,000000,9.21,9.21,8.885,9,87212,0
LZM.US,D,20240606,000000,8.86,9.08,8.78,8.95,55839,0
LZM.US,D,20240607,000000,9.05,9.1,8.9,9.02,71247,0
LZM.US,D,20240610,000000,9.04,9.04,8.76,8.99,62920,0
LZM.US,D,20240611,000000,8.95,9.12,8.64,9.05,81890,0
LZM.US,D,20240612,000000,9.1,9.1,8.79,8.97,83009,0
LZM.US,D,20240613,000000,8.78,9.31,8.78,8.96,77028,0
LZM.US,D,20240614,000000,9.06,9.18,8.4001,9.03,80879,0
LZM.US,D,20240617,000000,9.17,9.24,8.98,9.08,50513,0
LZM.US,D,20240618,000000,9.09,9.17,8.985,9.04,58316,0
LZM.US,D,20240620,000000,9.14,9.19,7.36,7.8,150256,0
LZM.US,D,20240621,000000,7.61,8.25,7.61,8.05,161416,0
LZM.US,D,20240624,000000,8.32,8.42,7.51,7.6,76656,0
LZM.US,D,20240625,000000,7.62,7.78,7.15,7.15,91607,0
LZM.US,D,20240626,000000,7.03,8.065,6.52,7.86,189113,0
LZM.US,D,20240627,000000,7.68,8.6399,6.66,7.31,319789,0
LZM.US,D,20240628,000000,7.32,8.22,6.83,7.68,3876826,0
LZM.US,D,20240701,000000,7.77,8.63,7.64,8.37,227844,0
LZM.US,D,20240702,000000,8.01,8.57,8.01,8.4,165439,0
LZM.US,D,20240703,000000,8.42,8.53,8.2,8.39,48397,0
LZM.US,D,20240705,000000,8.26,8.63,8.26,8.62,104793,0
LZM.US,D,20240708,000000,8.76,8.9999,8.64,8.78,102364,0
LZM.US,D,20240709,000000,8.8,8.8,8.315,8.38,487596,0
LZM.US,D,20240710,000000,8.37,8.76,8.18,8.73,104798,0
LZM.US,D,20240711,000000,9,9.02,8.625,8.9,169338,0
LZM.US,D,20240712,000000,9.05,9.25,8.68,9.21,209391,0
LZM.US,D,20240715,000000,9.3,9.3,8.87,9.15,146991,0
LZM.US,D,20240716,000000,9.3,9.3,8.74,9.2,158458,0
LZM.US,D,20240717,000000,9.24,9.24,8.48,8.9,108832,0
LZM.US,D,20240718,000000,8.7,9.04,8.05,8.07,101315,0
LZM.US,D,20240719,000000,8.08,8.39,7.71,8.14,168219,0
LZM.US,D,20240722,000000,8.33,8.56,7.82,8.44,111243,0
LZM.US,D,20240723,000000,8.42,8.42,7.8,7.91,225502,0
LZM.US,D,20240724,000000,7.91,7.95,7,7.57,126659,0
LZM.US,D,20240725,000000,7.57,7.76,7.21,7.5,126857,0
LZM.US,D,20240726,000000,7.65,7.705,7.03,7.35,164154,0
LZM.US,D,20240729,000000,7.31,7.45,6.85,7.29,161212,0
LZM.US,D,20240730,000000,7.26,7.32,6.87,7.2,172260,0
LZM.US,D,20240731,000000,7.24,7.91,7.22,7.89,175478,0
LZM.US,D,20240801,000000,7.9,7.935,7.08,7.38,74555,0
LZM.US,D,20240802,000000,7.13,7.2113,6.64,6.73,123671,0
LZM.US,D,20240805,000000,6.5,6.58,6.06,6.23,143774,0
LZM.US,D,20240806,000000,6.16,6.5,5.71,6.06,171004,0
LZM.US,D,20240807,000000,6.22,6.25,5.395,5.43,136882,0
LZM.US,D,20240808,000000,5.6,6.22,5.525,6.05,147623,0
LZM.US,D,20240809,000000,6.03,6.4,6.01,6.22,88767,0
LZM.US,D,20240812,000000,6.29,6.55,6.0702,6.36,122533,0
LZM.US,D,20240813,000000,6.45,6.6899,6.25,6.39,98263,0
LZM.US,D,20240814,000000,6.39,6.405,5.69,6.16,86357,0
LZM.US,D,20240815,000000,6.42,6.83,6.16,6.75,111933,0
LZM.US,D,20240816,000000,6.74,6.74,6.41,6.65,80204,0
LZM.US,D,20240819,000000,6.65,6.855,6.46,6.52,55286,0
LZM.US,D,20240820,000000,6.56,6.56,5.965,6.19,66388,0
LZM.US,D,20240821,000000,6.29,6.435,6.07,6.18,83096,0
LZM.US,D,20240822,000000,6.12,6.2,5.63,5.97,121463,0
LZM.US,D,20240823,000000,6.07,6.075,5.75,6.04,155198,0
LZM.US,D,20240826,000000,6.06,6.3181,6.04,6.24,91353,0
LZM.US,D,20240827,000000,6.22,6.43,6.035,6.27,92772,0
LZM.US,D,20240828,000000,6.25,6.44,5.88,6.05,88954,0
LZM.US,D,20240829,000000,6.16,6.36,6.07,6.16,127886,0
LZM.US,D,20240830,000000,6.09,6.2247,5.93,6.16,243740,0
LZM.US,D,20240903,000000,6.05,6.17,5.8,6.15,96172,0
LZM.US,D,20240904,000000,6.23,6.24,5.835,5.95,95412,0
LZM.US,D,20240905,000000,6.07,6.14,5.75,5.81,106600,0
LZM.US,D,20240906,000000,5.75,5.769,5.48,5.69,124167,0
LZM.US,D,20240909,000000,5.69,5.855,5.675,5.76,62392,0
LZM.US,D,20240910,000000,5.76,6.03,5.6,5.9,111089,0
LZM.US,D,20240911,000000,5.86,6.2,5.69,6.03,111006,0
LZM.US,D,20240912,000000,5.97,6.27,5.91,6.18,108815,0
LZM.US,D,20240913,000000,6.25,6.68,6.24,6.43,164702,0
LZM.US,D,20240916,000000,6.48,6.59,6.3,6.43,98431,0
LZM.US,D,20240917,000000,6.55,6.89,6.47,6.5,89107,0
LZM.US,D,20240918,000000,6.48,6.67,6.33,6.51,62610,0
LZM.US,D,20240919,000000,6.77,6.91,6.6701,6.9,102779,0
LZM.US,D,20240920,000000,6.76,6.76,6.5,6.56,306378,0
LZM.US,D,20240923,000000,6.68,6.8,6.565,6.59,94127,0
LZM.US,D,20240924,000000,6.72,6.8702,6.425,6.48,126056,0
LZM.US,D,20240925,000000,6.53,6.685,6.39,6.58,94989,0
LZM.US,D,20240926,000000,6.71,6.9999,6.71,6.89,105025,0
LZM.US,D,20240927,000000,7,7.185,6.91,7.03,270708,0
LZM.US,D,20240930,000000,6.999,7,6.84,7,92148,0
LZM.US,D,20241001,000000,6.92,7,6.42,6.69,197427,0
LZM.US,D,20241002,000000,6.76,6.7899,6.57,6.71,55677,0
LZM.US,D,20241003,000000,6.57,6.69,6.445,6.65,57069,0
LZM.US,D,20241004,000000,6.94,7.02,6.75,6.94,131711,0
LZM.US,D,20241007,000000,6.88,6.94,6.78,6.82,40851,0
LZM.US,D,20241008,000000,6.79,6.8,6.51,6.53,66650,0
LZM.US,D,20241009,000000,6.45,6.5,6.05,6.37,139992,0
LZM.US,D,20241010,000000,6.24,6.295,6.15,6.17,116206,0
LZM.US,D,20241011,000000,6.02,6.75,6.02,6.51,98619,0
LZM.US,D,20241014,000000,6.5,6.54,6.385,6.51,42205,0
LZM.US,D,20241015,000000,6.5,6.71,6.43,6.58,43789,0
LZM.US,D,20241016,000000,6.71,6.71,6.34,6.45,114466,0
LZM.US,D,20241017,000000,6.54,6.54,6.18,6.29,57343,0
LZM.US,D,20241018,000000,6.2,6.29,6.11,6.27,68804,0
LZM.US,D,20241021,000000,6.3,6.38,5.8,6.21,117690,0
LZM.US,D,20241022,000000,6.2,6.4799,6.0019,6.38,90120,0
LZM.US,D,20241023,000000,6.22,6.25,5.87,6.07,108013,0
LZM.US,D,20241024,000000,6.15,6.15,5.86,6.1,70122,0
LZM.US,D,20241025,000000,6.19,6.49,6.09,6.11,67995,0
LZM.US,D,20241028,000000,6.17,6.34,6.11,6.28,30156,0
LZM.US,D,20241029,000000,6.32,6.47,6.25,6.32,53075,0
LZM.US,D,20241030,000000,6.3,6.6,6.29,6.43,66545,0
LZM.US,D,20241031,000000,6.53,6.53,6.28,6.42,64512,0
LZM.US,D,20241101,000000,6.54,6.5855,6.31,6.46,60203,0
LZM.US,D,20241104,000000,6.45,6.56,6.35,6.51,73362,0
LZM.US,D,20241105,000000,6.6,7,6.52,6.73,100737,0
LZM.US,D,20241106,000000,7.17,7.17,6.77,7.03,221936,0
LZM.US,D,20241107,000000,7.06,7.1,6.89,6.98,73531,0
LZM.US,D,20241108,000000,6.96,7.05,6.8816,7.03,84834,0
LZM.US,D,20241111,000000,6.93,7.06,6.64,7.02,69559,0
LZM.US,D,20241112,000000,6.87,6.93,6.36,6.78,98656,0
LZM.US,D,20241113,000000,6.87,7.05,6.581,6.94,148779,0
LZM.US,D,20241114,000000,6.85,6.925,6.49,6.73,92260,0
LZM.US,D,20241115,000000,6.655,6.81,6.28,6.37,104171,0
LZM.US,D,20241118,000000,6.42,6.47,6.27,6.42,68703,0
LZM.US,D,20241119,000000,6.34,6.94,6.3,6.94,102179,0
LZM.US,D,20241120,000000,6.81,7,6.64,6.73,30496,0
LZM.US,D,20241121,000000,6.765,6.9889,6.48,6.86,109252,0
LZM.US,D,20241122,000000,6.79,6.93,6.76,6.83,56737,0
LZM.US,D,20241125,000000,6.88,7.1,6.83,6.96,85142,0
LZM.US,D,20241126,000000,6.97,7.02,6.73,6.74,56112,0
LZM.US,D,20241127,000000,6.88,7.02,6.75,6.95,82303,0
LZM.US,D,20241129,000000,6.94,7.25,6.94,7.1,60526,0
LZM.US,D,20241202,000000,7.03,7.18,6.58,6.94,95372,0
LZM.US,D,20241203,000000,6.81,7,6.765,6.97,71876,0
LZM.US,D,20241204,000000,7.05,7.1,6.74,6.87,61120,0
LZM.US,D,20241205,000000,7,7.03,6.38,6.62,278788,0
LZM.US,D,20241206,000000,6.535,6.69,6.38,6.68,75639,0
LZM.US,D,20241209,000000,6.81,7.07,6.78,6.83,91404,0
LZM.US,D,20241210,000000,6.95,6.95,6.67,6.86,99953,0
LZM.US,D,20241211,000000,6.885,7.2,6.885,7.06,177655,0
LZM.US,D,20241212,000000,6.821,7.11,6.821,6.92,76808,0
LZM.US,D,20241213,000000,6.9,7.25,6.84,7.23,66256,0
LZM.US,D,20241216,000000,7.23,7.29,7.1,7.14,60555,0
LZM.US,D,20241217,000000,6.99,7.12,6.93,7.02,74950,0
LZM.US,D,20241218,000000,6.985,7.13,6.67,6.71,97940,0
LZM.US,D,20241219,000000,6.725,6.83,6.5,6.73,410403,0
LZM.US,D,20241220,000000,6.57,6.8,6.54,6.56,132400,0
LZM.US,D,20241223,000000,6.59,6.69,6.48,6.53,49822,0
LZM.US,D,20241224,000000,6.5,6.875,6.5,6.83,361651,0
LZM.US,D,20241226,000000,6.715,7.01,6.715,6.99,40452,0
LZM.US,D,20241227,000000,6.952,6.99,6.795,6.95,50767,0
LZM.US,D,20241230,000000,7.03,7.1,6.815,6.99,102493,0
LZM.US,D,20241231,000000,7.065,7.1,6.92,6.95,71978,0
LZM.US,D,20250102,000000,7.07,7.25,6.98,6.98,203924,0
LZM.US,D,20250103,000000,7.01,7.06,6.86,7.03,74901,0
LZM.US,D,20250106,000000,6.99,7.23,6.92,6.94,61419,0
LZM.US,D,20250107,000000,6.9,7.0456,6.8265,6.86,62387,0
LZM.US,D,20250108,000000,6.76,6.82,6.48,6.71,101454,0
LZM.US,D,20250110,000000,6.61,6.75,6.47,6.58,117170,0
LZM.US,D,20250113,000000,6.5,6.62,6.375,6.6,52049,0
LZM.US,D,20250114,000000,6.7199,6.76,6.52,6.56,71280,0
LZM.US,D,20250115,000000,6.8,6.84,6.65,6.69,46603,0
LZM.US,D,20250116,000000,6.79,6.9,6.63,6.63,67632,0
LZM.US,D,20250117,000000,6.6,6.73,6.5201,6.54,36680,0
