<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASAN.US,D,20201222,000000,31.28,31.38,29.9001,30.36,1664352,0
ASAN.US,D,20201223,000000,30.5,30.73,29.76,30.01,1102689,0
ASAN.US,D,20201224,000000,30,30.38,29.88,30.05,540454,0
ASAN.US,D,20201228,000000,30.12,30.36,28.6,28.81,1254356,0
ASAN.US,D,20201229,000000,28.93,29,28.01,28.62,1437745,0
ASAN.US,D,20201230,000000,28.91,29.2805,28.45,29.12,1024714,0
ASAN.US,D,20201231,000000,28.96,30,28.58,29.55,819838,0
ASAN.US,D,20210104,000000,30,30.23,28.2,29,1429440,0
ASAN.US,D,20210105,000000,28.71,29.66,28.02,28.55,1868067,0
ASAN.US,D,20210106,000000,28.25,28.25,27.27,28.03,2046093,0
ASAN.US,D,20210107,000000,28.11,29.71,28.05,28.9,1206050,0
ASAN.US,D,20210108,000000,29.36,31.61,29.25,31.58,1845629,0
ASAN.US,D,20210111,000000,31,32.8,30.86,32.08,1734509,0
ASAN.US,D,20210112,000000,32.95,35.07,32.37,34.98,3173079,0
ASAN.US,D,20210113,000000,35,38.76,34.98,36.48,3978825,0
ASAN.US,D,20210114,000000,37.05,38.16,36.408,37.14,2265440,0
ASAN.US,D,20210115,000000,37.08,39.7,37.08,38.63,2027682,0
ASAN.US,D,20210119,000000,39.75,40.11,38.9,39.7,1971561,0
ASAN.US,D,20210120,000000,39.73,40.08,38.9,39.57,1617171,0
ASAN.US,D,20210121,000000,39.88,40.12,39.28,39.68,986013,0
ASAN.US,D,20210122,000000,39.31,40.0075,38.85,38.97,1597828,0
ASAN.US,D,20210125,000000,39,39.2099,37.35,38.35,1768839,0
ASAN.US,D,20210126,000000,38.72,39.4,38.0901,38.31,992929,0
ASAN.US,D,20210127,000000,38,38,34.85,35,2082005,0
ASAN.US,D,20210128,000000,35.46,36.1991,33.53,35.32,968463,0
ASAN.US,D,20210129,000000,34.86,36.26,34.29,35.37,726495,0
ASAN.US,D,20210201,000000,35.61,36.81,34.76,35.46,1071305,0
ASAN.US,D,20210202,000000,36.21,37.08,35.87,36.7,718642,0
ASAN.US,D,20210203,000000,37.5,38.34,37.01,38.13,705854,0
ASAN.US,D,20210204,000000,38.3,38.87,37.6,38.64,974364,0
ASAN.US,D,20210205,000000,39,39.55,38.29,39.08,534202,0
ASAN.US,D,20210208,000000,39.5,40.2,39.16,40,883431,0
ASAN.US,D,20210209,000000,41,41.34,38.7,38.87,743222,0
ASAN.US,D,20210210,000000,39.09,40.08,38.11,39.73,791087,0
ASAN.US,D,20210211,000000,39.73,40.1805,38.51,38.75,457476,0
ASAN.US,D,20210212,000000,40.2,42.13,39.2524,41.49,1507312,0
ASAN.US,D,20210216,000000,42.5,43.64,40.55,40.98,2233267,0
ASAN.US,D,20210217,000000,41.2,41.27,38.9,40.2,867435,0
ASAN.US,D,20210218,000000,38.8,40.78,37.9037,40.48,863964,0
ASAN.US,D,20210219,000000,40.75,43.72,40.75,41.42,2580191,0
ASAN.US,D,20210222,000000,40.55,40.98,38.31,38.52,827422,0
ASAN.US,D,20210223,000000,35.9,36.86,33.06,36.54,1590778,0
ASAN.US,D,20210224,000000,37.01,37.2,34.86,36.05,768560,0
ASAN.US,D,20210225,000000,35.53,36.2549,34.67,35.03,911571,0
ASAN.US,D,20210226,000000,34.5,35.08,33.45,34.63,1111218,0
ASAN.US,D,20210301,000000,35.57,37.06,35.39,36.97,746762,0
ASAN.US,D,20210302,000000,37.22,37.61,34.78,35.13,898861,0
ASAN.US,D,20210303,000000,35.29,35.29,32.09,32.29,1225817,0
ASAN.US,D,20210304,000000,31.72,32.96,29.29,30.56,1755132,0
ASAN.US,D,20210305,000000,31.41,31.41,26.72,30.71,2688557,0
ASAN.US,D,20210308,000000,30.17,32.3,28.945,29.67,1687828,0
ASAN.US,D,20210309,000000,30.64,33.3,30.64,32.83,1386869,0
ASAN.US,D,20210310,000000,33.25,34.35,31.91,31.92,1579603,0
ASAN.US,D,20210311,000000,35.83,36.19,33.05,33.94,2369607,0
ASAN.US,D,20210312,000000,32.69,32.88,31.4,32.17,1913791,0
ASAN.US,D,20210315,000000,32,33.4899,31.8923,32.7,2236736,0
ASAN.US,D,20210316,000000,32.75,33.59,32.49,33.34,1512408,0
ASAN.US,D,20210317,000000,33,33.85,31.45,33.03,2315911,0
ASAN.US,D,20210318,000000,32.17,32.99,30.2,30.32,2109433,0
ASAN.US,D,20210319,000000,30.03,30.38,28.66,29.5,5044214,0
ASAN.US,D,20210322,000000,29.63,30.74,29.63,29.95,1758213,0
ASAN.US,D,20210323,000000,30.04,30.2772,29.1,29.44,1685335,0
ASAN.US,D,20210324,000000,29.31,29.4499,27.75,28.13,1484035,0
ASAN.US,D,20210325,000000,27.38,27.91,26.36,27.66,1869695,0
ASAN.US,D,20210326,000000,27.64,28.1,25.8,27.39,1593400,0
ASAN.US,D,20210329,000000,27.54,27.54,26.0601,26.16,1326501,0
ASAN.US,D,20210330,000000,25.85,27.305,25.41,27.28,1611178,0
ASAN.US,D,20210331,000000,27.46,28.87,27.26,28.58,1302838,0
ASAN.US,D,20210401,000000,29.5,30.86,29.34,30.81,1190557,0
ASAN.US,D,20210405,000000,31.13,32.19,30.25,32.13,1026103,0
ASAN.US,D,20210406,000000,32,33.66,31.6764,33.46,958430,0
ASAN.US,D,20210407,000000,33.65,33.98,32.51,33.08,1046406,0
ASAN.US,D,20210408,000000,33.48,33.73,32.47,33.3,1000658,0
ASAN.US,D,20210409,000000,33.35,34.07,32.9,33.9,606362,0
ASAN.US,D,20210412,000000,33.6,33.9929,32.41,33.83,572867,0
ASAN.US,D,20210413,000000,34.41,35.05,34.1,34.51,877617,0
ASAN.US,D,20210414,000000,34.43,35.06,32.86,33.42,540372,0
ASAN.US,D,20210415,000000,33.97,34.35,33.41,33.86,719717,0
ASAN.US,D,20210416,000000,33.71,34,32.76,33.54,1684102,0
ASAN.US,D,20210419,000000,33.07,33.64,31.32,31.66,693475,0
ASAN.US,D,20210420,000000,31.56,31.8952,30.32,31.27,699613,0
ASAN.US,D,20210421,000000,31,32.4399,30.89,31.82,511193,0
ASAN.US,D,20210422,000000,32.26,33.2999,31.92,32.13,617321,0
ASAN.US,D,20210423,000000,32.33,33.675,32.28,33.21,805798,0
ASAN.US,D,20210426,000000,33.18,34.3,32.84,34.17,758189,0
ASAN.US,D,20210427,000000,33.99,34.4,33.61,33.97,430728,0
ASAN.US,D,20210428,000000,33.62,34.13,33.36,33.73,421332,0
ASAN.US,D,20210429,000000,34.01,34.09,32.185,33.44,512842,0
ASAN.US,D,20210430,000000,32.44,33.73,32.44,33.32,588857,0
ASAN.US,D,20210503,000000,33.32,33.47,31.4,31.72,548198,0
ASAN.US,D,20210504,000000,31.2,31.3663,29.91,30.76,657394,0
ASAN.US,D,20210505,000000,30.96,31.35,29.94,30.24,420414,0
ASAN.US,D,20210506,000000,29.67,29.88,27.39,28.51,1729959,0
ASAN.US,D,20210507,000000,29,30.26,28.73,28.79,680425,0
ASAN.US,D,20210510,000000,28.55,29.31,27.2,28.58,1164490,0
ASAN.US,D,20210511,000000,27.2,29.6399,26,29.3,1739183,0
ASAN.US,D,20210512,000000,28.61,29.43,27.86,28.5,1185122,0
ASAN.US,D,20210513,000000,28.6,29.59,27.46,28.15,1091912,0
ASAN.US,D,20210514,000000,28.35,29.5932,28,29.41,1207415,0
ASAN.US,D,20210517,000000,29.13,30.51,28.58,30.46,1019492,0
ASAN.US,D,20210518,000000,31,31.95,30.37,31.28,760926,0
ASAN.US,D,20210519,000000,29.97,32.26,29.89,32.15,1325736,0
ASAN.US,D,20210520,000000,32.12,33.57,31.92,33.05,1013577,0
ASAN.US,D,20210521,000000,34.36,35.59,33.25,34.63,2163719,0
ASAN.US,D,20210524,000000,34.27,35.99,34,35.63,898256,0
ASAN.US,D,20210525,000000,35.85,36.36,35.11,35.86,822883,0
ASAN.US,D,20210526,000000,35.7,36.85,35.7,36.1,679256,0
ASAN.US,D,20210527,000000,35.8,36.95,34.5,36.84,2029400,0
ASAN.US,D,20210528,000000,37,37.7,36.08,36.78,674861,0
ASAN.US,D,20210601,000000,36.75,37.12,35.35,37,639640,0
ASAN.US,D,20210602,000000,37.09,37.54,36.5,36.86,798389,0
ASAN.US,D,20210603,000000,36.07,36.88,35.26,36.79,1380024,0
ASAN.US,D,20210604,000000,40.32,41.37,38.01,39.19,4943751,0
ASAN.US,D,20210607,000000,37.42,41.0709,37,38.59,4388477,0
ASAN.US,D,20210608,000000,38.06,40.07,37.7201,39.72,3261660,0
ASAN.US,D,20210609,000000,40.4,41.5598,39.81,41.15,3158000,0
ASAN.US,D,20210610,000000,42.43,46.21,42.24,45.94,5481131,0
ASAN.US,D,20210611,000000,45.5,46.57,44.55,46.47,2445624,0
ASAN.US,D,20210614,000000,47.07,48.45,46.09,46.27,2419745,0
ASAN.US,D,20210615,000000,46,47.47,45.34,46.82,1827502,0
ASAN.US,D,20210616,000000,47.34,50.7,47,49.51,4093057,0
ASAN.US,D,20210617,000000,49.46,54.83,49,53.62,4266045,0
ASAN.US,D,20210618,000000,54.78,57.86,54.22,57.8,6760313,0
ASAN.US,D,20210621,000000,57.7,61.32,57.25,59.57,6055857,0
ASAN.US,D,20210622,000000,55.6,58.36,54.6906,56.01,5453897,0
ASAN.US,D,20210623,000000,55.58,60.95,55.58,58.61,3410856,0
ASAN.US,D,20210624,000000,58.9,61.72,58.66,59.75,2655552,0
ASAN.US,D,20210625,000000,61.84,63.8279,61.31,62.73,12109484,0
ASAN.US,D,20210628,000000,63,64.26,60.43,61.42,2338497,0
ASAN.US,D,20210629,000000,63.15,64.93,62.46,63.68,2792765,0
ASAN.US,D,20210630,000000,63.6,64.31,62.03,62.03,2198512,0
ASAN.US,D,20210701,000000,63.18,64.19,60.63,61.33,1935142,0
ASAN.US,D,20210702,000000,62.5,67.41,62.12,67.16,3076630,0
ASAN.US,D,20210706,000000,67.56,71,67.4,68.51,3209924,0
ASAN.US,D,20210707,000000,69.01,69.48,65.31,66.88,2006997,0
ASAN.US,D,20210708,000000,65,67.59,63.85,66.39,1682151,0
ASAN.US,D,20210709,000000,67.41,68.5679,66.27,68.11,1152544,0
ASAN.US,D,20210712,000000,68.99,69.19,63.3249,66.94,2161584,0
ASAN.US,D,20210713,000000,67.19,69.63,66.5316,68.78,1455579,0
ASAN.US,D,20210714,000000,68.94,70.11,67.07,67.11,1474053,0
ASAN.US,D,20210715,000000,67.48,68.93,65.3,66.52,1161866,0
ASAN.US,D,20210716,000000,67.18,67.48,63.9,64.98,1359417,0
ASAN.US,D,20210719,000000,62.79,67.15,61.97,67.02,1551886,0
ASAN.US,D,20210720,000000,67.01,68.96,65.43,68.3,1097768,0
ASAN.US,D,20210721,000000,69.11,70.2,66.15,69.69,1555646,0
ASAN.US,D,20210722,000000,70.968,74.4899,70.46,73.64,2847026,0
ASAN.US,D,20210723,000000,72.91,73.6499,70.79,72.32,1559512,0
ASAN.US,D,20210726,000000,72.33,76.1,71.37,74.15,1493759,0
ASAN.US,D,20210727,000000,74.55,74.81,63.01,66,4067904,0
ASAN.US,D,20210728,000000,67.05,70.9,67.05,70.1,1213021,0
ASAN.US,D,20210729,000000,70.3,72.4,69.81,71.28,856411,0
ASAN.US,D,20210730,000000,70.62,71.95,69.2,71.06,814810,0
ASAN.US,D,20210802,000000,71.06,72.59,68.18,71.31,938149,0
ASAN.US,D,20210803,000000,71.1,73.87,70.74,72.33,751278,0
ASAN.US,D,20210804,000000,72,73.7,71.71,72.9,841576,0
ASAN.US,D,20210805,000000,73.02,78.98,72.63,78.1,1466452,0
ASAN.US,D,20210806,000000,77.42,78.14,73.58,75.7,1231100,0
ASAN.US,D,20210809,000000,75.7,76.592,74.01,74.66,1040214,0
ASAN.US,D,20210810,000000,75,75.9399,71.52,72.36,1002061,0
ASAN.US,D,20210811,000000,73.64,75.01,72.28,74.47,753879,0
ASAN.US,D,20210812,000000,73.95,80.7399,73.21,78.8,2135324,0
ASAN.US,D,20210813,000000,78.15,78.18,75.3278,76.43,1333268,0
ASAN.US,D,20210816,000000,76.35,76.69,71.7,74.56,1116172,0
ASAN.US,D,20210817,000000,73.265,77,72.22,76.17,1163208,0
ASAN.US,D,20210818,000000,76.31,79.9,76.0001,77.9,1306799,0
ASAN.US,D,20210819,000000,75.94,77.42,74.57,74.98,1160466,0
ASAN.US,D,20210820,000000,75.05,76.19,72.83,74.4,1716201,0
ASAN.US,D,20210823,000000,74.95,78.525,73.44,77.18,1007633,0
ASAN.US,D,20210824,000000,78.37,80.2799,75.17,75.9,1564577,0
ASAN.US,D,20210825,000000,75.07,76.98,73.57,76.63,1050603,0
ASAN.US,D,20210826,000000,76.59,77.5,73.38,74.83,888405,0
ASAN.US,D,20210827,000000,76.19,78.79,75.37,77.39,1234466,0
ASAN.US,D,20210830,000000,79,79,76.03,77.87,1266975,0
ASAN.US,D,20210831,000000,77.4,77.5,74.89,75.55,1666231,0
ASAN.US,D,20210901,000000,75.83,79.19,74.18,77.28,2130760,0
ASAN.US,D,20210902,000000,87.89,90.34,78.3099,89.16,7751028,0
ASAN.US,D,20210903,000000,88.44,94.81,88.4,93.85,4674290,0
ASAN.US,D,20210907,000000,94.09,97.23,91.59,94.53,2827811,0
ASAN.US,D,20210908,000000,93.67,95.35,91.03,92.09,1799250,0
ASAN.US,D,20210909,000000,92.17,98.2899,92.11,97.36,2265319,0
ASAN.US,D,20210910,000000,98,102.7,97.6,97.61,2776057,0
ASAN.US,D,20210913,000000,100.96,107.1,99.98,101.45,4000276,0
ASAN.US,D,20210914,000000,102.48,106.5,101.8601,106.5,2445902,0
ASAN.US,D,20210915,000000,107,109.55,103.71,109.32,3484777,0
ASAN.US,D,20210916,000000,109,119.99,108.95,117.86,7953980,0
ASAN.US,D,20210917,000000,118.99,121.38,115.12,118.26,7971594,0
ASAN.US,D,20210920,000000,115.59,119,113,118.9,4544623,0
ASAN.US,D,20210921,000000,120.92,122.08,111.33,113.78,4745609,0
ASAN.US,D,20210922,000000,112.68,120.54,112.5,119.49,2528123,0
ASAN.US,D,20210923,000000,121.9,124.85,118.1801,124.48,2949791,0
ASAN.US,D,20210924,000000,123.15,124.21,118.2,120.02,2440472,0
ASAN.US,D,20210927,000000,118,118.6461,113.75,113.99,2790264,0
ASAN.US,D,20210928,000000,110.15,111.1,101.09,102.25,5822483,0
ASAN.US,D,20210929,000000,106.32,108.8,103.2,103.23,3302768,0
ASAN.US,D,20210930,000000,103.66,106,101.59,103.84,2349618,0
ASAN.US,D,20211001,000000,104.13,104.3,98.06,101.87,2667777,0
ASAN.US,D,20211004,000000,100.81,103.6659,98.51,99.85,2314461,0
ASAN.US,D,20211005,000000,100.34,104.3099,100,103.16,1474946,0
ASAN.US,D,20211006,000000,102.52,110.3,101.13,108.19,3563607,0
ASAN.US,D,20211007,000000,109.98,111.88,108.17,108.87,2450649,0
ASAN.US,D,20211008,000000,111.56,111.75,104.3101,105.45,1783745,0
ASAN.US,D,20211011,000000,103.79,108.1699,102.25,105.9,1194774,0
ASAN.US,D,20211012,000000,106.11,112.9,106,110.15,3468368,0
ASAN.US,D,20211013,000000,111.43,115.7,111.3,114.83,2805498,0
ASAN.US,D,20211014,000000,116.27,120.66,115.31,116.24,2378127,0
ASAN.US,D,20211015,000000,118.05,118.89,113.09,116.1,2472339,0
ASAN.US,D,20211018,000000,116.19,119.21,115.631,117.9,1549963,0
ASAN.US,D,20211019,000000,118.26,131.5,117.73,127.65,5378009,0
ASAN.US,D,20211020,000000,129,130.3499,124.3,129.78,3007168,0
ASAN.US,D,20211021,000000,130.5,139,130.36,136.02,4136346,0
ASAN.US,D,20211022,000000,136,136,128.29,134.07,3424097,0
ASAN.US,D,20211025,000000,135.09,139.98,134.49,136.23,1996640,0
ASAN.US,D,20211026,000000,139,139,121.45,125.62,3867377,0
ASAN.US,D,20211027,000000,125.9,132.2999,124.36,124.9,1960762,0
ASAN.US,D,20211028,000000,125.85,133.3,124.708,131.83,1592767,0
ASAN.US,D,20211029,000000,130.28,136.28,130.24,135.8,1608091,0
ASAN.US,D,20211101,000000,137.99,138.399,133.2801,135.28,1491965,0
ASAN.US,D,20211102,000000,134.61,135.75,127.56,128.19,1801732,0
ASAN.US,D,20211103,000000,128.98,133.93,127.69,132.44,2257673,0
ASAN.US,D,20211104,000000,126.72,135.24,126.01,131.67,1834733,0
ASAN.US,D,20211105,000000,131.47,134,124.13,128.07,2102576,0
ASAN.US,D,20211108,000000,128.27,137.45,127.2001,135.44,2384646,0
ASAN.US,D,20211109,000000,138.72,143.62,132.28,142.68,3018267,0
ASAN.US,D,20211110,000000,134.49,139.31,127.7802,129.67,2813401,0
ASAN.US,D,20211111,000000,134.64,135.69,130.4297,132.45,1199758,0
ASAN.US,D,20211112,000000,133.43,141.94,133.43,141.66,2344013,0
ASAN.US,D,20211115,000000,141.5,145.7899,135.05,136.4,2312098,0
ASAN.US,D,20211116,000000,134,135.89,131.5,135.29,1760624,0
ASAN.US,D,20211117,000000,136.97,140.38,128.331,131.6,2614679,0
ASAN.US,D,20211118,000000,134.35,139.22,132.11,136.98,1675814,0
ASAN.US,D,20211119,000000,138.35,142.8,136.05,137.19,1930738,0
ASAN.US,D,20211122,000000,134.33,134.9295,105.94,106.09,7316102,0
ASAN.US,D,20211123,000000,103,110.1907,97.53,101.42,5744474,0
ASAN.US,D,20211124,000000,100,107.72,99.83,106.8,3355148,0
ASAN.US,D,20211126,000000,103.8,109.11,103,106.02,2026823,0
ASAN.US,D,20211129,000000,109.99,111.2,105.24,108.91,3050333,0
ASAN.US,D,20211130,000000,108.91,113.4,100.27,103.95,6936944,0
ASAN.US,D,20211201,000000,104.04,105.98,89.37,89.96,5683910,0
ASAN.US,D,20211202,000000,89.58,95.25,88.83,91,5127328,0
ASAN.US,D,20211203,000000,70.705,72.49,63.85,66.98,13910326,0
ASAN.US,D,20211206,000000,66.51,67.86,61.761,65.86,6079985,0
ASAN.US,D,20211207,000000,69.98,76.26,69.66,74.31,4509553,0
ASAN.US,D,20211208,000000,73.71,81.4,71.67,80.01,4355820,0
ASAN.US,D,20211209,000000,80.78,83.25,72.27,73.8,4477277,0
ASAN.US,D,20211210,000000,74.66,77.2499,65.88,67.91,5063573,0
ASAN.US,D,20211213,000000,67.51,68.289,63.42,64.2,4810210,0
ASAN.US,D,20211214,000000,61.91,66.44,61.48,64.92,4379439,0
ASAN.US,D,20211215,000000,64.54,70.9983,63.91,69.65,3933929,0
ASAN.US,D,20211216,000000,71.38,71.76,65.01,67.24,4082348,0
ASAN.US,D,20211217,000000,66.03,74.86,64.07,74.75,6363667,0
ASAN.US,D,20211220,000000,71.85,81.18,71.5,76.47,6173732,0
ASAN.US,D,20211221,000000,77.05,80.89,72.6,79.94,5092424,0
ASAN.US,D,20211222,000000,79.57,82.5,77.05,79.33,3000657,0
ASAN.US,D,20211223,000000,80.02,80.9999,75.28,77.9,3206653,0
ASAN.US,D,20211227,000000,78.36,79.79,75.05,76.41,2482680,0
ASAN.US,D,20211228,000000,76.06,76.39,73.15,74.68,2237337,0
ASAN.US,D,20211229,000000,74.3,74.4,69.42,72.11,2022154,0
ASAN.US,D,20211230,000000,72.45,78.1,70.92,76.57,2560056,0
ASAN.US,D,20211231,000000,76,77.68,74.4,74.55,1718579,0
ASAN.US,D,20220103,000000,74.66,76.93,68.75,71.66,2757213,0
ASAN.US,D,20220104,000000,72.22,74.25,65.55,68.85,3830312,0
ASAN.US,D,20220105,000000,65.52,67.74,60.18,60.48,4050467,0
ASAN.US,D,20220106,000000,59.17,63.72,57.2,61.64,4275720,0
ASAN.US,D,20220107,000000,61.75,64.68,59.88,61.22,3017577,0
ASAN.US,D,20220110,000000,58.99,61.74,56.55,61.57,4274032,0
ASAN.US,D,20220111,000000,61.47,67.1988,60.09,65.87,3593370,0
ASAN.US,D,20220112,000000,67.9,70.5867,64.46,65.37,3604136,0
ASAN.US,D,20220113,000000,65.44,67.36,61.09,61.6,3778937,0
ASAN.US,D,20220114,000000,61.5,64.15,59.3,60.18,3005297,0
ASAN.US,D,20220118,000000,59.15,59.36,52.87,53.21,5122196,0
ASAN.US,D,20220119,000000,54.05,56.9,52.0988,53.08,4758763,0
ASAN.US,D,20220120,000000,53.87,57.67,53.1,53.42,5302312,0
ASAN.US,D,20220121,000000,52.23,54.215,48.72,50.43,6261039,0
ASAN.US,D,20220124,000000,47.8,55.21,45.78,54.69,5874470,0
ASAN.US,D,20220125,000000,52.69,54.0032,49.2552,50.57,2972333,0
ASAN.US,D,20220126,000000,54,55.1678,47.5,48.14,4594665,0
ASAN.US,D,20220127,000000,49.1,50.6,45.01,45.46,5252829,0
ASAN.US,D,20220128,000000,46.42,48.85,43.77,48,5294877,0
ASAN.US,D,20220131,000000,48.55,53.05,48.46,52.48,3838009,0
ASAN.US,D,20220201,000000,53.23,54.07,50.26,53.41,4059416,0
ASAN.US,D,20220202,000000,53.45,54.33,48.81,50.05,4398355,0
ASAN.US,D,20220203,000000,47.7,48.89,45.23,46.06,5473594,0
ASAN.US,D,20220204,000000,46.74,48.84,45.31,48.11,3914138,0
ASAN.US,D,20220207,000000,49.02,52.51,48.65,48.9,2744311,0
ASAN.US,D,20220208,000000,48,55.76,48,54.96,4890662,0
ASAN.US,D,20220209,000000,56,61.24,55.64,61.03,5423789,0
ASAN.US,D,20220210,000000,59.16,69.76,58.96,64.62,8365064,0
ASAN.US,D,20220211,000000,63.89,67.7195,60.48,61.56,4836687,0
ASAN.US,D,20220214,000000,62.93,69.84,61.6,68.66,5670417,0
ASAN.US,D,20220215,000000,71.49,73.54,70.05,73.2,5225966,0
ASAN.US,D,20220216,000000,71.68,74.589,69.51,74.13,3485091,0
ASAN.US,D,20220217,000000,73.21,74.89,65.82,67.18,3635526,0
ASAN.US,D,20220218,000000,67.58,69.75,61.15,63.14,4042050,0
ASAN.US,D,20220222,000000,62.47,64.88,58.85,60.78,3834393,0
ASAN.US,D,20220223,000000,57,57.01,46.56,46.8,13475465,0
ASAN.US,D,20220224,000000,42.86,55.15,42.751,54.35,7454923,0
ASAN.US,D,20220225,000000,54.71,55.8699,50.93,54.1,4468054,0
ASAN.US,D,20220228,000000,54.64,56.97,53.08,54.79,3886545,0
ASAN.US,D,20220301,000000,55.59,57.47,54.46,54.96,3787873,0
ASAN.US,D,20220302,000000,54.26,55.1,49.28,53.08,3623742,0
ASAN.US,D,20220303,000000,52.34,53.46,47.5,48.67,3937131,0
ASAN.US,D,20220304,000000,49.87,51.7,44.78,45.44,4087738,0
ASAN.US,D,20220307,000000,46,47.39,42.1112,42.32,4284128,0
ASAN.US,D,20220308,000000,42,46.85,40.63,44.49,4612902,0
ASAN.US,D,20220309,000000,45.65,49.73,44.5,48.81,7939345,0
ASAN.US,D,20220310,000000,37.35,39.23,35.31,38.01,19712574,0
ASAN.US,D,20220311,000000,38.5,38.5,34.04,34.56,7021815,0
ASAN.US,D,20220314,000000,33.76,35.5,31.36,32.95,5489052,0
ASAN.US,D,20220315,000000,33.31,34.65,31.5001,34.01,5457607,0
ASAN.US,D,20220316,000000,34.64,37.855,33.6,37.17,8646858,0
ASAN.US,D,20220317,000000,37.18,40.31,35.61,39.02,6252232,0
