<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCAI.US,D,20241008,000000,30.1,30.27,29.7,30.0376,4409,0
KCAI.US,D,20241009,000000,28.1571,28.1571,28.1571,28.1571,172,0
KCAI.US,D,20241010,000000,28.6,28.787,28.6,28.787,379,0
KCAI.US,D,20241011,000000,28.7572,28.7572,28.7572,28.7572,76,0
KCAI.US,D,20241014,000000,28.75,28.7899,28.75,28.7899,679,0
KCAI.US,D,20241015,000000,27.93,27.93,27.54,27.7223,4218,0
KCAI.US,D,20241016,000000,28.13,28.2,28.13,28.166,3605,0
KCAI.US,D,20241017,000000,27.64,27.71,27.64,27.69,57200,0
KCAI.US,D,20241018,000000,28.74,28.7401,28.672,28.672,5831,0
KCAI.US,D,20241021,000000,28.47,28.47,28.3405,28.3405,108,0
KCAI.US,D,20241022,000000,28.75,28.75,28.7441,28.7441,195,0
KCAI.US,D,20241023,000000,28.33,28.39,28.33,28.39,298,0
KCAI.US,D,20241024,000000,28.2599,29.622,27.27,28.3202,9764,0
KCAI.US,D,20241025,000000,28.16,28.23,28.16,28.165,537,0
KCAI.US,D,20241028,000000,28.0709,28.11,28.0709,28.11,129,0
KCAI.US,D,20241029,000000,27.9605,27.9605,27.9605,27.9605,1,0
KCAI.US,D,20241030,000000,27.62,27.775,27.62,27.775,2166,0
KCAI.US,D,20241031,000000,27.4725,27.4725,27.4725,27.4725,19,0
KCAI.US,D,20241101,000000,27.7001,27.7001,27.7001,27.7001,3051,0
KCAI.US,D,20241104,000000,28.06,28.06,28.06,28.06,21,0
KCAI.US,D,20241105,000000,28.525,28.525,28.525,28.525,1,0
KCAI.US,D,20241106,000000,27.813,27.813,27.813,27.813,1,0
KCAI.US,D,20241107,000000,28.8581,28.8581,28.8581,28.8581,1,0
KCAI.US,D,20241108,000000,27.5505,27.5505,27.5505,27.5505,3,0
KCAI.US,D,20241111,000000,27.815,27.815,27.74,27.8,1601,0
KCAI.US,D,20241112,000000,27.3212,27.34,27.3212,27.34,543,0
KCAI.US,D,20241115,000000,27.25,27.25,27.22,27.22,117,0
KCAI.US,D,20241121,000000,27.44,27.4572,27.44,27.4572,119,0
KCAI.US,D,20241129,000000,26.93,27.13,26.93,27.0761,1500,0
KCAI.US,D,20241209,000000,28.9,29.04,28.67,28.672,52910,0
KCAI.US,D,20241216,000000,27.03,27.0338,27.03,27.0338,195,0
KCAI.US,D,20241223,000000,26.88,26.8998,26.88,26.8998,100,0
KCAI.US,D,20241224,000000,27.23,27.27,27.23,27.2588,2650,0
KCAI.US,D,20250103,000000,26.25,26.2693,26.235,26.235,750,0
KCAI.US,D,20250115,000000,26.35,26.4069,26.35,26.4069,214,0
KCAI.US,D,20250116,000000,26.56,26.6017,26.56,26.6017,150,0
KCAI.US,D,20250117,000000,26.79,26.79,26.7365,26.7365,154,0
KCAI.US,D,20250121,000000,26.8215,26.8533,26.8215,26.8533,185,0
KCAI.US,D,20250124,000000,27.34,27.3688,27.3237,27.3688,355,0
KCAI.US,D,20250127,000000,27.3735,27.5,27.21,27.386,4688,0
KCAI.US,D,20250204,000000,27.37,27.3899,27.35,27.3899,2705,0
KCAI.US,D,20250211,000000,27.071,27.1394,26.98,27.1394,3140,0
KCAI.US,D,20250212,000000,27.04,27.2304,27.04,27.2304,203,0
KCAI.US,D,20250219,000000,27.36,27.405,27.36,27.405,225,0
KCAI.US,D,20250224,000000,27.03,27.03,27.03,27.03,1260,0
KCAI.US,D,20250226,000000,27.2,27.2,27.1514,27.1514,1698,0
KCAI.US,D,20250227,000000,27.14,27.14,27.105,27.105,301,0
KCAI.US,D,20250305,000000,27.12,27.2828,27.12,27.2828,304,0
KCAI.US,D,20250311,000000,27.04,27.04,27.03,27.0362,200,0
KCAI.US,D,20250312,000000,26.98,27.0055,26.98,27.0055,100,0
KCAI.US,D,20250319,000000,27.34,27.3941,27.34,27.3941,113,0
KCAI.US,D,20250403,000000,26.75,26.7716,26.75,26.7716,102,0
