<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABNY.US,D,20240820,000000,13.9221,13.9221,13.7168,13.7301,6746.5773412243,0
ABNY.US,D,20240821,000000,13.811,13.811,13.6683,13.7439,4023.6386256427,0
ABNY.US,D,20240822,000000,13.7844,13.7844,13.5014,13.5456,6720.8671902617,0
ABNY.US,D,20240823,000000,13.6739,13.8879,13.6312,13.6686,5359.3978324709,0
ABNY.US,D,20240826,000000,13.6909,13.6996,13.6087,13.6242,28667.986966495,0
ABNY.US,D,20240827,000000,13.8279,13.8279,13.6098,13.7274,12839.883119354,0
ABNY.US,D,20240828,000000,13.9734,13.9734,13.6868,13.8352,10622.966920445,0
ABNY.US,D,20240829,000000,13.8964,13.9478,13.7662,13.7662,17093.744460434,0
ABNY.US,D,20240830,000000,13.858,13.9051,13.751,13.8606,9779.2065115823,0
ABNY.US,D,20240903,000000,13.9906,13.9906,13.6056,13.6265,15784.864047794,0
ABNY.US,D,20240904,000000,13.8623,13.8623,13.6654,13.7368,9152.813742676,0
ABNY.US,D,20240905,000000,13.5199,13.8194,13.5199,13.7961,13252.414177981,0
ABNY.US,D,20240906,000000,13.8744,13.8764,13.5662,13.5879,6258.2730468465,0
ABNY.US,D,20240909,000000,13.9537,13.9537,13.7335,13.8663,10624.193260554,0
ABNY.US,D,20240910,000000,13.8304,13.8304,13.5309,13.744,14237.486042726,0
ABNY.US,D,20240911,000000,13.641,13.892,13.5793,13.892,2959.4264163121,0
ABNY.US,D,20240912,000000,13.9097,13.974,13.7775,13.974,8738.6515353935,0
ABNY.US,D,20240913,000000,14.0418,14.1299,14.0154,14.0867,6244.6508308911,0
ABNY.US,D,20240916,000000,14.3677,14.3677,13.9977,14.05,4793.8848316403,0
ABNY.US,D,20240917,000000,14.2626,14.4293,14.2092,14.3457,23824.120521344,0
ABNY.US,D,20240918,000000,14.3238,14.4206,14.3238,14.3765,3087.7022832256,0
ABNY.US,D,20240919,000000,14.4821,14.4821,14.4029,14.4725,10314.287847569,0
ABNY.US,D,20240920,000000,14.5527,14.6937,14.5087,14.6835,7642.0631509833,0
ABNY.US,D,20240923,000000,14.6937,14.6937,14.4206,14.4294,92726.424008455,0
ABNY.US,D,20240924,000000,14.3149,14.6641,14.3149,14.6641,1798.1325061137,0
ABNY.US,D,20240925,000000,14.6319,14.7025,14.6144,14.625,1695.9658864482,0
ABNY.US,D,20240926,000000,14.5439,14.7377,14.5318,14.5318,3697.29644723,0
ABNY.US,D,20240927,000000,14.861,14.861,14.4602,14.4602,2312.3711584303,0
ABNY.US,D,20240930,000000,14.3853,14.3942,14.2717,14.3371,8168.7888345923,0
ABNY.US,D,20241001,000000,14.2708,14.2708,14.0241,14.1921,7702.2279381196,0
ABNY.US,D,20241002,000000,14.0682,14.2712,14.0682,14.2712,5824.6325055994,0
ABNY.US,D,20241003,000000,14.2531,14.2531,14.0775,14.1987,2355.5081756224,0
ABNY.US,D,20241004,000000,14.3501,14.5174,14.328,14.5089,7266.3170275466,0
ABNY.US,D,20241007,000000,14.6937,14.6937,14.5616,14.6319,2599.5728781568,0
ABNY.US,D,20241008,000000,14.9176,14.9176,14.7553,14.7594,2266.9637719123,0
ABNY.US,D,20241009,000000,14.8875,15.0284,14.8351,15.0269,3080.8911752479,0
ABNY.US,D,20241010,000000,15.0107,15.0107,14.7641,14.8214,4355.7035517413,0
ABNY.US,D,20241011,000000,14.8875,14.9755,14.8875,14.8875,6087.9953474039,0
ABNY.US,D,20241014,000000,14.839,14.9755,14.839,14.9447,7996.2407658238,0
ABNY.US,D,20241015,000000,14.8433,14.8972,14.8214,14.8573,4651.9867487714,0
ABNY.US,D,20241016,000000,14.9931,15.1781,14.958,15.0636,25096.662528511,0
ABNY.US,D,20241017,000000,15.2487,15.2487,15.0456,15.1841,20714.8933307,0
ABNY.US,D,20241018,000000,15.1194,15.2486,15.0824,15.2303,8767.9053833402,0
ABNY.US,D,20241021,000000,15.2487,15.3135,15.1933,15.221,37481.361788661,0
ABNY.US,D,20241022,000000,15.4244,15.4244,15.1564,15.1822,8941.0344542195,0
ABNY.US,D,20241023,000000,15.221,15.221,14.7625,14.7625,11160.332731553,0
ABNY.US,D,20241024,000000,14.8144,14.9345,14.8052,14.8652,4697.2081042922,0
ABNY.US,D,20241025,000000,14.9169,15.0633,14.9169,14.9807,2832.8244222615,0
ABNY.US,D,20241028,000000,15.1378,15.2395,15.1101,15.1748,6682.7821359385,0
ABNY.US,D,20241029,000000,15.2857,15.2857,15.1378,15.2332,12908.936347433,0
ABNY.US,D,20241030,000000,15.2488,15.258,15.1831,15.1866,12234.815027697,0
ABNY.US,D,20241031,000000,15.2117,15.2117,15.1026,15.1026,3633.5463750779,0
ABNY.US,D,20241101,000000,15.1378,15.2483,15.1377,15.2303,3815.3318995011,0
ABNY.US,D,20241104,000000,15.258,15.3966,15.2303,15.3319,12628.683663947,0
ABNY.US,D,20241105,000000,15.3319,15.5611,15.3319,15.3898,5680.7976382249,0
ABNY.US,D,20241106,000000,15.7015,15.7108,15.5624,15.6405,16553.303289441,0
ABNY.US,D,20241107,000000,15.8309,16.2375,15.8125,16.1535,13364.482215184,0
ABNY.US,D,20241108,000000,15.5537,15.6184,15.1564,15.34,38917.251020266,0
ABNY.US,D,20241111,000000,15.5815,15.7663,15.3886,15.6276,44690.023477395,0
ABNY.US,D,20241112,000000,15.4881,15.489,15.2487,15.25,38282.083741478,0
ABNY.US,D,20241113,000000,15.3781,15.4705,15.0205,15.221,71898.33902276,0
ABNY.US,D,20241114,000000,15.1169,15.5138,15.1169,15.3216,19251.88940055,0
ABNY.US,D,20241115,000000,15.3997,15.3997,15.0156,15.1169,27372.626727582,0
ABNY.US,D,20241118,000000,15.0973,15.2924,15.0583,15.1656,33921.509215934,0
ABNY.US,D,20241119,000000,14.9901,15.1461,14.8535,15.0388,10713.836405323,0
ABNY.US,D,20241120,000000,15.0388,15.4387,15.0388,15.3949,31960.023040857,0
ABNY.US,D,20241121,000000,15.3997,15.3997,15.2144,15.3134,14722.937787734,0
ABNY.US,D,20241122,000000,15.5416,15.5846,15.3607,15.38,25992.511520235,0
ABNY.US,D,20241125,000000,15.5167,15.8093,15.5167,15.8093,23509.124423509,0
ABNY.US,D,20241126,000000,15.7898,15.8288,15.546,15.6045,18011.221197809,0
ABNY.US,D,20241127,000000,15.7311,15.7311,15.468,15.5362,11792.499999772,0
ABNY.US,D,20241129,000000,15.5362,15.702,15.312,15.3899,14603.99769557,0
ABNY.US,D,20241202,000000,15.3652,15.4875,15.3205,15.4483,21313.859446593,0
ABNY.US,D,20241203,000000,15.3217,15.5509,15.3217,15.4701,19062.200460461,0
ABNY.US,D,20241204,000000,15.4094,15.6255,15.2827,15.6142,15186.394008923,0
ABNY.US,D,20241205,000000,15.6589,15.7313,15.3607,15.3787,14706.53225778,0
ABNY.US,D,20241206,000000,15.546,15.6825,15.3847,15.5362,23407.615206921,0
ABNY.US,D,20241209,000000,15.5167,15.6435,15.4582,15.507,43195.760367829,0
ABNY.US,D,20241210,000000,15.5167,15.6434,15.4094,15.5557,22553.502303712,0
ABNY.US,D,20241211,000000,15.641,15.741,15.468,15.624,25509.573732226,0
ABNY.US,D,20241212,000000,15.5,15.66,15.28,15.51,21638,0
ABNY.US,D,20241213,000000,15.54,15.54,14.8655,14.89,36965,0
ABNY.US,D,20241216,000000,14.85,15.06,14.65,15.0134,23328,0
ABNY.US,D,20241217,000000,15.07,15.07,14.91,15,29505,0
ABNY.US,D,20241218,000000,15,15.11,14.49,14.49,11226,0
ABNY.US,D,20241219,000000,14.84,14.8471,14.61,14.79,8877,0
ABNY.US,D,20241220,000000,14.74,15.225,14.59,15.09,11059,0
ABNY.US,D,20241223,000000,15.203,15.26,14.965,15.25,64108,0
ABNY.US,D,20241224,000000,15.1,15.2493,15.075,15.2155,5718,0
ABNY.US,D,20241226,000000,15.27,15.35,15.2339,15.35,5162,0
ABNY.US,D,20241227,000000,15.15,15.17,15.01,15.17,6888,0
ABNY.US,D,20241230,000000,15,15.08,14.8,14.95,9838,0
ABNY.US,D,20241231,000000,14.99,15.14,14.9331,15.01,8316,0
ABNY.US,D,20250102,000000,15.23,15.27,14.8306,15.04,9126,0
ABNY.US,D,20250103,000000,15.11,15.39,15.11,15.38,8119,0
ABNY.US,D,20250106,000000,15.4444,15.5,15.24,15.3075,19383,0
ABNY.US,D,20250107,000000,15.35,15.355,14.85,14.94,12544,0
ABNY.US,D,20250108,000000,14.4795,14.52,14.3738,14.47,8401,0
ABNY.US,D,20250110,000000,14.4528,14.61,14.24,14.29,8870,0
ABNY.US,D,20250113,000000,14.28,14.4,14.21,14.22,7762,0
ABNY.US,D,20250114,000000,14.38,14.49,14.1001,14.14,44755,0
ABNY.US,D,20250115,000000,14.35,14.68,14.33,14.58,16904,0
ABNY.US,D,20250116,000000,14.55,14.68,14.49,14.6455,6301,0
ABNY.US,D,20250117,000000,14.6915,14.8579,14.6915,14.83,6422,0
ABNY.US,D,20250121,000000,14.85,14.968,14.58,14.71,91156,0
ABNY.US,D,20250122,000000,14.79,14.9139,14.65,14.65,3271,0
ABNY.US,D,20250123,000000,14.6718,14.78,14.6,14.74,7737,0
ABNY.US,D,20250124,000000,14.5,14.54,14.13,14.13,18029,0
ABNY.US,D,20250127,000000,14.11,14.41,14.06,14.41,18190,0
ABNY.US,D,20250128,000000,14.42,14.5941,14.34,14.5941,4021,0
ABNY.US,D,20250129,000000,14.73,14.86,14.72,14.7635,5561,0
ABNY.US,D,20250130,000000,14.8797,14.89,14.6501,14.81,10239,0
ABNY.US,D,20250131,000000,14.898,14.9202,14.5801,14.6638,8970,0
ABNY.US,D,20250203,000000,14.38,14.72,14.3401,14.6068,18182,0
ABNY.US,D,20250204,000000,14.61,14.74,14.6061,14.6741,6709,0
ABNY.US,D,20250205,000000,14.54,14.633,14.47,14.5701,10998,0
ABNY.US,D,20250206,000000,14.3,14.52,14.19,14.465,7386,0
ABNY.US,D,20250207,000000,14.5,14.9148,14.47,14.7391,23992,0
ABNY.US,D,20250210,000000,14.68,14.74,14.54,14.7378,8973,0
ABNY.US,D,20250211,000000,14.7,14.7799,14.67,14.6841,4862,0
ABNY.US,D,20250212,000000,14.69,15.22,14.51,15.12,11403,0
ABNY.US,D,20250213,000000,15.12,15.22,15.0598,15.2098,19414,0
ABNY.US,D,20250214,000000,16.53,16.57,16.2,16.52,77558,0
ABNY.US,D,20250218,000000,16.45,16.5,16.221,16.42,12209,0
ABNY.US,D,20250219,000000,16.37,16.37,16,16.2051,4705,0
ABNY.US,D,20250220,000000,16.1,16.16,15.8113,15.9948,3421,0
ABNY.US,D,20250221,000000,15.81,15.81,15.0701,15.1549,11926,0
ABNY.US,D,20250224,000000,15.295,15.295,14.97,14.99,225595,0
ABNY.US,D,20250225,000000,14.995,14.995,14.64,14.7146,5455,0
ABNY.US,D,20250226,000000,14.81,15.1061,14.81,14.9826,6170,0
ABNY.US,D,20250227,000000,15.1088,15.1088,14.54,14.55,14323,0
ABNY.US,D,20250228,000000,14.62,14.6299,14.4799,14.5222,8558,0
ABNY.US,D,20250303,000000,14.75,15.04,14.7129,14.7129,6491,0
ABNY.US,D,20250304,000000,14.64,14.9,14.48,14.7936,28205,0
ABNY.US,D,20250305,000000,14.8082,14.99,14.68,14.9813,40701,0
ABNY.US,D,20250306,000000,14.085,14.58,13.68,13.708,25739,0
ABNY.US,D,20250307,000000,13.75,13.85,13.33,13.76,12129,0
ABNY.US,D,20250310,000000,13.67,13.67,13.33,13.4836,5088,0
ABNY.US,D,20250311,000000,13.07,13.2237,12.705,12.8002,20682,0
ABNY.US,D,20250312,000000,12.8778,12.9792,12.7,12.9088,8126,0
ABNY.US,D,20250313,000000,12.65,12.65,12.17,12.1913,12994,0
ABNY.US,D,20250314,000000,12.47,12.638,12.41,12.51,10875,0
ABNY.US,D,20250317,000000,12.84,12.9099,12.7101,12.8201,14595,0
ABNY.US,D,20250318,000000,12.66,12.7319,12.6,12.6887,3480,0
ABNY.US,D,20250319,000000,12.7246,12.8018,12.6501,12.8018,6819,0
ABNY.US,D,20250320,000000,12.8544,12.96,12.8496,12.8748,2878,0
ABNY.US,D,20250321,000000,12.785,13.17,12.785,13.1406,2107,0
ABNY.US,D,20250324,000000,13.21,13.23,13.1671,13.21,20577,0
ABNY.US,D,20250325,000000,13.09,13.24,13.09,13.2001,1479,0
ABNY.US,D,20250326,000000,13.2,13.26,13.0601,13.1375,5796,0
ABNY.US,D,20250327,000000,12.86,13.11,12.84,12.9972,7885,0
ABNY.US,D,20250328,000000,12.79,13.14,12.44,12.5007,7669,0
ABNY.US,D,20250331,000000,12.35,12.44,12.1,12.423,28039,0
ABNY.US,D,20250401,000000,12.44,12.6,12.395,12.5912,6699,0
ABNY.US,D,20250402,000000,12.56,12.8899,12.52,12.7394,29643,0
ABNY.US,D,20250403,000000,11.52,11.9,11.3101,11.45,21193,0
ABNY.US,D,20250404,000000,11.01,11.0299,10.66,10.7,14659,0
