<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC.US,D,19861209,000000,2.7101,2.73503,2.68485,2.7101,432029.26186928,0
BAC.US,D,19861210,000000,2.7101,2.72659,2.66806,2.69319,751905.43281502,0
BAC.US,D,19861211,000000,2.72659,2.73503,2.65107,2.72659,714829.9551151,0
BAC.US,D,19861212,000000,2.72659,2.73503,2.68485,2.72659,322722.3342617,0
BAC.US,D,19861215,000000,2.69319,2.83628,2.63428,2.83628,1759517.5097352,0
BAC.US,D,19861216,000000,2.80241,2.8784,2.76901,2.8784,1117404.7361563,0
BAC.US,D,19861217,000000,2.8784,2.8784,2.80241,2.84453,671107.9987163,0
BAC.US,D,19861218,000000,2.86171,2.90326,2.8193,2.89491,913980.94111443,0
BAC.US,D,19861219,000000,2.89491,2.96228,2.8784,2.93723,1401148.3801108,0
BAC.US,D,19861222,000000,2.93723,2.97936,2.90326,2.94578,1868836.6570064,0
BAC.US,D,19861223,000000,2.92025,2.94578,2.8784,2.90326,1032325.3282674,0
BAC.US,D,19861224,000000,2.8784,2.92025,2.84453,2.89491,504279.04127235,0
BAC.US,D,19861226,000000,2.89491,2.89491,2.84453,2.89491,105992.34385319,0
BAC.US,D,19861229,000000,2.8784,2.8784,2.80241,2.80241,309887.61424935,0
BAC.US,D,19861230,000000,2.80241,2.83628,2.69319,2.73503,614548.26738927,0
BAC.US,D,19861231,000000,2.73503,2.73503,2.57515,2.59205,411602.05753353,0
BAC.US,D,19870102,000000,2.62584,2.7101,2.54148,2.68485,394488.41864686,0
BAC.US,D,19870105,000000,2.7101,2.8193,2.68485,2.8193,502377.8652756,0
BAC.US,D,19870106,000000,2.8193,2.89491,2.80241,2.86171,446770.24940489,0
BAC.US,D,19870107,000000,2.8784,2.96228,2.86171,2.96228,301806.34338153,0
BAC.US,D,19870108,000000,2.96228,2.97936,2.89491,2.93723,653045.29928922,0
BAC.US,D,19870109,000000,2.90326,2.93723,2.83628,2.89491,523770.42303659,0
BAC.US,D,19870112,000000,2.86171,2.93723,2.84453,2.93723,1057042.6528357,0
BAC.US,D,19870113,000000,2.89491,2.92025,2.89491,2.92025,651145.14159777,0
BAC.US,D,19870114,000000,2.90326,2.94578,2.84453,2.92025,1127856.6217646,0
BAC.US,D,19870115,000000,2.93723,2.94578,2.8784,2.94578,719585.44087023,0
BAC.US,D,19870116,000000,2.94578,2.97936,2.83628,2.89491,853615.80287799,0
BAC.US,D,19870119,000000,2.89491,2.89491,2.83628,2.89491,260460.0932497,0
BAC.US,D,19870120,000000,2.89491,2.90326,2.83628,2.8784,1086033.804752,0
BAC.US,D,19870121,000000,2.86171,2.90326,2.8193,2.89491,692500.5564773,0
BAC.US,D,19870122,000000,2.8784,2.96228,2.8784,2.94578,959132.59815567,0
BAC.US,D,19870123,000000,2.96228,2.97936,2.78561,2.78561,1084132.6287551,0
BAC.US,D,19870126,000000,2.80241,2.8784,2.76901,2.80241,396867.17982973,0
BAC.US,D,19870127,000000,2.78561,2.89491,2.78561,2.89491,1096964.2938516,0
BAC.US,D,19870128,000000,2.92025,2.92025,2.83628,2.92025,578898.41711059,0
BAC.US,D,19870129,000000,2.93723,2.93723,2.8193,2.86171,867401.62004136,0
BAC.US,D,19870130,000000,2.83628,2.90326,2.8193,2.89491,506187.34540621,0
BAC.US,D,19870202,000000,2.92025,2.97936,2.8784,2.93723,2154479.440347,0
BAC.US,D,19870203,000000,2.92025,2.97936,2.92025,2.96228,314640.04508858,0
BAC.US,D,19870204,000000,2.99595,3.01285,2.94578,2.99595,1108373.3864428,0
BAC.US,D,19870205,000000,2.97936,3.01285,2.93723,2.97936,798961.32076889,0
BAC.US,D,19870206,000000,2.97936,2.97936,2.94578,2.94578,581758.83670078,0
BAC.US,D,19870209,000000,2.99595,3.01285,2.92025,2.94578,2323211.6103983,0
BAC.US,D,19870210,000000,2.92025,2.96228,2.86171,2.90326,493346.51556205,0
BAC.US,D,19870211,000000,2.93723,3.01285,2.86171,3.01285,361688.80490536,0
BAC.US,D,19870212,000000,3.01285,3.01285,2.89491,2.90326,561788.85144512,0
BAC.US,D,19870213,000000,2.93723,3.05527,2.89491,3.04634,1024247.1123154,0
BAC.US,D,19870217,000000,3.01285,3.05527,2.99595,2.99595,486223.46998237,0
BAC.US,D,19870218,000000,3.02984,3.02984,2.92025,2.99595,667304.6284175,0
BAC.US,D,19870219,000000,3.02984,3.02984,2.93723,2.97936,886413.38000888,0
BAC.US,D,19870220,000000,2.99595,2.99595,2.93723,2.94578,719585.44087023,0
BAC.US,D,19870223,000000,2.92025,2.97936,2.90326,2.96228,526144.09269296,0
BAC.US,D,19870224,000000,2.94578,3.04634,2.93723,3.02984,577949.35657016,0
BAC.US,D,19870225,000000,3.02984,3.02984,2.96228,3.01285,621678.44110606,0
BAC.US,D,19870226,000000,3.01285,3.02984,2.93723,2.97936,729564.8328189,0
BAC.US,D,19870227,000000,3.01285,3.01285,2.96228,2.99595,820346.75039278,0
BAC.US,D,19870302,000000,2.99595,3.0211,2.97936,2.99595,886890.965195,0
BAC.US,D,19870303,000000,3.0211,3.07137,2.97936,3.04634,711980.73688322,0
BAC.US,D,19870304,000000,3.03818,3.07137,3.03818,3.07137,1435847.1332384,0
BAC.US,D,19870305,000000,3.08051,3.0973,2.97936,3.0211,1793261.0924906,0
BAC.US,D,19870306,000000,3.0046,3.04634,2.99595,3.04634,776623.77568869,0
BAC.US,D,19870309,000000,3.07137,3.07137,2.99595,3.0046,150190.8671328,0
BAC.US,D,19870310,000000,3.03818,3.11409,3.03818,3.07137,1067500.6482758,0
BAC.US,D,19870311,000000,3.0973,3.0973,3.0046,3.0211,678709.64778741,0
BAC.US,D,19870312,000000,2.99595,3.12244,2.99595,3.11409,650667.55641165,0
BAC.US,D,19870313,000000,3.11409,3.15564,3.08051,3.12244,344582.2941558,0
BAC.US,D,19870316,000000,3.13895,3.13895,3.04634,3.11409,453425.89285147,0
BAC.US,D,19870317,000000,3.08051,3.12244,3.07137,3.12244,654473.98162636,0
BAC.US,D,19870318,000000,3.12244,3.2067,3.11409,3.18961,453425.89285147,0
BAC.US,D,19870319,000000,3.17302,3.2232,3.13895,3.2067,375006.20163034,0
BAC.US,D,19870320,000000,3.2232,3.26513,3.18961,3.26513,689166.6249222,0
BAC.US,D,19870323,000000,3.24854,3.24854,3.15564,3.24854,1008088.643801,0
BAC.US,D,19870324,000000,3.2232,3.2399,3.15564,3.18961,385462.16045982,0
BAC.US,D,19870325,000000,3.15564,3.2232,3.04634,3.15564,433935.52939253,0
BAC.US,D,19870326,000000,3.15564,3.2232,3.13895,3.2067,376902.28610058,0
BAC.US,D,19870327,000000,3.13895,3.2232,3.08051,3.15564,426334.89862674,0
BAC.US,D,19870330,000000,3.0973,3.12244,2.96228,3.12244,340304.39358678,0
BAC.US,D,19870331,000000,3.15564,3.17302,3.07137,3.07137,884987.75258765,0
BAC.US,D,19870401,000000,3.03818,3.08051,2.912,3.0046,623105.0868326,0
BAC.US,D,19870402,000000,3.0211,3.0211,2.88646,2.94578,1225772.7862765,0
BAC.US,D,19870403,000000,2.99595,3.15564,2.92879,3.15564,471011.00709245,0
BAC.US,D,19870406,000000,3.12244,3.17302,3.07137,3.0973,471962.10424347,0
BAC.US,D,19870407,000000,3.12244,3.12244,2.912,2.99595,1212463.5359939,0
BAC.US,D,19870408,000000,2.99595,3.13895,2.99595,3.12244,975764.57863502,0
BAC.US,D,19870409,000000,3.0973,3.12244,3.03818,3.08051,538501.22751919,0
BAC.US,D,19870410,000000,3.07137,3.07137,3.0046,3.04634,261406.09887423,0
BAC.US,D,19870413,000000,3.03818,3.03818,2.92879,2.92879,765690.23167309,0
BAC.US,D,19870414,000000,2.70146,2.8193,2.57515,2.76901,822721.43835444,0
BAC.US,D,19870415,000000,2.79405,3.0046,2.71844,2.97936,568918.00685662,0
BAC.US,D,19870416,000000,2.99595,3.0211,2.92879,2.97936,595061.97715154,0
BAC.US,D,19870420,000000,2.96228,2.96228,2.81105,2.92879,338406.27250593,0
BAC.US,D,19870421,000000,2.96228,2.99595,2.88646,2.99595,375950.17064426,0
BAC.US,D,19870422,000000,2.89491,2.97936,2.86967,2.912,686314.35177443,0
BAC.US,D,19870423,000000,2.912,2.912,2.81105,2.89491,343635.27022598,0
BAC.US,D,19870424,000000,2.89491,2.89491,2.71844,2.88646,438691.01514766,0
BAC.US,D,19870427,000000,2.85287,2.94578,2.70146,2.85287,603617.77828957,0
BAC.US,D,19870428,000000,2.85287,2.85287,2.70146,2.79405,689166.6249222,0
BAC.US,D,19870429,000000,2.79405,2.84453,2.76901,2.79405,270916.05207919,0
BAC.US,D,19870430,000000,2.8193,2.89491,2.79405,2.86967,367873.99130294,0
BAC.US,D,19870501,000000,2.86967,2.88646,2.79405,2.85287,372624.38553156,0
BAC.US,D,19870504,000000,2.88646,2.912,2.79405,2.912,2416365.161018,0
BAC.US,D,19870505,000000,2.912,2.97936,2.88646,2.97936,784703.00994591,0
BAC.US,D,19870506,000000,2.94578,2.94578,2.85287,2.88646,170627.23621625,0
BAC.US,D,19870507,000000,2.912,2.94578,2.84453,2.92879,274241.83719188,0
BAC.US,D,19870508,000000,2.89491,2.96228,2.84453,2.94578,193919.95166869,0
BAC.US,D,19870511,000000,2.912,3.03818,2.912,2.96228,935367.38904362,0
BAC.US,D,19870512,000000,2.92879,2.99595,2.85287,2.94578,1602200.5421068,0
BAC.US,D,19870513,000000,2.92879,3.0046,2.81105,2.99595,198670.34589732,0
BAC.US,D,19870514,000000,2.96228,2.96228,2.85287,2.912,170627.23621625,0
BAC.US,D,19870515,000000,2.88646,2.88646,2.73503,2.8193,259986.5812848,0
BAC.US,D,19870518,000000,2.85287,2.85287,2.71844,2.84453,431564.91465208,0
BAC.US,D,19870519,000000,2.85287,2.85287,2.71844,2.73503,1709139.9098899,0
BAC.US,D,19870520,000000,2.71844,2.75172,2.66806,2.66806,560366.27893979,0
BAC.US,D,19870521,000000,2.73503,2.76901,2.70146,2.70146,356469.99023833,0
BAC.US,D,19870522,000000,2.71844,2.77707,2.71844,2.73503,577001.31433504,0
BAC.US,D,19870526,000000,2.79405,2.84453,2.77707,2.81105,556085.32345487,0
BAC.US,D,19870527,000000,2.8193,2.85287,2.79405,2.8193,1711511.5429355,0
BAC.US,D,19870528,000000,2.84453,2.912,2.73503,2.88646,472435.61620839,0
BAC.US,D,19870529,000000,2.84453,2.86967,2.77707,2.85287,373576.50098789,0
BAC.US,D,19870601,000000,2.8784,2.912,2.84453,2.8784,346485.50676315,0
BAC.US,D,19870602,000000,2.912,2.92879,2.80241,2.89491,271863.07600902,0
BAC.US,D,19870603,000000,2.86171,2.92879,2.86171,2.912,535649.97267671,0
BAC.US,D,19870604,000000,2.912,2.92879,2.84453,2.89491,126907.31642806,0
BAC.US,D,19870605,000000,2.86171,2.92879,2.80241,2.912,1604573.1934579,0
BAC.US,D,19870608,000000,2.8784,2.912,2.80241,2.89491,258557.89894766,0
BAC.US,D,19870609,000000,2.94578,2.98761,2.86171,2.97121,557041.5121324,0
BAC.US,D,19870610,000000,2.94578,3.02984,2.94578,2.97121,338406.27250593,0
BAC.US,D,19870611,000000,3.0046,3.04634,2.96228,3.02984,235743.78698663,0
BAC.US,D,19870612,000000,3.06352,3.08866,3.02984,3.08866,450570.56478779,0
BAC.US,D,19870615,000000,3.08866,3.17302,3.08051,3.10555,396867.17982973,0
BAC.US,D,19870616,000000,3.12244,3.17302,3.08051,3.15564,717688.33809468,0
BAC.US,D,19870617,000000,3.18961,3.18961,3.12244,3.17302,500001.14070334,0
BAC.US,D,19870618,000000,3.18961,3.18961,3.17302,3.18961,430135.21400963,0
BAC.US,D,19870619,000000,3.18961,3.18961,3.15564,3.18961,808938.67610697,0
BAC.US,D,19870622,000000,3.17302,3.2067,3.13895,3.17302,758083.49107549,0
BAC.US,D,19870623,000000,3.18961,3.2067,3.15564,3.2067,751431.9208501,0
BAC.US,D,19870624,000000,3.2232,3.23193,3.2067,3.2067,630231.18732819,0
BAC.US,D,19870625,000000,3.2232,3.24854,3.2067,3.23193,447723.38316651,0
BAC.US,D,19870626,000000,3.2067,3.23193,3.18961,3.2067,735271.41572506,0
BAC.US,D,19870629,000000,3.2232,3.23193,3.18961,3.2067,1035651.11338,0
BAC.US,D,19870630,000000,3.2067,3.2232,3.17302,3.17302,444868.05510284,0
BAC.US,D,19870701,000000,3.17302,3.18961,3.08866,3.12244,1278999.6043537,0
BAC.US,D,19870702,000000,3.12244,3.12244,3.08051,3.10555,472435.61620839,0
BAC.US,D,19870706,000000,3.06352,3.06352,2.98761,3.04634,2296117.5612576,0
BAC.US,D,19870707,000000,3.01285,3.06352,3.01285,3.02984,788979.89220963,0
BAC.US,D,19870708,000000,3.02984,3.02984,2.96228,2.97121,1036125.6436502,0
BAC.US,D,19870709,000000,2.98761,3.01285,2.96228,2.98761,651618.65356267,0
BAC.US,D,19870710,000000,2.97121,3.02984,2.96228,3.01285,2114556.7810258,0
BAC.US,D,19870713,000000,2.98761,3.0046,2.97121,2.98761,376429.79244097,0
BAC.US,D,19870714,000000,2.97121,3.01285,2.97121,3.0046,410651.97868781,0
BAC.US,D,19870715,000000,2.94578,3.0046,2.94578,2.96228,860745.97659478,0
BAC.US,D,19870716,000000,2.94578,3.0046,2.94578,2.97121,1966742.6384652,0
BAC.US,D,19870717,000000,2.97121,2.98761,2.94578,2.97121,2327960.9863216,0
BAC.US,D,19870720,000000,2.94578,2.97121,2.912,2.94578,920155.944459,0
BAC.US,D,19870721,000000,2.912,2.96228,2.912,2.92879,708655.97007583,0
BAC.US,D,19870722,000000,2.912,2.98761,2.912,2.96228,442019.85517626,0
BAC.US,D,19870723,000000,2.97121,3.01285,2.96228,3.01285,1054665.9282634,0
BAC.US,D,19870724,000000,2.98761,3.01285,2.97121,3.01285,2072256.3788271,0
BAC.US,D,19870727,000000,3.02984,3.02984,2.98761,3.0046,947724.52386986,0
BAC.US,D,19870728,000000,2.98761,3.02984,2.96228,3.02984,677280.96545027,0
BAC.US,D,19870729,000000,3.0046,3.02984,2.98761,3.02984,852193.23037265,0
BAC.US,D,19870730,000000,3.02984,3.04634,3.0046,3.02984,376429.79244097,0
BAC.US,D,19870731,000000,3.01285,3.06352,3.01285,3.04634,843161.8806591,0
BAC.US,D,19870803,000000,3.01285,3.08866,3.01285,3.04634,1336035.9025616,0
BAC.US,D,19870804,000000,3.04634,3.08866,3.02984,3.04634,887363.45885461,0
BAC.US,D,19870805,000000,3.02984,3.10555,3.02984,3.08866,953427.03355481,0
BAC.US,D,19870806,000000,3.08051,3.15564,3.08051,3.13895,762836.94022001,0
BAC.US,D,19870807,000000,3.12244,3.17302,3.12244,3.15564,1236228.7451059,0
BAC.US,D,19870810,000000,3.13895,3.23193,3.13895,3.23193,1169208.9817282,0
BAC.US,D,19870811,000000,3.23193,3.28222,3.15564,3.28222,2270929.7796402,0
BAC.US,D,19870812,000000,3.24854,3.24854,3.18961,3.23193,1509516.4302309,0
BAC.US,D,19870813,000000,3.2067,3.26513,3.2067,3.24854,1225772.7862765,0
BAC.US,D,19870814,000000,3.2232,3.34143,3.18961,3.30755,1599820.7626187,0
BAC.US,D,19870817,000000,3.30755,3.34143,3.26513,3.30755,1437748.3092351,0
BAC.US,D,19870818,000000,3.29891,3.32415,3.28222,3.30755,886413.38000888,0
BAC.US,D,19870819,000000,3.32415,3.34969,3.28222,3.34143,795633.49904561,0
BAC.US,D,19870820,000000,3.32415,3.47577,3.32415,3.41685,987647.18319104,0
BAC.US,D,19870821,000000,3.43374,3.47577,3.41685,3.47577,661128.60676763,0
BAC.US,D,19870824,000000,3.47577,3.54295,3.43374,3.49276,947724.52386986,0
