<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPN.US,D,20050330,000000,15.1664,15.5053,15.1615,15.4139,1505327.7868469,0
GPN.US,D,20050331,000000,15.4675,15.8034,15.4238,15.6862,1570285.81437,0
GPN.US,D,20050401,000000,15.7169,15.8133,15.55,15.7547,2179888.6672729,0
GPN.US,D,20050404,000000,15.7607,15.8133,15.4577,15.4864,1399275.1994209,0
GPN.US,D,20050405,000000,15.4864,15.6912,15.385,15.6672,1009585.4072372,0
GPN.US,D,20050406,000000,15.6235,15.8282,15.5947,15.5947,773216.20552621,0
GPN.US,D,20050407,000000,15.5987,15.8133,15.5599,15.6822,764994.67682696,0
GPN.US,D,20050408,000000,15.6474,15.7209,15.4964,15.5351,1004238.2433274,0
GPN.US,D,20050411,000000,15.5649,15.5987,15.3037,15.3622,871463.92637584,0
GPN.US,D,20050412,000000,15.3622,15.3622,15.1615,15.3284,1149760.0058052,0
GPN.US,D,20050413,000000,15.3284,15.6622,15.3284,15.5152,1783215.2555955,0
GPN.US,D,20050414,000000,15.5152,15.5152,15.1943,15.234,1180174.3279122,0
GPN.US,D,20050415,000000,15.1844,15.3384,15.0154,15.0611,1097146.8517092,0
GPN.US,D,20050418,000000,15.0611,15.4964,15.0611,15.405,1422290.2463416,0
GPN.US,D,20050419,000000,15.405,15.6822,15.3384,15.6136,1932019.9935436,0
GPN.US,D,20050420,000000,15.6175,15.8034,15.3533,15.4238,1224159.3554886,0
GPN.US,D,20050421,000000,15.5351,16.0667,15.5252,16.0518,1749095.2573139,0
GPN.US,D,20050422,000000,16.0339,16.2773,15.9067,16.0379,1439971.2129456,0
GPN.US,D,20050425,000000,16.1789,16.3012,16.0002,16.2575,1351585.5021,0
GPN.US,D,20050426,000000,16.3112,16.325,15.711,15.7457,1143184.9969925,0
GPN.US,D,20050427,000000,15.6862,16.0339,15.5202,15.9216,1139477.3079573,0
GPN.US,D,20050428,000000,15.8133,16.0667,15.7795,15.8034,1485603.7668387,0
GPN.US,D,20050429,000000,15.863,16.014,15.6275,15.7547,1151811.1106515,0
GPN.US,D,20050502,000000,15.8084,16.3747,15.8084,16.3152,1766765.1531852,0
GPN.US,D,20050503,000000,16.3052,16.3052,16.0568,16.1055,1673868.6219664,0
GPN.US,D,20050504,000000,16.1392,16.1532,16.014,16.0189,1481078.8564418,0
GPN.US,D,20050505,000000,16.0568,16.1005,15.8232,15.9475,975466.41538586,0
GPN.US,D,20050506,000000,15.9624,15.9822,15.7855,15.8332,673333.03552293,0
GPN.US,D,20050509,000000,15.8332,15.8978,15.7408,15.8928,754728.08186296,0
GPN.US,D,20050510,000000,15.9475,16.0667,15.7895,15.8232,1615087.0568779,0
GPN.US,D,20050511,000000,15.863,15.8978,15.6622,15.6822,860779.66285874,0
GPN.US,D,20050512,000000,15.6722,15.8133,15.4238,15.4775,1488071.5338077,0
GPN.US,D,20050513,000000,15.4437,15.6672,15.3384,15.4635,642092.43418207,0
GPN.US,D,20050516,000000,15.5102,15.6772,15.4635,15.6672,743212.50696066,0
GPN.US,D,20050517,000000,15.6672,15.9822,15.6175,15.9475,1066319.8932004,0
GPN.US,D,20050518,000000,16.0002,16.0518,15.8232,16.0002,617833.43947443,0
GPN.US,D,20050519,000000,16.0189,16.1929,15.9475,16.1789,644552.14970918,0
GPN.US,D,20050520,000000,16.2425,16.2425,16.0339,16.0518,1021502.5478086,0
GPN.US,D,20050523,000000,16.0667,16.3409,15.9872,16.3112,1077816.3459281,0
GPN.US,D,20050524,000000,16.3806,16.4712,16.2912,16.4712,1274309.7747667,0
GPN.US,D,20050525,000000,16.4672,16.5188,16.3112,16.3112,1326518.343903,0
GPN.US,D,20050526,000000,16.3509,16.5327,16.3409,16.4999,881332.98139173,0
GPN.US,D,20050527,000000,16.5188,16.7781,16.5188,16.7692,841048.59783869,0
GPN.US,D,20050531,000000,16.7542,16.8636,16.6162,16.8636,1467922.8002346,0
GPN.US,D,20050601,000000,16.8636,17.1179,16.8377,16.9947,1303905.8690817,0
GPN.US,D,20050602,000000,16.956,17.1617,16.9262,17.1417,731290.33423801,0
GPN.US,D,20050603,000000,17.2302,17.4001,17.0067,17.0344,1896665.1053474,0
GPN.US,D,20050606,000000,17.0742,17.1279,16.8675,17.114,652369.09344857,0
GPN.US,D,20050607,000000,17.1467,17.269,16.9947,16.9977,487527.89592226,0
GPN.US,D,20050608,000000,17.0444,17.0941,16.8675,17.0037,679907.03790553,0
GPN.US,D,20050609,000000,17.0067,17.1746,16.9749,17.1567,527406.68808519,0
GPN.US,D,20050610,000000,17.1279,17.2144,16.9887,17.1467,577555.09450289,0
GPN.US,D,20050613,000000,17.1417,17.1517,16.9599,16.9599,627705.51378108,0
GPN.US,D,20050614,000000,16.9847,16.9947,16.8377,16.8874,958607.70229479,0
GPN.US,D,20050615,000000,16.9212,17.0792,16.7642,16.8636,877221.71382698,0
GPN.US,D,20050616,000000,16.9112,17.0891,16.9024,16.9311,770754.47713861,0
GPN.US,D,20050617,000000,16.9789,17.0891,16.951,17.0037,551653.60562986,0
GPN.US,D,20050620,000000,17.0067,17.114,16.9162,16.9749,570562.41713694,0
GPN.US,D,20050621,000000,16.9947,17.0593,16.9311,16.9789,558227.60801246,0
GPN.US,D,20050622,000000,16.9699,17.0344,16.9411,16.9847,673333.03552293,0
GPN.US,D,20050623,000000,16.9847,16.9847,16.7592,16.788,601802.01204755,0
GPN.US,D,20050624,000000,16.798,16.8824,16.6162,16.6996,830358.2957401,0
GPN.US,D,20050627,000000,16.6758,16.6897,16.481,16.5327,702103.85703417,0
GPN.US,D,20050628,000000,16.642,16.7642,16.5386,16.5426,1642212.364933,0
GPN.US,D,20050629,000000,16.5426,16.5426,16.3708,16.3747,1615492.6482679,0
GPN.US,D,20050630,000000,16.3708,16.6162,16.3449,16.4949,1306374.6424811,0
GPN.US,D,20050701,000000,16.4949,16.6222,16.2952,16.5685,970119.25147607,0
GPN.US,D,20050705,000000,16.5725,16.7642,16.4999,16.6897,1052332.5256081,0
GPN.US,D,20050706,000000,16.6619,16.6758,16.3449,16.4145,752674.9641562,0
GPN.US,D,20050707,000000,16.2326,16.3112,15.9067,15.9067,2362407.8121126,0
GPN.US,D,20050708,000000,15.9018,16.0419,15.7656,15.863,2128511.4095219,0
GPN.US,D,20050711,000000,15.863,16.0518,15.6772,15.8729,1647973.1716749,0
GPN.US,D,20050712,000000,15.858,15.9475,15.8232,15.8729,2516967.3182211,0
GPN.US,D,20050713,000000,15.8729,16.0955,15.8729,15.9912,2908722.3052746,0
GPN.US,D,20050714,000000,15.9475,15.9624,15.5053,15.6524,1723193.7684409,0
GPN.US,D,20050715,000000,15.5947,15.6672,15.4387,15.5102,1705106.2040165,0
GPN.US,D,20050718,000000,15.4834,15.5003,15.4238,15.4387,1213474.0855412,0
GPN.US,D,20050719,000000,15.4675,15.5102,15.2797,15.3622,2081651.0107259,0
GPN.US,D,20050720,000000,15.3622,15.8382,15.2142,15.8133,1957097.2160433,0
GPN.US,D,20050721,000000,15.4577,15.6077,14.8744,15.3622,4487220.5904715,0
GPN.US,D,20050722,000000,15.4964,15.7408,15.3037,15.697,2832670.3971233,0
GPN.US,D,20050725,000000,15.8729,15.9952,15.7547,15.9276,1913933.4355495,0
GPN.US,D,20050726,000000,15.8879,16.2128,15.8133,16.1532,2297873.4917241,0
GPN.US,D,20050727,000000,16.2078,16.2625,15.9515,15.9912,1435864.9775321,0
GPN.US,D,20050728,000000,15.9127,16.2128,15.9127,16.1729,1236492.1517525,0
GPN.US,D,20050729,000000,16.1154,16.1729,16.0052,16.1154,717315.04380861,0
GPN.US,D,20050801,000000,16.1154,16.1789,16.0091,16.1154,739103.25225641,0
GPN.US,D,20050802,000000,16.1789,16.2773,16.1055,16.2724,1068772.5637158,0
GPN.US,D,20050803,000000,16.2773,16.325,16.1689,16.2724,1243073.1991469,0
GPN.US,D,20050804,000000,16.2724,16.4949,16.1789,16.4672,1543973.7019555,0
GPN.US,D,20050805,000000,16.4472,16.4622,16.1689,16.2226,982452.04774007,0
GPN.US,D,20050808,000000,16.2425,16.3112,16.1392,16.2178,546720.08455215,0
GPN.US,D,20050809,000000,16.2178,16.3708,16.2178,16.3509,934355.75259888,0
GPN.US,D,20050810,000000,16.4949,16.6261,16.325,16.3846,850087.34789966,0
GPN.US,D,20050811,000000,16.4472,16.5922,16.4145,16.5625,400791.72425393,0
GPN.US,D,20050812,000000,16.5525,16.5625,16.4472,16.4712,471912.12418796,0
GPN.US,D,20050815,000000,16.3995,16.4294,16.2326,16.3309,567272.3966549,0
GPN.US,D,20050816,000000,16.2773,16.3708,16.1889,16.2226,593579.47691805,0
GPN.US,D,20050817,000000,16.2226,16.3052,16.0568,16.2425,636743.25741179,0
GPN.US,D,20050818,000000,16.2028,16.2028,16.0568,16.1252,805697.73536335,0
GPN.US,D,20050819,000000,16.0905,16.0955,15.9712,16.0419,557813.96518035,0
GPN.US,D,20050822,000000,16.014,16.1302,16.0091,16.0289,736221.84245522,0
GPN.US,D,20050823,000000,16.0766,16.2078,15.9872,16.2078,755136.69254381,0
GPN.US,D,20050824,000000,16.1689,16.3152,15.6672,15.6672,2267453.1310357,0
GPN.US,D,20050825,000000,15.7209,15.9276,15.7169,15.7945,871877.56920793,0
GPN.US,D,20050826,000000,15.8382,15.9475,15.7607,15.8928,576730.82812945,0
GPN.US,D,20050829,000000,15.8879,16.1889,15.858,16.1829,713200.75695312,0
GPN.US,D,20050830,000000,16.1532,16.1532,15.8928,15.9762,315704.0853325,0
GPN.US,D,20050831,000000,16.0955,16.1302,15.8034,16.0052,1419422.9265638,0
GPN.US,D,20050901,000000,15.9822,16.1252,15.711,15.9624,1023155.1062764,0
GPN.US,D,20050902,000000,16.0189,16.0766,15.8382,15.9176,377767.61946109,0
GPN.US,D,20050906,000000,15.9176,16.0667,15.8928,15.9872,421758.68561902,0
GPN.US,D,20050907,000000,15.9872,15.9872,15.7348,15.8482,688537.17728563,0
GPN.US,D,20050908,000000,15.8482,15.8729,15.7209,15.8133,889965.13363233,0
GPN.US,D,20050909,000000,15.8084,16.8239,15.8084,16.8179,3037383.3418009,0
GPN.US,D,20050912,000000,17.0891,17.42,16.8874,16.8874,1861727.8857041,0
GPN.US,D,20050913,000000,16.951,17.0544,16.7841,16.8179,814733.46613356,0
GPN.US,D,20050914,000000,16.8239,17.0444,16.6261,16.6947,608792.676553,0
GPN.US,D,20050915,000000,16.7145,17.0742,16.6797,16.8874,1075765.2410818,0
GPN.US,D,20050916,000000,16.9212,16.9947,16.7294,16.8179,984096.55476598,0
GPN.US,D,20050919,000000,16.7642,17.0215,16.6758,16.9112,720607.07715117,0
GPN.US,D,20050920,000000,16.8636,16.9212,16.6758,16.7095,1356931.6595796,0
GPN.US,D,20050921,000000,16.7145,16.8139,16.5386,16.5386,1197857.3073766,0
GPN.US,D,20050922,000000,16.6022,16.642,16.4244,16.4294,1254580.7226072,0
GPN.US,D,20050923,000000,17.3227,18.7743,17.2144,18.4981,9127767.8099973,0
GPN.US,D,20050926,000000,18.4882,19.0216,18.2725,18.968,3660555.893743,0
GPN.US,D,20050927,000000,18.9263,19.1707,18.7356,18.8419,2617271.1760683,0
GPN.US,D,20050928,000000,18.9015,19.0316,18.7693,18.9819,1436686.2246147,0
GPN.US,D,20050929,000000,18.9729,18.9769,18.6462,18.7693,3207152.0218233,0
GPN.US,D,20050930,000000,18.7693,18.9631,18.7156,18.9065,1414898.016167,0
GPN.US,D,20051003,000000,18.9065,19.7122,18.8279,19.6278,2985584.3897758,0
GPN.US,D,20051004,000000,19.8663,20.4694,19.5989,19.6427,5465974.0070487,0
GPN.US,D,20051005,000000,19.6724,19.6724,19.1082,19.1082,1847340.965303,0
GPN.US,D,20051006,000000,19.0922,19.4857,19.0456,19.2154,3243325.1378116,0
GPN.US,D,20051007,000000,19.1559,19.4857,19.1559,19.4659,2141254.8293273,0
GPN.US,D,20051010,000000,19.4659,19.9647,19.3774,19.7122,2706881.7125259,0
GPN.US,D,20051011,000000,19.8236,20.1047,19.6278,19.8057,2672351.0907032,0
GPN.US,D,20051012,000000,19.8057,20.1107,19.6764,19.7421,3436941.1825702,0
GPN.US,D,20051013,000000,19.7421,19.9219,19.4857,19.5344,1753202.4991577,0
GPN.US,D,20051014,000000,19.5741,20.0044,19.4509,19.8146,2543696.0927584,0
GPN.US,D,20051017,000000,19.8663,19.9944,19.7858,19.9447,1338440.5166256,0
GPN.US,D,20051018,000000,19.9447,20.1644,19.906,20.0044,2551091.3422236,0
GPN.US,D,20051019,000000,20.0044,20.6811,20.0044,20.6184,2062740.1863582,0
GPN.US,D,20051020,000000,20.686,21.0626,20.3234,20.3521,3070266.4373071,0
GPN.US,D,20051021,000000,20.3521,20.6581,20.2935,20.4108,1634817.1154677,0
GPN.US,D,20051024,000000,20.2875,20.532,20.2875,20.4893,1911051.0193181,0
GPN.US,D,20051025,000000,20.6581,20.6671,20.4008,20.4794,1526707.3846139,0
GPN.US,D,20051026,000000,20.5797,20.7844,20.3034,20.3958,1650853.5750458,0
GPN.US,D,20051027,000000,20.4356,20.5468,20.1444,20.376,1528350.8852096,0
GPN.US,D,20051028,000000,20.4356,20.8966,20.4356,20.8827,1784445.113359,0
GPN.US,D,20051031,000000,20.8827,21.2126,20.5468,20.8479,2435992.9597249,0
GPN.US,D,20051101,000000,20.8479,21.7093,20.8479,21.3486,2609661.55696,0
GPN.US,D,20051102,000000,21.4968,21.7482,21.3349,21.4431,1451276.443926,0
GPN.US,D,20051103,000000,21.5653,21.768,21.2414,21.3646,1656191.6810834,0
GPN.US,D,20051104,000000,21.5296,21.5872,21.0814,21.3,1523417.3641319,0
GPN.US,D,20051107,000000,21.3099,21.3349,21.1053,21.3099,1278628.3669628,0
GPN.US,D,20051108,000000,21.3586,21.4382,21.1103,21.3586,1354683.2944047,0
GPN.US,D,20051109,000000,21.3349,21.3885,20.7983,20.8728,2405155.9369137,0
GPN.US,D,20051110,000000,20.8082,21.0676,20.3958,20.9314,1955045.1047667,0
GPN.US,D,20051111,000000,20.9751,21.1729,20.7198,20.9801,1339466.0690487,0
GPN.US,D,20051114,000000,20.8479,21.3586,20.8479,21.3149,1110500.1682451,0
GPN.US,D,20051115,000000,21.4183,21.4183,20.9701,21.1579,1422491.5323912,0
GPN.US,D,20051116,000000,21.144,21.4043,21.0099,21.2702,445392.6871424,0
GPN.US,D,20051117,000000,21.3885,21.5156,21.2702,21.4382,2052875.1570633,0
GPN.US,D,20051118,000000,21.4382,21.4382,20.5797,20.6045,3073965.06847,0
GPN.US,D,20051121,000000,20.6711,20.6711,20.1047,20.5757,2587470.7764128,0
GPN.US,D,20051122,000000,20.5847,20.8341,20.5568,20.6761,1412021.638517,0
GPN.US,D,20051123,000000,20.6761,21.0099,20.5071,20.8429,1114820.7733015,0
GPN.US,D,20051125,000000,20.8042,21.1639,20.8042,21.1053,253834.79224183,0
GPN.US,D,20051128,000000,21.1053,21.1053,20.7844,20.8529,1024384.96404,0
GPN.US,D,20051129,000000,20.9751,21.3983,20.9116,21.0238,1064665.3218721,0
GPN.US,D,20051130,000000,21.2126,21.457,21.0814,21.3,1645303.1122259,0
GPN.US,D,20051201,000000,21.4233,21.7382,21.305,21.7193,1477993.1413001,0
GPN.US,D,20051202,000000,21.7193,22.0413,21.4282,21.621,874749.9211369,0
GPN.US,D,20051205,000000,21.7482,21.9091,21.3846,21.6359,1116665.5599469,0
GPN.US,D,20051206,000000,21.7482,22.086,21.616,22.0373,1105361.3353967,0
GPN.US,D,20051207,000000,22.0572,22.1079,21.457,21.6499,727796.00841555,0
GPN.US,D,20051208,000000,21.5773,21.7153,20.9503,21.1639,2174351.2880462,0
GPN.US,D,20051209,000000,21.0764,21.4233,20.6761,21.3249,942785.61235955,0
GPN.US,D,20051212,000000,21.5773,21.8466,21.1003,21.1579,2367953.2427812,0
GPN.US,D,20051213,000000,21.2802,21.305,21.0199,21.2066,947102.19169498,0
GPN.US,D,20051214,000000,21.2066,21.4968,21.1142,21.1966,531515.94278945,0
GPN.US,D,20051215,000000,21.2126,21.3448,20.8778,21.1679,1047810.634502,0
GPN.US,D,20051216,000000,21.4143,21.5653,21.144,21.2126,904352.05403333,0
GPN.US,D,20051219,000000,21.2166,21.5743,21.1142,21.5743,1318498.1012534,0
GPN.US,D,20051220,000000,21.5356,21.9151,21.4719,21.7153,1163938.5951448,0
GPN.US,D,20051221,000000,21.8376,21.8992,21.6299,21.8663,1141331.1524748,0
GPN.US,D,20051222,000000,22.8451,23.5963,22.7498,23.3131,3337666.9028672,0
GPN.US,D,20051223,000000,23.0657,23.3698,22.6801,23.3031,2514912.1876539,0
GPN.US,D,20051227,000000,23.2734,23.3071,22.8411,22.8451,1460116.927228,0
GPN.US,D,20051228,000000,22.7238,23.0717,22.3831,22.9008,908053.70448698,0
GPN.US,D,20051229,000000,22.9147,23.1322,22.8748,22.8808,838785.13621002,0
GPN.US,D,20051230,000000,22.8808,22.9107,22.6354,22.6801,678468.84908054,0
GPN.US,D,20060103,000000,24.7976,24.7976,22.7498,23.0756,2099330.9708996,0
GPN.US,D,20060104,000000,22.9694,23.5168,22.9147,23.4929,1971072.5064726,0
GPN.US,D,20060105,000000,23.4929,24.2729,23.4035,24.112,1576648.4664004,0
GPN.US,D,20060106,000000,24.4577,24.4577,23.9798,24.0146,1837883.5402588,0
GPN.US,D,20060109,000000,24.0831,24.5113,24.0831,24.3653,1349127.7994335,0
GPN.US,D,20060110,000000,24.3266,24.9476,24.1993,24.8115,1870779.7193583,0
GPN.US,D,20060111,000000,24.8115,24.8175,24.248,24.6197,1295687.3596732,0
GPN.US,D,20060112,000000,24.6197,24.7787,24.4478,24.6703,1232382.8970484,0
GPN.US,D,20060113,000000,24.6903,24.6903,24.258,24.2729,934971.68791091,0
GPN.US,D,20060117,000000,24.2729,24.6286,24.0345,24.5501,1354269.6515726,0
GPN.US,D,20060118,000000,24.3266,24.8999,24.3266,24.5113,784110.81296524,0
GPN.US,D,20060119,000000,24.6038,24.9238,24.57,24.8175,1447370.4881319,0
GPN.US,D,20060120,000000,24.8175,24.8611,24.2977,24.3743,864887.91113274,0
GPN.US,D,20060123,000000,24.57,25.0271,24.4627,24.7588,1723193.7684409,0
GPN.US,D,20060124,000000,24.7687,24.9337,24.6227,24.6953,2303011.3181422,0
GPN.US,D,20060125,000000,24.8273,25.031,24.714,24.9426,1523212.0523612,0
GPN.US,D,20060126,000000,25.1145,25.4365,24.2083,24.2333,2503196.3331322,0
GPN.US,D,20060127,000000,24.2333,24.3653,24.0633,24.253,1215520.1582362,0
GPN.US,D,20060130,000000,24.268,24.6763,24.112,24.6565,2094601.7551622,0
GPN.US,D,20060131,000000,24.6565,24.8611,24.5113,24.7787,837758.57735664,0
GPN.US,D,20060201,000000,24.6565,24.877,24.4876,24.8175,1206895.0510074,0
GPN.US,D,20060202,000000,24.9098,24.9813,24.575,24.6197,824600.50828895,0
GPN.US,D,20060203,000000,24.6197,24.7588,24.1656,24.1993,756159.22567619,0
GPN.US,D,20060206,000000,24.2779,24.2779,23.7553,23.9858,1776220.565369,0
GPN.US,D,20060207,000000,23.4085,24.1169,23.3995,23.9858,1085836.5885776,0
GPN.US,D,20060208,000000,23.9897,23.9897,23.6281,23.7503,1094880.3707897,0
GPN.US,D,20060209,000000,23.8417,23.8923,23.4979,23.5426,620508.53107471,0
GPN.US,D,20060210,000000,23.5366,23.7701,23.3598,23.7701,874339.29759555,0
GPN.US,D,20060213,000000,23.7701,23.8119,23.5426,23.7215,521028.93960103,0
GPN.US,D,20060214,000000,23.6976,23.7215,23.0815,23.5268,1771495.3753528,0
GPN.US,D,20060215,000000,23.4781,23.6638,23.332,23.6013,1085631.2768069,0
GPN.US,D,20060216,000000,23.6578,24.2083,23.6578,24.0196,971967.05741215,0
GPN.US,D,20060217,000000,24.0583,24.5353,24.0433,24.2879,1347480.2731168,0
GPN.US,D,20060221,000000,24.1944,24.3743,24.112,24.1993,1326104.7010709,0
GPN.US,D,20060222,000000,24.248,24.6097,24.2083,24.4577,1690109.386885,0
GPN.US,D,20060223,000000,24.5403,24.7488,24.4975,24.5849,1026226.7313947,0
GPN.US,D,20060224,000000,24.58,25.037,24.423,24.9337,830151.97753918,0
GPN.US,D,20060227,000000,25.0072,25.5388,24.9873,25.4802,1149144.0704932,0
GPN.US,D,20060228,000000,25.504,25.6629,25.1295,25.3281,1612622.3091995,0
GPN.US,D,20060301,000000,25.3281,25.5488,25.1771,25.504,1111935.3377793,0
GPN.US,D,20060302,000000,25.5338,26.0018,25.4017,25.9541,1022739.4505838,0
GPN.US,D,20060303,000000,25.9442,26.1151,25.7118,25.7305,975056.79827477,0
GPN.US,D,20060306,000000,25.7594,25.7594,25.4215,25.6501,743622.12407176,0
GPN.US,D,20060307,000000,25.6778,25.6778,24.9725,25.1095,777329.48595146,0
GPN.US,D,20060308,000000,25.1095,25.7018,24.9575,25.5955,975262.11004545,0
GPN.US,D,20060309,000000,25.8031,25.8478,25.5438,25.5488,539318.79650536,0
GPN.US,D,20060310,000000,25.348,25.5587,25.1871,25.2933,661413.88209102,0
GPN.US,D,20060313,000000,25.2933,25.2983,24.9337,25.0271,1130851.1942982,0
GPN.US,D,20060314,000000,25.0171,25.2983,24.9238,25.2685,1154070.5465592,0
GPN.US,D,20060315,000000,25.2845,25.3232,25.051,25.1523,1463196.603788,0
GPN.US,D,20060316,000000,25.2258,26.0315,25.1334,25.6778,1472031.0485085,0
GPN.US,D,20060317,000000,25.6818,25.9154,25.2884,25.8855,983065.9701916,0
GPN.US,D,20060320,000000,25.9055,26.3645,25.7068,26.3585,1234851.6704476,0
GPN.US,D,20060321,000000,26.5065,26.6516,26.1588,26.2015,1111319.4024672,0
GPN.US,D,20060322,000000,26.1488,26.1488,25.6818,25.7782,935174.98682109,0
GPN.US,D,20060323,000000,25.8578,26.0168,25.7165,25.9601,792744.97806633,0
GPN.US,D,20060324,000000,26.125,26.452,25.7505,25.7782,1201550.9063883,0
GPN.US,D,20060327,000000,25.0808,25.3232,24.6903,25.1523,2416049.5379224,0
GPN.US,D,20060328,000000,25.0956,25.348,24.1497,24.4429,2747167.1025093,0
GPN.US,D,20060329,000000,23.9858,24.3266,23.4979,24.1209,3123083.8967435,0
GPN.US,D,20060330,000000,23.9858,24.8075,23.9858,24.7488,1683320.0084292,0
GPN.US,D,20060331,000000,25.348,26.1965,24.9476,25.7882,4756466.8491073,0
GPN.US,D,20060403,000000,25.6401,25.6441,24.6227,24.9973,2685302.8415699,0
GPN.US,D,20060404,000000,24.9973,25.3918,24.7538,25.2933,1841790.5024831,0
GPN.US,D,20060405,000000,24.8115,25.051,23.4581,23.6539,4239140.5663901,0
GPN.US,D,20060406,000000,23.7701,24.098,23.6976,23.79,1809729.6604898,0
GPN.US,D,20060407,000000,23.79,23.8646,23.4135,23.5268,1440999.7846594,0
GPN.US,D,20060410,000000,23.2783,23.2932,22.6255,22.7537,3716057.502652,0
GPN.US,D,20060411,000000,22.9921,23.0955,22.7198,23.0358,1667503.9570755,0
GPN.US,D,20060412,000000,23.0358,23.638,23.0221,23.4929,1779516.6244325,0
GPN.US,D,20060413,000000,23.4929,23.7115,23.2932,23.3638,1909207.2391029,0
GPN.US,D,20060417,000000,23.327,23.4135,22.9147,22.9594,943605.85301201,0
GPN.US,D,20060418,000000,22.9395,23.2833,22.9395,23.0071,1947849.1284906,0
GPN.US,D,20060419,000000,23.0171,23.1868,22.7298,22.9594,2333222.3413388,0
GPN.US,D,20060420,000000,23.1234,23.5028,23.1234,23.3071,2086789.8435742,0
GPN.US,D,20060421,000000,23.3498,23.3738,23.1471,23.2883,1105567.6535976,0
GPN.US,D,20060424,000000,23.2435,23.3936,23.1868,23.3698,1023358.4051867,0
GPN.US,D,20060425,000000,23.3598,23.5078,23.2932,23.3498,787190.48952537,0
GPN.US,D,20060426,000000,23.3498,23.7314,23.3498,23.6578,933324.16159427,0
GPN.US,D,20060427,000000,23.5028,23.5028,22.9921,23.0258,911952.61526931,0
GPN.US,D,20060428,000000,22.8848,23.4035,22.7795,23.0815,811447.47137251,0
GPN.US,D,20060501,000000,23.1998,23.2734,22.8173,22.8908,904758.65185369,0
GPN.US,D,20060502,000000,22.8908,22.9008,22.5491,22.6504,763766.83192391,0
GPN.US,D,20060503,000000,22.6454,22.8321,22.5191,22.7636,736012.50496355,0
GPN.US,D,20060504,000000,22.7298,22.9644,22.6454,22.7835,1375845.503238,0
GPN.US,D,20060505,000000,22.8551,23.1104,22.8551,22.9694,970119.25147607,0
GPN.US,D,20060508,000000,22.9196,22.9196,22.4804,22.5331,1164554.5304568,0
GPN.US,D,20060509,000000,22.5291,22.5728,22.3155,22.3831,1120162.9050601,0
GPN.US,D,20060510,000000,22.3304,22.4318,22.1724,22.1873,1136809.2613687,0
GPN.US,D,20060511,000000,21.9936,22.0899,21.6259,21.6756,1423110.486994,0
GPN.US,D,20060512,000000,21.6259,22.0473,21.5017,21.9539,892021.27062984,0
GPN.US,D,20060515,000000,22.398,23.1104,22.2072,22.7924,2792180.7017996,0
GPN.US,D,20060516,000000,22.8173,23.1998,22.7924,23.1621,1832126.7592379,0
GPN.US,D,20060517,000000,23.1671,23.1721,22.4655,22.4655,1628855.0226761,0
GPN.US,D,20060518,000000,22.4854,22.7338,22.4218,22.4218,927162.7956135,0
GPN.US,D,20060519,000000,22.4904,22.4904,21.9389,22.0214,1304113.1937129,0
GPN.US,D,20060522,000000,21.5593,22.0174,21.5256,21.9489,1641184.7996493,0
GPN.US,D,20060523,000000,21.9489,22.2708,21.9052,22.0512,953882.51227851,0
