<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAK.US,D,20200313,000000,7.2453,7.3811,5.9388,7.0927,363260,0
BAK.US,D,20200316,000000,7.1265,7.3387,5.7522,5.7946,405100,0
BAK.US,D,20200317,000000,5.9303,6.4648,5.6673,5.9473,213186,0
BAK.US,D,20200318,000000,5.1074,5.4128,3.8772,4.0639,301252,0
BAK.US,D,20200319,000000,4.0045,4.488,3.8267,4.2505,280006,0
BAK.US,D,20200320,000000,4.5729,5.4383,3.8178,3.979,360211,0
BAK.US,D,20200323,000000,3.9281,3.9281,3.2748,3.2748,583038,0
BAK.US,D,20200324,000000,3.5972,4.0469,3.5972,3.8687,326940,0
BAK.US,D,20200325,000000,4.1402,5.2498,4.1318,5.1244,303778,0
BAK.US,D,20200326,000000,5.6334,6.872,5.6334,6.626,640287,0
BAK.US,D,20200327,000000,6.626,6.6642,5.6928,5.9897,245924,0
BAK.US,D,20200330,000000,6.0322,6.0958,5.6928,5.8624,187565,0
BAK.US,D,20200331,000000,6.1085,6.1085,5.6079,5.6334,206716,0
BAK.US,D,20200401,000000,5.3874,5.4638,5.0989,5.2346,177434,0
BAK.US,D,20200402,000000,5.328,5.7522,5.2601,5.4721,137643,0
BAK.US,D,20200403,000000,5.4891,5.5061,4.9292,4.9886,149155,0
BAK.US,D,20200406,000000,5.2007,5.4468,5.1413,5.2855,94196,0
BAK.US,D,20200407,000000,5.8115,5.9897,5.3619,5.4806,185373,0
BAK.US,D,20200408,000000,5.3874,5.5231,5.2601,5.4891,156211,0
BAK.US,D,20200409,000000,5.5061,5.8115,5.328,5.5315,225306,0
BAK.US,D,20200413,000000,5.5146,5.6249,5.328,5.591,214857,0
BAK.US,D,20200414,000000,6.0152,7.118,5.9133,6.9824,476481,0
BAK.US,D,20200415,000000,6.9569,7.2029,6.6345,6.8975,410427,0
BAK.US,D,20200416,000000,7.2114,7.4236,6.9908,7.0248,348575,0
BAK.US,D,20200417,000000,7.2199,7.2507,6.7956,6.8551,379966,0
BAK.US,D,20200420,000000,6.8466,7.0078,6.4648,6.7279,168849,0
BAK.US,D,20200421,000000,6.5751,6.7109,6.5327,6.5921,70170,0
BAK.US,D,20200422,000000,6.6345,6.7194,6.5072,6.5666,100226,0
BAK.US,D,20200423,000000,6.6769,6.7194,6.363,6.4309,119940,0
BAK.US,D,20200424,000000,6.0746,6.1,5.1498,5.7522,571891,0
BAK.US,D,20200427,000000,6.0067,6.5369,5.8879,6.4987,243981,0
BAK.US,D,20200428,000000,6.7109,7.0842,6.6515,6.9569,282438,0
BAK.US,D,20200429,000000,7.0418,7.2114,6.8888,7.0333,181128,0
BAK.US,D,20200430,000000,6.7448,6.8978,6.5496,6.66,261687,0
BAK.US,D,20200501,000000,6.5836,6.7278,6.1509,6.5921,209179,0
BAK.US,D,20200504,000000,6.2867,6.5751,6.1678,6.5666,120713,0
BAK.US,D,20200505,000000,6.626,6.7448,6.2272,6.2951,92764,0
BAK.US,D,20200506,000000,6.2951,6.3715,6.0067,6.0322,129805,0
BAK.US,D,20200507,000000,6.0491,6.1763,5.8539,5.9982,111361,0
BAK.US,D,20200508,000000,6.1255,6.2527,6.0152,6.0661,118400,0
BAK.US,D,20200511,000000,6.0661,6.6175,5.7183,6.5412,221572,0
BAK.US,D,20200512,000000,6.5369,6.5836,6.0067,6.0322,145199,0
BAK.US,D,20200513,000000,6.6345,6.6345,6.0831,6.2442,150590,0
BAK.US,D,20200514,000000,6.117,6.5242,5.9643,6.5242,127494,0
BAK.US,D,20200515,000000,6.5327,6.9739,6.4817,6.906,196189,0
BAK.US,D,20200518,000000,7.4236,8.0344,7.169,7.9665,290870,0
BAK.US,D,20200519,000000,8.204,8.204,7.695,7.712,123960,0
BAK.US,D,20200520,000000,7.8647,8.0089,7.7629,7.8816,83536,0
BAK.US,D,20200521,000000,8.0004,8.2974,8.0004,8.1023,122849,0
BAK.US,D,20200522,000000,8.0683,8.0683,7.7883,7.9241,126291,0
BAK.US,D,20200526,000000,8.501,8.6113,8.367,8.4925,103820,0
BAK.US,D,20200527,000000,9.2561,9.2985,8.8106,8.8827,115148,0
BAK.US,D,20200528,000000,8.8658,9.4345,8.7809,9.1625,139329,0
BAK.US,D,20200529,000000,8.9082,9.0185,8.5517,8.7555,111992,0
BAK.US,D,20200601,000000,8.7894,9.01,8.7852,8.8403,130012,0
BAK.US,D,20200602,000000,9.1203,9.723,9.0779,9.663,185741,0
BAK.US,D,20200603,000000,9.3583,9.799,9.2647,9.4431,158697,0
BAK.US,D,20200604,000000,9.2898,9.4084,9.01,9.0779,143745,0
BAK.US,D,20200605,000000,9.4345,9.553,9.2985,9.3747,175709,0
BAK.US,D,20200608,000000,9.511,9.808,9.4933,9.739,186737,0
BAK.US,D,20200609,000000,9.3158,9.519,9.3158,9.4007,116446,0
BAK.US,D,20200610,000000,9.672,9.765,9.0949,9.231,111677,0
BAK.US,D,20200611,000000,8.6961,8.8233,8.4925,8.5688,126622,0
BAK.US,D,20200612,000000,8.5773,8.7555,8.1955,8.3568,167987,0
BAK.US,D,20200615,000000,7.729,8.221,7.729,8.1446,121780,0
BAK.US,D,20200616,000000,8.5773,8.6367,8.1616,8.238,86679,0
BAK.US,D,20200617,000000,8.238,8.4247,8.1141,8.2804,109442,0
BAK.US,D,20200618,000000,8.0853,8.2821,8.0768,8.0853,42453,0
BAK.US,D,20200619,000000,8.2719,8.501,8.1108,8.1108,143916,0
BAK.US,D,20200622,000000,8.1786,8.1786,7.958,8.0004,64152,0
BAK.US,D,20200623,000000,8.2889,8.395,8.1616,8.1955,91048,0
BAK.US,D,20200624,000000,7.8816,7.9495,7.5508,7.6017,96327,0
BAK.US,D,20200625,000000,7.5932,7.6441,7.2793,7.4574,78702,0
BAK.US,D,20200626,000000,7.4829,7.5508,7.0842,7.0842,73577,0
BAK.US,D,20200629,000000,7.2793,7.5677,7.0672,7.2878,69330,0
BAK.US,D,20200630,000000,7.2538,7.4108,7.1859,7.3387,66415,0
BAK.US,D,20200701,000000,7.3896,7.6565,7.3896,7.5847,84354,0
BAK.US,D,20200702,000000,7.7459,7.8731,7.4829,7.5253,64749,0
BAK.US,D,20200706,000000,7.712,7.8392,7.5974,7.6865,83987,0
BAK.US,D,20200707,000000,7.7883,7.7968,7.432,7.5083,73394,0
BAK.US,D,20200708,000000,7.6611,8.1531,7.6611,8.0768,131546,0
BAK.US,D,20200709,000000,7.8901,7.9241,7.4998,7.5762,134509,0
BAK.US,D,20200710,000000,7.4151,7.5592,7.3557,7.5253,47398,0
BAK.US,D,20200713,000000,7.7799,7.7799,7.2793,7.3472,95994,0
BAK.US,D,20200714,000000,7.1859,7.6186,7.1774,7.5423,76174,0
BAK.US,D,20200715,000000,7.6441,7.6865,7.4913,7.6526,165317,0
BAK.US,D,20200716,000000,7.5677,7.8137,7.5168,7.7459,197735,0
BAK.US,D,20200717,000000,7.7883,7.9665,7.695,7.958,157343,0
BAK.US,D,20200720,000000,7.8731,8.0174,7.8307,7.9835,111688,0
BAK.US,D,20200721,000000,8.0259,8.1276,7.975,8.0174,57851,0
BAK.US,D,20200722,000000,8.0598,8.1531,7.8053,8.0344,63641,0
BAK.US,D,20200723,000000,7.9835,8.204,7.7544,7.8901,190120,0
BAK.US,D,20200724,000000,7.7459,8.0344,7.5932,7.9241,34438,0
BAK.US,D,20200727,000000,7.8816,7.9665,7.8003,7.8731,32267,0
BAK.US,D,20200728,000000,7.941,7.941,7.7883,7.8477,20278,0
BAK.US,D,20200729,000000,7.9325,7.9665,7.8477,7.8816,20213,0
BAK.US,D,20200730,000000,7.8816,7.8816,7.7459,7.8222,29143,0
BAK.US,D,20200731,000000,7.7714,7.7714,7.4236,7.4574,53259,0
BAK.US,D,20200803,000000,7.3726,7.5762,7.2284,7.449,71878,0
BAK.US,D,20200804,000000,7.2538,7.4998,7.0502,7.1859,60270,0
BAK.US,D,20200805,000000,7.5677,7.695,7.3726,7.4236,41841,0
BAK.US,D,20200806,000000,7.3047,7.7205,7.3047,7.6017,68407,0
BAK.US,D,20200807,000000,7.5338,7.5508,7.2538,7.3641,23483,0
BAK.US,D,20200810,000000,7.7544,7.975,7.6611,7.975,125632,0
BAK.US,D,20200811,000000,7.8986,8.0259,7.695,7.8647,50981,0
BAK.US,D,20200812,000000,7.6781,7.6865,7.449,7.6271,95461,0
BAK.US,D,20200813,000000,7.7205,7.9325,7.4829,7.5508,33377,0
BAK.US,D,20200814,000000,7.5338,7.6611,7.449,7.4998,63746,0
BAK.US,D,20200817,000000,7.4574,7.5083,7.152,7.2708,123407,0
BAK.US,D,20200818,000000,7.3811,7.4236,7.2793,7.4236,91442,0
BAK.US,D,20200819,000000,7.3132,7.4405,7.2538,7.2538,36869,0
BAK.US,D,20200820,000000,7.0672,7.4913,6.9654,7.4151,64591,0
BAK.US,D,20200821,000000,7.3132,7.5259,7.2369,7.2793,39562,0
BAK.US,D,20200824,000000,7.3132,7.4023,7.2793,7.3472,30669,0
BAK.US,D,20200825,000000,7.2708,7.2708,7.0418,7.1774,36603,0
BAK.US,D,20200826,000000,7.0842,7.0842,6.7533,6.8635,48851,0
BAK.US,D,20200827,000000,6.9993,6.9993,6.7279,6.7703,114852,0
BAK.US,D,20200828,000000,6.8041,6.872,6.7024,6.872,32100,0
BAK.US,D,20200831,000000,6.7873,6.7873,6.5836,6.5921,52704,0
BAK.US,D,20200901,000000,6.7194,6.8848,6.7024,6.7788,24712,0
BAK.US,D,20200902,000000,6.8381,6.872,6.643,6.8211,19350,0
BAK.US,D,20200903,000000,6.9654,7.0502,6.6769,6.7618,45361,0
BAK.US,D,20200904,000000,6.7448,7.0333,6.7363,7.0248,53081,0
BAK.US,D,20200908,000000,6.906,7.1774,6.889,7.1774,33687,0
BAK.US,D,20200909,000000,7.2453,7.2538,7.0333,7.0587,34681,0
BAK.US,D,20200910,000000,7.1774,7.2539,6.9229,6.9314,24854,0
BAK.US,D,20200911,000000,7.0502,7.0587,6.8211,6.8551,56045,0
BAK.US,D,20200914,000000,7.0333,7.2029,6.9993,7.0927,41697,0
BAK.US,D,20200915,000000,7.152,7.2878,7.1012,7.2538,50100,0
BAK.US,D,20200916,000000,7.2453,7.2453,7.0842,7.1605,34233,0
BAK.US,D,20200917,000000,6.9399,7.4066,6.9229,7.4066,36842,0
BAK.US,D,20200918,000000,7.2623,7.2623,6.8805,6.9145,40985,0
BAK.US,D,20200921,000000,6.6175,7.135,6.4648,6.9145,84250,0
BAK.US,D,20200922,000000,7.1774,7.1859,6.8635,7.0078,47586,0
BAK.US,D,20200923,000000,6.9654,6.9908,6.4564,6.4564,75140,0
BAK.US,D,20200924,000000,6.5327,6.5836,6.4098,6.4394,58323,0
BAK.US,D,20200925,000000,6.1933,6.3885,6.1933,6.3503,38015,0
BAK.US,D,20200928,000000,6.3461,6.4564,5.9727,5.9727,93839,0
BAK.US,D,20200929,000000,5.9388,6.1678,5.9388,6.0237,24187,0
BAK.US,D,20200930,000000,6.0576,6.3461,6.0576,6.3376,30344,0
BAK.US,D,20201001,000000,6.2867,6.4352,6.2103,6.3291,26142,0
BAK.US,D,20201002,000000,6.2782,6.4733,6.1255,6.1933,39856,0
BAK.US,D,20201005,000000,6.2697,6.4987,6.24,6.4987,19630,0
BAK.US,D,20201006,000000,6.9824,7.0078,6.6006,6.6684,135104,0
BAK.US,D,20201007,000000,6.8126,6.8635,6.5581,6.7873,31411,0
BAK.US,D,20201008,000000,6.6684,6.8211,6.5921,6.6175,324785,0
BAK.US,D,20201009,000000,6.609,6.6684,6.4817,6.5327,41404,0
BAK.US,D,20201012,000000,6.5836,6.5836,6.2256,6.4479,67791,0
BAK.US,D,20201013,000000,6.4224,6.5921,6.3545,6.4902,30173,0
BAK.US,D,20201014,000000,6.5581,6.6854,6.4479,6.4987,48869,0
BAK.US,D,20201015,000000,6.3545,6.414,6.2018,6.363,116771,0
BAK.US,D,20201016,000000,6.4394,6.6769,6.2697,6.5327,77565,0
BAK.US,D,20201019,000000,6.7533,6.889,6.5921,6.8296,63620,0
BAK.US,D,20201020,000000,7.0078,7.2029,6.9824,7.0078,61595,0
BAK.US,D,20201021,000000,7.135,7.4236,7.0927,7.2963,49349,0
BAK.US,D,20201022,000000,7.3726,7.5083,7.2284,7.432,285226,0
BAK.US,D,20201023,000000,7.3132,7.6526,7.3132,7.6526,100982,0
BAK.US,D,20201026,000000,7.4066,7.5253,7.3302,7.3641,169359,0
BAK.US,D,20201027,000000,7.3047,7.3981,7.1181,7.2623,122688,0
BAK.US,D,20201028,000000,6.9824,6.9993,6.7703,6.9908,268447,0
BAK.US,D,20201029,000000,6.7024,6.9399,6.626,6.9229,176356,0
BAK.US,D,20201030,000000,6.6769,6.7533,6.5921,6.7533,120849,0
BAK.US,D,20201102,000000,6.7618,6.7618,6.626,6.6939,9347,0
BAK.US,D,20201103,000000,7.1265,7.1265,6.7109,6.7873,120880,0
BAK.US,D,20201104,000000,6.5751,6.8041,6.414,6.66,68741,0
BAK.US,D,20201105,000000,6.7618,7.0757,6.7363,7.0587,98578,0
BAK.US,D,20201106,000000,7.0418,7.7459,7.0418,7.7459,80611,0
BAK.US,D,20201109,000000,7.992,7.992,7.5338,7.6186,810860,0
BAK.US,D,20201110,000000,7.7883,8.0259,7.7883,7.975,93738,0
BAK.US,D,20201111,000000,7.5762,7.5932,7.4744,7.4829,134085,0
BAK.US,D,20201112,000000,7.4659,7.4744,7.2453,7.3557,239510,0
BAK.US,D,20201113,000000,7.449,7.7968,7.4405,7.7375,804535,0
BAK.US,D,20201116,000000,7.6696,7.6781,7.5338,7.5423,434321,0
BAK.US,D,20201117,000000,7.4659,7.712,7.4574,7.6526,209281,0
BAK.US,D,20201118,000000,7.5932,7.6696,7.4659,7.4744,196107,0
BAK.US,D,20201119,000000,7.4829,7.6017,7.3641,7.432,202995,0
BAK.US,D,20201120,000000,7.3811,7.4066,7.2538,7.2708,201328,0
BAK.US,D,20201123,000000,7.4829,7.5508,7.3557,7.4151,170862,0
BAK.US,D,20201124,000000,7.6186,7.6441,7.4829,7.5677,201190,0
BAK.US,D,20201125,000000,7.5762,7.8053,7.4829,7.729,116148,0
BAK.US,D,20201127,000000,7.4998,7.5168,7.4066,7.4405,197314,0
BAK.US,D,20201130,000000,7.5592,7.5762,7.1435,7.1435,482299,0
BAK.US,D,20201201,000000,7.449,7.7035,7.432,7.6102,169755,0
BAK.US,D,20201202,000000,7.3641,7.3641,7.2284,7.2538,551719,0
BAK.US,D,20201203,000000,7.2878,7.3896,7.2623,7.2708,310679,0
BAK.US,D,20201204,000000,7.3132,7.4151,7.2793,7.3726,139854,0
BAK.US,D,20201207,000000,7.3641,7.5295,7.2963,7.3132,141202,0
BAK.US,D,20201208,000000,7.3302,7.3887,7.2538,7.2538,85013,0
BAK.US,D,20201209,000000,7.3302,7.3472,7.0757,7.1265,274768,0
BAK.US,D,20201210,000000,7.0757,7.3726,7.0757,7.2963,132205,0
BAK.US,D,20201211,000000,7.1944,7.2623,7.169,7.1859,329709,0
BAK.US,D,20201214,000000,7.1944,7.1944,7.0248,7.1435,1175660,0
BAK.US,D,20201215,000000,7.1265,7.135,7.0672,7.1181,640178,0
BAK.US,D,20201216,000000,7.2623,7.5762,7.2382,7.5423,1927711,0
BAK.US,D,20201217,000000,7.7883,8.0938,7.7883,8.0938,706094,0
BAK.US,D,20201218,000000,7.992,8.0259,7.8731,7.9241,210592,0
BAK.US,D,20201221,000000,7.6865,7.7883,7.6271,7.7544,393768,0
BAK.US,D,20201222,000000,7.6356,7.6696,7.5083,7.6102,324648,0
BAK.US,D,20201223,000000,7.695,7.695,7.5338,7.5762,60784,0
BAK.US,D,20201224,000000,7.4659,7.6356,7.4659,7.5168,9558,0
BAK.US,D,20201228,000000,7.5253,7.5508,7.432,7.4829,132687,0
BAK.US,D,20201229,000000,7.6696,7.7714,7.6271,7.6865,77950,0
BAK.US,D,20201230,000000,7.6102,7.8222,7.5932,7.7459,97382,0
BAK.US,D,20201231,000000,7.7629,7.7883,7.6356,7.6441,88533,0
BAK.US,D,20210104,000000,7.7883,7.8477,7.5338,7.5592,205959,0
BAK.US,D,20210105,000000,7.3047,7.6102,7.2369,7.5083,153133,0
BAK.US,D,20210106,000000,7.3302,7.8816,7.3302,7.7714,139381,0
BAK.US,D,20210107,000000,7.8477,8.0174,7.8222,7.9156,157669,0
BAK.US,D,20210108,000000,7.8901,8.0429,7.6611,7.8053,156893,0
BAK.US,D,20210111,000000,7.6356,7.8137,7.6102,7.7629,93202,0
BAK.US,D,20210112,000000,7.7629,8.1023,7.7544,8.0514,192998,0
BAK.US,D,20210113,000000,8.1361,8.1616,7.9921,8.1192,340267,0
BAK.US,D,20210114,000000,8.0429,8.4755,8.0259,8.2549,233301,0
BAK.US,D,20210115,000000,8.0598,8.2549,7.9801,8.1446,326806,0
BAK.US,D,20210119,000000,7.8986,8.1786,7.8901,8.0853,494483,0
BAK.US,D,20210120,000000,8.0768,8.187,8.0768,8.0853,213719,0
BAK.US,D,20210121,000000,8.0514,8.0853,7.8392,7.8562,219941,0
BAK.US,D,20210122,000000,7.6102,7.6271,7.4066,7.449,255495,0
BAK.US,D,20210125,000000,7.5338,7.5338,7.3811,7.3981,126981,0
BAK.US,D,20210126,000000,7.6271,7.6441,7.4829,7.4829,125519,0
BAK.US,D,20210127,000000,7.3726,7.4913,7.2623,7.3557,78816,0
BAK.US,D,20210128,000000,7.3217,7.5253,7.2878,7.449,177335,0
BAK.US,D,20210129,000000,7.2878,7.5847,7.2623,7.5253,361786,0
BAK.US,D,20210201,000000,7.8053,7.975,7.7375,7.9495,237101,0
BAK.US,D,20210202,000000,8.4416,8.6282,8.2549,8.6028,263355,0
BAK.US,D,20210203,000000,8.9082,9.1799,8.8403,9.1288,354308,0
BAK.US,D,20210204,000000,9.3158,9.3747,9.1457,9.2811,269854,0
BAK.US,D,20210205,000000,9.1625,9.2811,9.1288,9.2049,294953,0
BAK.US,D,20210208,000000,9.2474,9.2734,9.0185,9.0779,299901,0
BAK.US,D,20210209,000000,8.8573,9.2049,8.7555,9.1457,210864,0
BAK.US,D,20210210,000000,8.9506,9.1963,8.9294,9.1885,256686,0
BAK.US,D,20210211,000000,9.0949,9.3583,9.01,9.3583,292768,0
BAK.US,D,20210212,000000,9.1712,9.612,9.1542,9.604,240920,0
BAK.US,D,20210216,000000,9.731,9.909,9.689,9.757,146475,0
BAK.US,D,20210217,000000,9.757,9.757,9.392,9.638,342900,0
BAK.US,D,20210218,000000,9.511,9.578,9.392,9.4595,152125,0
BAK.US,D,20210219,000000,9.511,9.79,9.511,9.782,310288,0
BAK.US,D,20210222,000000,8.6707,9.629,8.6707,9.587,669593,0
BAK.US,D,20210223,000000,9.3158,9.4933,9.2348,9.4933,251865,0
BAK.US,D,20210224,000000,9.85,10.461,9.85,10.461,437124,0
BAK.US,D,20210225,000000,10.206,10.241,9.693,9.909,825090,0
BAK.US,D,20210226,000000,9.799,9.799,9.4933,9.544,398216,0
BAK.US,D,20210301,000000,9.808,9.867,9.519,9.68,662465,0
BAK.US,D,20210302,000000,9.1542,9.3072,8.9082,9.2136,448045,0
BAK.US,D,20210303,000000,8.9337,9.0355,8.4459,8.9337,399876,0
BAK.US,D,20210304,000000,9.1203,9.2561,8.9082,9.0185,483181,0
BAK.US,D,20210305,000000,9.061,9.2561,8.8912,9.2561,225352,0
BAK.US,D,20210308,000000,9.0694,9.3535,8.7809,8.8743,409321,0
BAK.US,D,20210309,000000,8.7979,9.3621,8.7725,9.2561,240978,0
BAK.US,D,20210310,000000,9.4431,9.697,9.1625,9.697,499302,0
BAK.US,D,20210311,000000,10.054,10.402,10.02,10.164,466872,0
BAK.US,D,20210312,000000,10.147,10.427,10.002,10.402,251667,0
BAK.US,D,20210315,000000,10.384,10.563,10.164,10.487,275552,0
BAK.US,D,20210316,000000,10.579,10.987,10.545,10.885,212311,0
BAK.US,D,20210317,000000,10.809,11.433,10.766,11.428,375843,0
BAK.US,D,20210318,000000,11.411,11.513,11.275,11.488,339608,0
BAK.US,D,20210319,000000,11.589,12.005,11.387,11.479,218166,0
BAK.US,D,20210322,000000,11.275,11.47,11.072,11.445,212838,0
BAK.US,D,20210323,000000,11.385,11.75,11.063,11.114,726336,0
BAK.US,D,20210324,000000,11.165,11.716,11.165,11.292,413099,0
BAK.US,D,20210325,000000,11.055,11.419,10.927,11.411,449849,0
BAK.US,D,20210326,000000,11.292,11.488,11.072,11.173,216430,0
BAK.US,D,20210329,000000,11.122,11.674,11.08,11.47,241138,0
BAK.US,D,20210330,000000,11.419,12.086,11.385,11.954,166592,0
BAK.US,D,20210331,000000,12.013,12.285,11.742,12.064,213586,0
