<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBA.US,D,20230621,000000,19.72,19.93,19.66,19.88,99068,0
ASBA.US,D,20230622,000000,19.85,20.13,19.77,19.9,42805,0
ASBA.US,D,20230623,000000,19.83,19.93,19.66,19.8999,35581,0
ASBA.US,D,20230626,000000,19.95,20.35,19.95,20.2,73212,0
ASBA.US,D,20230627,000000,20.3,20.35,20.08,20.27,116018,0
ASBA.US,D,20230628,000000,20.13,20.39,20.13,20.2,311442,0
ASBA.US,D,20230629,000000,20.29,20.29,20.1,20.15,35468,0
ASBA.US,D,20230630,000000,20.25,20.68,20.25,20.48,633652,0
ASBA.US,D,20230703,000000,20.5,20.8948,20.5,20.89,25458,0
ASBA.US,D,20230705,000000,20.85,20.85,20.53,20.61,47728,0
ASBA.US,D,20230706,000000,20.42,20.6699,20,20.28,18130,0
ASBA.US,D,20230707,000000,20.28,20.5899,20.26,20.42,34600,0
ASBA.US,D,20230710,000000,20.58,20.5989,20.4,20.55,30935,0
ASBA.US,D,20230711,000000,20.64,20.97,20.64,20.91,23859,0
ASBA.US,D,20230712,000000,21.09,21.49,20.92,21,85446,0
ASBA.US,D,20230713,000000,21.12,21.3199,20.81,20.96,55773,0
ASBA.US,D,20230714,000000,21,21,20.51,20.64,22140,0
ASBA.US,D,20230717,000000,20.69,20.69,20.37,20.41,40299,0
ASBA.US,D,20230718,000000,20.35,20.88,20.31,20.77,67645,0
ASBA.US,D,20230719,000000,20.85,21.1499,20.85,21.07,72503,0
ASBA.US,D,20230720,000000,20.96,21.1299,20.91,21,22245,0
ASBA.US,D,20230721,000000,21.22,21.27,21,21.24,25556,0
ASBA.US,D,20230724,000000,21.16,21.45,21.16,21.41,38093,0
ASBA.US,D,20230725,000000,21.36,21.65,21.2,21.47,45087,0
ASBA.US,D,20230726,000000,21.57,21.91,21.57,21.7,68614,0
ASBA.US,D,20230727,000000,21.72,22.1099,21.51,21.67,52900,0
ASBA.US,D,20230728,000000,21.84,22.56,21.8116,21.99,26662,0
ASBA.US,D,20230731,000000,22,23.28,22,22.36,42529,0
ASBA.US,D,20230801,000000,22.28,22.4799,22.1133,22.38,15266,0
ASBA.US,D,20230802,000000,22.15,22.46,21.6,22.46,25320,0
ASBA.US,D,20230803,000000,22.4,22.51,21.84,22.07,31993,0
ASBA.US,D,20230804,000000,22.48,22.61,22.2,22.28,19386,0
ASBA.US,D,20230807,000000,22.18,22.6106,22.18,22.58,13668,0
ASBA.US,D,20230808,000000,22.31,22.5299,21.75,22.26,48470,0
ASBA.US,D,20230809,000000,22.26,22.26,21.77,21.86,30089,0
ASBA.US,D,20230810,000000,22.1,22.1,21.35,21.4,61714,0
ASBA.US,D,20230811,000000,21.35,21.6538,21.35,21.45,61508,0
ASBA.US,D,20230814,000000,21.11,21.22,20.79,20.88,26551,0
ASBA.US,D,20230815,000000,20.78,20.8691,20.4,20.4,45256,0
ASBA.US,D,20230816,000000,20.38,20.77,20.01,20.27,71609,0
ASBA.US,D,20230817,000000,20.27,20.47,20.1767,20.47,37593,0
ASBA.US,D,20230818,000000,20.41,20.6228,20.31,20.51,13928,0
ASBA.US,D,20230821,000000,20.51,20.64,20.17,20.32,30536,0
ASBA.US,D,20230822,000000,20.44,20.59,19.8,19.93,50544,0
ASBA.US,D,20230823,000000,20.03,20.21,19.889,20.19,33363,0
ASBA.US,D,20230824,000000,20.19,20.33,20.064,20.33,32015,0
ASBA.US,D,20230825,000000,20.4,20.7099,20.08,20.3,43102,0
ASBA.US,D,20230828,000000,20.2601,20.76,20.2,20.56,52447,0
ASBA.US,D,20230829,000000,20.55,20.6683,20.33,20.58,60891,0
ASBA.US,D,20230830,000000,20.63,21.0299,20.6,20.8,208484,0
ASBA.US,D,20230831,000000,20.8,21.1,20.7692,20.99,37577,0
ASBA.US,D,20230901,000000,21.08,21.0899,20.795,20.95,11164,0
ASBA.US,D,20230905,000000,20.91,21,20.53,20.62,14798,0
ASBA.US,D,20230906,000000,20.74,20.74,20.35,20.5,45087,0
ASBA.US,D,20230907,000000,20.51,20.62,20.37,20.5,9871,0
ASBA.US,D,20230908,000000,20.6,20.69,20.33,20.56,21561,0
ASBA.US,D,20230911,000000,20.67,20.7499,20.41,20.41,24405,0
ASBA.US,D,20230912,000000,20.53,20.53,20.34,20.47,26879,0
ASBA.US,D,20230913,000000,20.54,20.84,20.4523,20.76,37362,0
ASBA.US,D,20230914,000000,20.79,20.8899,20.5576,20.74,22525,0
ASBA.US,D,20230915,000000,20.72,20.75,20.565,20.71,14794,0
ASBA.US,D,20230918,000000,20.72,21.2,20.7045,21.18,35999,0
ASBA.US,D,20230919,000000,21.18,21.18,20.92,21.08,22332,0
ASBA.US,D,20230920,000000,21.09,21.16,20.946,20.95,24137,0
ASBA.US,D,20230921,000000,20.86,20.9399,20.3701,20.44,26694,0
ASBA.US,D,20230922,000000,20.54,20.9499,20.54,20.78,19168,0
ASBA.US,D,20230925,000000,20.75,20.75,20.42,20.53,11230,0
ASBA.US,D,20230926,000000,20.59,20.6499,20.13,20.16,20035,0
ASBA.US,D,20230927,000000,20.43,20.49,20.2401,20.3,18158,0
ASBA.US,D,20230928,000000,20.32,20.61,20.0038,20.53,25704,0
ASBA.US,D,20230929,000000,20.65,20.65,20.25,20.25,47009,0
ASBA.US,D,20231002,000000,20.39,20.39,19.83,19.97,37516,0
ASBA.US,D,20231003,000000,19.97,19.97,19.45,19.61,46677,0
ASBA.US,D,20231004,000000,19.63,19.98,19.52,19.55,21679,0
ASBA.US,D,20231005,000000,19.63,19.8999,19.3605,19.5299,36461,0
ASBA.US,D,20231006,000000,19.3,19.65,19.21,19.4,15796,0
ASBA.US,D,20231009,000000,19.42,19.55,19.39,19.45,42116,0
ASBA.US,D,20231010,000000,19.45,19.63,19.45,19.58,38625,0
ASBA.US,D,20231011,000000,19.65,19.95,19.5404,19.86,55413,0
ASBA.US,D,20231012,000000,19.92,19.92,19.6,19.62,22532,0
ASBA.US,D,20231013,000000,19.86,19.9399,19.5906,19.64,18613,0
ASBA.US,D,20231016,000000,19.73,19.8288,19.6,19.8288,28739,0
ASBA.US,D,20231017,000000,19.77,19.94,19.6101,19.62,38125,0
ASBA.US,D,20231018,000000,19.65,19.9399,19.23,19.44,40999,0
ASBA.US,D,20231019,000000,19.45,19.8,19.39,19.45,13622,0
ASBA.US,D,20231020,000000,19.38,19.4999,18.82,19.33,30952,0
ASBA.US,D,20231023,000000,19.3,19.46,19.22,19.25,29518,0
ASBA.US,D,20231024,000000,19.29,19.475,19.25,19.35,28679,0
ASBA.US,D,20231025,000000,19.33,19.3699,19,19.1702,36931,0
ASBA.US,D,20231026,000000,19.25,19.5499,19.1762,19.45,21448,0
ASBA.US,D,20231027,000000,19.52,19.69,19.38,19.69,27842,0
ASBA.US,D,20231030,000000,19.72,19.81,19.55,19.69,10633,0
ASBA.US,D,20231031,000000,19.74,20.63,19.68,20.51,98284,0
ASBA.US,D,20231101,000000,20.45,21.24,20.37,21.07,50189,0
ASBA.US,D,20231102,000000,21.32,21.93,21.1001,21.37,51863,0
ASBA.US,D,20231103,000000,21.45,21.9799,21.45,21.55,30327,0
ASBA.US,D,20231106,000000,21.55,21.6,20.97,21.09,34918,0
ASBA.US,D,20231107,000000,21.2499,21.2499,20.8,20.89,9379,0
ASBA.US,D,20231108,000000,21.01,21.25,20.91,20.95,23143,0
ASBA.US,D,20231109,000000,20.9,21,20.52,20.69,14006,0
ASBA.US,D,20231110,000000,20.67,20.9499,20.65,20.94,24428,0
ASBA.US,D,20231113,000000,20.76,21.08,20.75,20.81,21083,0
ASBA.US,D,20231114,000000,20.76,21.05,20.44,20.86,49059,0
ASBA.US,D,20231115,000000,20.7,21,20.66,20.76,34648,0
ASBA.US,D,20231116,000000,20.77,21.1099,20.64,20.64,38560,0
ASBA.US,D,20231117,000000,20.78,21.14,20.7601,20.87,38262,0
ASBA.US,D,20231120,000000,20.85,21.2,20.72,20.89,18379,0
ASBA.US,D,20231121,000000,20.87,21.0699,20.51,20.65,23084,0
ASBA.US,D,20231122,000000,20.6,20.65,20.22,20.45,43436,0
ASBA.US,D,20231124,000000,20.52,20.52,20.4,20.52,1772,0
ASBA.US,D,20231127,000000,20.61,20.6873,20.3,20.4,39377,0
ASBA.US,D,20231128,000000,20.4,20.7199,20.4,20.5,30168,0
ASBA.US,D,20231129,000000,20.55,20.85,20.38,20.78,50484,0
ASBA.US,D,20231130,000000,20.85,21.47,20.5,21.26,126263,0
ASBA.US,D,20231201,000000,21.25,21.68,21.125,21.58,25838,0
ASBA.US,D,20231204,000000,21.3,21.69,21.07,21.23,21750,0
ASBA.US,D,20231205,000000,21.31,21.76,21.31,21.54,37989,0
ASBA.US,D,20231206,000000,21.71,21.83,21.38,21.42,61065,0
ASBA.US,D,20231207,000000,21.75,21.8799,21.541,21.63,81659,0
ASBA.US,D,20231208,000000,21.49,21.82,21.45,21.6,52835,0
ASBA.US,D,20231211,000000,21.75,21.76,21.22,21.36,45004,0
ASBA.US,D,20231212,000000,21.3,21.75,21.25,21.47,19935,0
ASBA.US,D,20231213,000000,21.46,22.11,21.46,21.92,40920,0
ASBA.US,D,20231214,000000,22.15,22.69,22.15,22.59,31998,0
ASBA.US,D,20231215,000000,22.17,22.7478,22.17,22.35,51839,0
ASBA.US,D,20231218,000000,22.63,22.6834,22.1069,22.4,29258,0
ASBA.US,D,20231219,000000,22.31,22.85,22.31,22.6,48206,0
ASBA.US,D,20231220,000000,22.51,23,22.42,22.42,34346,0
ASBA.US,D,20231221,000000,22.81,22.92,22.52,22.64,28119,0
ASBA.US,D,20231222,000000,22.8,23,22.4,22.46,46232,0
ASBA.US,D,20231226,000000,22.41,22.6012,22.41,22.51,28845,0
ASBA.US,D,20231227,000000,22.6,22.79,22.4008,22.51,54807,0
ASBA.US,D,20231228,000000,22.47,22.75,22.1206,22.2,62597,0
ASBA.US,D,20231229,000000,22.24,22.24,21.76,21.87,44132,0
ASBA.US,D,20240102,000000,21.76,21.959,21.73,21.82,21549,0
ASBA.US,D,20240103,000000,21.75,22.2299,21.57,21.9,35247,0
ASBA.US,D,20240104,000000,22.1,22.2299,22.04,22.09,12576,0
ASBA.US,D,20240105,000000,21.96,22.2099,21.8816,22.02,17265,0
ASBA.US,D,20240108,000000,22.05,22.3699,21.89,22.12,44034,0
ASBA.US,D,20240109,000000,22.13,22.3499,22.11,22.19,8805,0
ASBA.US,D,20240110,000000,22.33,22.48,22.12,22.16,15083,0
ASBA.US,D,20240111,000000,22.32,22.32,21.89,21.95,56731,0
ASBA.US,D,20240112,000000,22.15,22.1999,22.08,22.19,13401,0
ASBA.US,D,20240116,000000,22.15,22.21,22.06,22.15,27797,0
ASBA.US,D,20240117,000000,22.06,22.21,21.92,22.08,15264,0
ASBA.US,D,20240118,000000,22.13,22.27,21.95,22.19,15998,0
ASBA.US,D,20240119,000000,22.17,22.76,22.05,22.75,30719,0
ASBA.US,D,20240122,000000,22.75,23.15,22.75,23.12,17520,0
ASBA.US,D,20240123,000000,22.74,23.0899,22.74,23.01,23378,0
ASBA.US,D,20240124,000000,23.1,23.18,22.88,23.08,27395,0
ASBA.US,D,20240125,000000,22.9566,23.5,22.9566,23.5,18395,0
ASBA.US,D,20240126,000000,23.5,23.75,23.5,23.74,29925,0
ASBA.US,D,20240129,000000,23.75,23.97,23.62,23.92,14825,0
ASBA.US,D,20240130,000000,23.98,24,23.8,23.98,20694,0
ASBA.US,D,20240131,000000,23.79,23.95,22.79,22.83,116726,0
ASBA.US,D,20240201,000000,22.98,23.25,22.33,22.87,70675,0
ASBA.US,D,20240202,000000,22.65,22.895,22.48,22.81,21811,0
ASBA.US,D,20240205,000000,22.62,22.8702,22.37,22.45,32194,0
ASBA.US,D,20240206,000000,22.52,22.78,22.3285,22.66,25460,0
ASBA.US,D,20240207,000000,22.65,22.8199,21.99,22.45,42855,0
ASBA.US,D,20240208,000000,22.31,22.8,22.3003,22.73,34099,0
ASBA.US,D,20240209,000000,22.73,22.9758,22.7,22.89,25919,0
ASBA.US,D,20240212,000000,23.0099,23.1151,22.87,23.04,17097,0
ASBA.US,D,20240213,000000,22.79,22.96,22.32,22.43,54104,0
ASBA.US,D,20240214,000000,22.11,22.5099,22.11,22.42,14318,0
ASBA.US,D,20240215,000000,22.105,22.575,22.105,22.27,30481,0
ASBA.US,D,20240216,000000,22.2519,22.31,21.99,22.03,13366,0
ASBA.US,D,20240220,000000,22.21,22.2399,21.73,21.88,80126,0
ASBA.US,D,20240221,000000,21.81,21.95,21.57,21.71,37001,0
ASBA.US,D,20240222,000000,21.83,22.17,21.8101,21.92,30675,0
ASBA.US,D,20240223,000000,21.94,22.65,21.94,22.64,44186,0
ASBA.US,D,20240226,000000,22.52,22.52,22.11,22.22,27304,0
ASBA.US,D,20240227,000000,22.29,22.47,22.19,22.25,19752,0
ASBA.US,D,20240228,000000,22.3,22.47,22.06,22.26,35679,0
ASBA.US,D,20240229,000000,22.26,22.3598,22.02,22.23,63602,0
ASBA.US,D,20240301,000000,22.24,22.2499,21.87,21.94,36345,0
ASBA.US,D,20240304,000000,21.99,22.2599,21.71,21.71,33368,0
ASBA.US,D,20240305,000000,21.77,21.94,21.62,21.8,49662,0
ASBA.US,D,20240306,000000,21.94,22.14,21.5,21.92,58172,0
ASBA.US,D,20240307,000000,21.98,22.29,21.97,22.26,24185,0
ASBA.US,D,20240308,000000,22.35,22.6,22.17,22.58,20406,0
ASBA.US,D,20240311,000000,22.47,22.68,22.45,22.6485,17055,0
ASBA.US,D,20240312,000000,22.55,22.6599,22.35,22.6399,10419,0
ASBA.US,D,20240313,000000,22.6,22.71,22.44,22.57,22348,0
ASBA.US,D,20240314,000000,22.5,22.5241,21.72,21.94,53650,0
ASBA.US,D,20240315,000000,21.82,22.28,21.82,22.21,34565,0
ASBA.US,D,20240318,000000,22.31,22.39,22.2,22.25,32662,0
ASBA.US,D,20240319,000000,22.35,22.53,22.3,22.53,24740,0
ASBA.US,D,20240320,000000,22.5313,22.8927,22.5,22.82,54469,0
ASBA.US,D,20240321,000000,22.83,23.08,22.83,22.95,41503,0
ASBA.US,D,20240322,000000,23.0799,23.0799,22.86,22.94,17946,0
ASBA.US,D,20240325,000000,23,23,22.46,22.51,35751,0
ASBA.US,D,20240326,000000,22.6,22.8299,22.49,22.81,19201,0
ASBA.US,D,20240327,000000,22.6,23.1099,22.6,23.06,28869,0
ASBA.US,D,20240328,000000,23.11,23.27,22.67,22.76,112796,0
ASBA.US,D,20240401,000000,22.84,23.09,22.41,22.97,27514,0
ASBA.US,D,20240402,000000,22.84,23.0499,22.55,22.85,28190,0
ASBA.US,D,20240403,000000,22.83,23.1999,22.66,23.11,56156,0
ASBA.US,D,20240404,000000,23.2,23.6499,23.2,23.46,28744,0
ASBA.US,D,20240405,000000,23.26,23.79,23.26,23.5589,13816,0
ASBA.US,D,20240408,000000,23.51,23.73,23.33,23.385,21281,0
ASBA.US,D,20240409,000000,23.39,23.43,23.02,23.12,31502,0
ASBA.US,D,20240410,000000,22.92,23.16,22.74,23.16,100199,0
ASBA.US,D,20240411,000000,23.12,23.15,22.72,22.73,29643,0
ASBA.US,D,20240412,000000,22.75,23.0799,22.73,22.87,14768,0
ASBA.US,D,20240415,000000,22.91,22.91,21.96,22.02,35371,0
ASBA.US,D,20240416,000000,21.9,22.3799,21.87,22.13,12996,0
ASBA.US,D,20240417,000000,22.19,22.3805,22.12,22.12,30887,0
ASBA.US,D,20240418,000000,22.13,22.155,21.73,21.8,36708,0
ASBA.US,D,20240419,000000,21.91,22.12,21.81,21.81,18826,0
ASBA.US,D,20240422,000000,21.98,22.1,21.98,22.1,10958,0
ASBA.US,D,20240423,000000,22.1,22.5499,22.05,22.5,18417,0
ASBA.US,D,20240424,000000,22.47,22.47,22.2,22.26,15200,0
ASBA.US,D,20240425,000000,22.05,22.2499,22,22.12,16940,0
ASBA.US,D,20240426,000000,22.23,22.36,22.0101,22.16,19406,0
ASBA.US,D,20240429,000000,22.14,22.43,22.0916,22.43,17918,0
ASBA.US,D,20240430,000000,22.305,22.4,22.05,22.4,27876,0
ASBA.US,D,20240501,000000,22.26,22.6,22.2101,22.43,24626,0
ASBA.US,D,20240502,000000,22.5,22.72,22.3101,22.56,22803,0
ASBA.US,D,20240503,000000,22.75,22.83,22.53,22.83,8157,0
ASBA.US,D,20240506,000000,22.85,22.85,22.5,22.69,90436,0
ASBA.US,D,20240507,000000,22.71,22.82,22.4001,22.47,19892,0
ASBA.US,D,20240508,000000,22.43,22.47,22.15,22.26,36399,0
ASBA.US,D,20240509,000000,22.26,22.4399,22.19,22.34,29607,0
ASBA.US,D,20240510,000000,22.3485,22.35,22.19,22.32,20246,0
ASBA.US,D,20240513,000000,22.32,22.4399,22.26,22.39,19002,0
ASBA.US,D,20240514,000000,22.1,22.1799,22.0301,22.12,17224,0
ASBA.US,D,20240515,000000,22.21,22.3599,22.11,22.31,126957,0
ASBA.US,D,20240516,000000,22.22,22.3799,22.1216,22.22,31022,0
ASBA.US,D,20240517,000000,22.18,22.39,22.16,22.39,53691,0
ASBA.US,D,20240520,000000,22.31,22.51,22.31,22.47,19295,0
ASBA.US,D,20240521,000000,22.5,22.57,22.35,22.47,20849,0
ASBA.US,D,20240522,000000,22.45,22.63,22.36,22.62,32043,0
ASBA.US,D,20240523,000000,22.62,22.62,22.17,22.5,60823,0
ASBA.US,D,20240524,000000,22.53,22.74,22.4,22.74,34885,0
ASBA.US,D,20240528,000000,22.74,22.74,22.39,22.51,10222,0
ASBA.US,D,20240529,000000,22.39,22.39,22.08,22.19,30527,0
ASBA.US,D,20240530,000000,22.19,22.3599,22.1,22.26,62432,0
ASBA.US,D,20240531,000000,22.48,22.5099,22.29,22.49,39725,0
ASBA.US,D,20240603,000000,22.61,22.68,22.46,22.68,22537,0
ASBA.US,D,20240604,000000,22.61,22.9,22.61,22.71,28234,0
ASBA.US,D,20240605,000000,22.68,22.75,22.4825,22.6,20008,0
ASBA.US,D,20240606,000000,22.46,22.55,22.42,22.5,39000,0
ASBA.US,D,20240607,000000,22.42,22.47,22.24,22.3,13368,0
ASBA.US,D,20240610,000000,22.4451,22.45,22.26,22.35,12845,0
ASBA.US,D,20240611,000000,22.4,22.4199,22.11,22.18,36154,0
ASBA.US,D,20240612,000000,22.35,22.4899,22.34,22.46,28170,0
ASBA.US,D,20240613,000000,22.57,22.63,22.26,22.52,24973,0
ASBA.US,D,20240614,000000,22.42,22.54,22.2,22.29,21682,0
ASBA.US,D,20240617,000000,22.25,22.39,22.2,22.38,12331,0
ASBA.US,D,20240618,000000,22.38,22.5,22.38,22.48,29975,0
ASBA.US,D,20240620,000000,22.47,22.5099,22.34,22.45,29012,0
ASBA.US,D,20240621,000000,22.35,22.4999,22.32,22.48,12291,0
ASBA.US,D,20240624,000000,22.49,22.6799,22.41,22.545,23929,0
ASBA.US,D,20240625,000000,22.63,22.63,22.41,22.54,23231,0
ASBA.US,D,20240626,000000,22.5,22.74,22.32,22.73,29688,0
ASBA.US,D,20240627,000000,22.63,22.8099,22.61,22.72,26297,0
ASBA.US,D,20240628,000000,22.75,22.75,22.51,22.6,35674,0
ASBA.US,D,20240701,000000,22.55,22.71,22.26,22.66,40708,0
ASBA.US,D,20240702,000000,22.56,22.7631,22.4,22.69,31590,0
ASBA.US,D,20240703,000000,22.6,22.88,22.53,22.8794,25846,0
ASBA.US,D,20240705,000000,22.9,22.95,22.81,22.88,23735,0
ASBA.US,D,20240708,000000,22.7801,22.8797,22.66,22.77,11629,0
ASBA.US,D,20240709,000000,22.88,22.9,22.71,22.71,26572,0
ASBA.US,D,20240710,000000,22.8,22.8999,22.61,22.79,28076,0
ASBA.US,D,20240711,000000,22.87,23.19,22.87,23.1,17838,0
ASBA.US,D,20240712,000000,23.16,23.35,23.14,23.3,13871,0
ASBA.US,D,20240715,000000,23.33,23.4,23.33,23.39,12986,0
ASBA.US,D,20240716,000000,23.4499,23.628,23.4499,23.58,19942,0
ASBA.US,D,20240717,000000,23.52,23.73,23.52,23.69,25884,0
ASBA.US,D,20240718,000000,23.58,23.73,23.58,23.71,18264,0
ASBA.US,D,20240719,000000,23.6,23.7099,23.565,23.66,2872,0
ASBA.US,D,20240722,000000,23.665,23.73,23.665,23.73,15602,0
ASBA.US,D,20240723,000000,23.75,23.78,23.69,23.77,27672,0
ASBA.US,D,20240724,000000,23.72,23.7799,23.53,23.7,40102,0
ASBA.US,D,20240725,000000,23.73,23.92,23.5487,23.76,17134,0
ASBA.US,D,20240726,000000,23.87,23.87,23.7185,23.814,10453,0
ASBA.US,D,20240729,000000,23.87,23.87,23.65,23.81,16997,0
ASBA.US,D,20240730,000000,23.8699,24.07,23.8,24.07,13861,0
ASBA.US,D,20240731,000000,24.04,24.05,23.8501,23.97,70026,0
ASBA.US,D,20240801,000000,23.85,23.9711,23.8,23.9,33914,0
ASBA.US,D,20240802,000000,23.83,23.865,23.31,23.83,54145,0
ASBA.US,D,20240805,000000,23.45,23.78,23.05,23.6,26360,0
ASBA.US,D,20240806,000000,23.6,23.81,23.46,23.47,27586,0
ASBA.US,D,20240807,000000,23.47,23.77,23.47,23.59,14524,0
ASBA.US,D,20240808,000000,23.56,23.78,23.55,23.72,21294,0
ASBA.US,D,20240809,000000,23.75,23.8647,23.63,23.7,25725,0
ASBA.US,D,20240812,000000,23.7,23.84,23.595,23.6,11045,0
ASBA.US,D,20240813,000000,23.77,23.9499,23.62,23.62,11636,0
ASBA.US,D,20240814,000000,23.64,23.9,23.64,23.77,18771,0
ASBA.US,D,20240815,000000,23.41,23.6,23.31,23.39,12728,0
ASBA.US,D,20240816,000000,23.55,23.75,23.55,23.57,9775,0
ASBA.US,D,20240819,000000,23.6,23.95,23.45,23.5,30174,0
ASBA.US,D,20240820,000000,23.5,23.59,23.3101,23.45,35473,0
ASBA.US,D,20240821,000000,23.61,23.96,23.55,23.66,23002,0
ASBA.US,D,20240822,000000,23.6,23.9999,23.6,23.8,28687,0
ASBA.US,D,20240823,000000,23.9,24.12,23.9,24.12,10959,0
