<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSEP.US,D,20250224,000000,25.501,25.57,25.501,25.57,606,0
KSEP.US,D,20250225,000000,25.47,25.4928,25.35,25.4928,10944,0
KSEP.US,D,20250226,000000,25.66,25.67,25.51,25.51,5270,0
KSEP.US,D,20250228,000000,25.29,25.4,25.29,25.4,9523,0
KSEP.US,D,20250303,000000,25.4,25.46,25.0646,25.0646,32679,0
KSEP.US,D,20250304,000000,24.9389,25.0315,24.93,24.94,1943,0
KSEP.US,D,20250305,000000,24.95,25.0591,24.901,25.0591,1186,0
KSEP.US,D,20250306,000000,24.95,24.95,24.83,24.852,247,0
KSEP.US,D,20250307,000000,24.85,24.9129,24.78,24.9129,2756,0
KSEP.US,D,20250310,000000,24.68,24.77,24.5646,24.5646,313,0
KSEP.US,D,20250311,000000,24.61,24.68,24.6043,24.6043,422,0
KSEP.US,D,20250312,000000,24.6007,24.68,24.52,24.6191,40910,0
KSEP.US,D,20250313,000000,24.41,24.4263,24.41,24.4263,4978,0
KSEP.US,D,20250314,000000,24.57,24.742,24.5209,24.742,811,0
KSEP.US,D,20250317,000000,24.85,24.8859,24.84,24.8859,411,0
KSEP.US,D,20250318,000000,24.7,24.7672,24.7,24.7672,2174,0
KSEP.US,D,20250319,000000,24.91,24.9913,24.87,24.9913,5319,0
KSEP.US,D,20250321,000000,24.821,24.8326,24.821,24.8326,395,0
KSEP.US,D,20250324,000000,25.13,25.1723,25.13,25.1723,237,0
KSEP.US,D,20250326,000000,24.9845,24.9845,24.9313,24.9313,406,0
KSEP.US,D,20250327,000000,24.9621,24.9621,24.88,24.8998,1061,0
KSEP.US,D,20250328,000000,24.65,24.65,24.6,24.6001,3893,0
KSEP.US,D,20250331,000000,24.3801,24.5931,24.3801,24.5931,720,0
KSEP.US,D,20250401,000000,24.42,24.5542,24.42,24.5542,789,0
KSEP.US,D,20250402,000000,24.71,24.7552,24.69,24.7552,477,0
KSEP.US,D,20250403,000000,24.05,24.05,23.91,23.9146,1572,0
KSEP.US,D,20250404,000000,23.26,23.31,23.08,23.2468,3555,0
