<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNOP.US,D,20130606,000000,8.4053,8.5308,8.34745,8.42633,89239.902147162,0
KNOP.US,D,20130607,000000,8.52202,8.52202,8.38604,8.48949,61755.788630192,0
KNOP.US,D,20130610,000000,8.4308,8.49566,8.29783,8.44745,126637.30127468,0
KNOP.US,D,20130611,000000,8.35969,8.40007,8.24587,8.31063,80411.684715493,0
KNOP.US,D,20130612,000000,8.35708,8.40007,8.31493,8.351,54376.468944278,0
KNOP.US,D,20130613,000000,8.31998,8.40007,8.24148,8.40007,118168.63306204,0
KNOP.US,D,20130614,000000,8.3966,8.47641,8.32521,8.45352,76657.819654851,0
KNOP.US,D,20130617,000000,8.40792,8.5351,8.35361,8.44043,23206.975932197,0
KNOP.US,D,20130618,000000,8.2569,8.46585,8.2569,8.4053,35267.926074298,0
KNOP.US,D,20130619,000000,8.4053,8.58865,8.25092,8.3269,120808.53759585,0
KNOP.US,D,20130620,000000,8.22363,8.30988,8.1613,8.1613,64694.247426236,0
KNOP.US,D,20130621,000000,8.23812,8.37642,7.95963,8.06018,105162.79613301,0
KNOP.US,D,20130624,000000,8.05028,8.08588,7.63807,7.94552,155099.47427438,0
KNOP.US,D,20130625,000000,7.94552,8.10355,7.78432,7.79479,203771.30962735,0
KNOP.US,D,20130626,000000,7.87095,8.12971,7.86534,8.0328,58297.2675709,0
KNOP.US,D,20130627,000000,8.0328,8.26372,8.0328,8.19719,54175.292595532,0
KNOP.US,D,20130628,000000,7.79479,8.24148,7.79479,8.13401,28052.329693481,0
KNOP.US,D,20130701,000000,8.11691,8.44745,8.11691,8.2569,33445.567979011,0
KNOP.US,D,20130702,000000,7.94795,8.48257,7.94795,8.4053,25435.967072823,0
KNOP.US,D,20130703,000000,8.41325,8.43698,8.29268,8.31063,94785.092781212,0
KNOP.US,D,20130705,000000,8.38604,8.57547,8.09925,8.1869,52243.785630179,0
KNOP.US,D,20130708,000000,8.35969,8.50884,8.1826,8.27484,285166.40426039,0
KNOP.US,D,20130709,000000,8.3668,8.43698,8.1698,8.31063,48723.199527125,0
KNOP.US,D,20130710,000000,8.33025,8.39044,8.17149,8.33437,533077.73095913,0
KNOP.US,D,20130711,000000,8.3668,8.58865,8.3668,8.47118,71329.856673967,0
KNOP.US,D,20130712,000000,8.48257,9.15533,8.48257,8.71042,252539.45280686,0
KNOP.US,D,20130715,000000,8.72584,8.96096,8.71948,8.72219,67024.896828197,0
KNOP.US,D,20130716,000000,8.6977,8.85817,8.6977,8.76481,23408.152280942,0
KNOP.US,D,20130717,000000,8.76481,8.81648,8.57902,8.57902,33687.40763229,0
KNOP.US,D,20130718,000000,8.52202,8.90395,8.52202,8.84274,70478.067452682,0
KNOP.US,D,20130719,000000,8.71948,9.06561,8.61136,8.71948,21510.888098355,0
KNOP.US,D,20130722,000000,8.82825,8.96096,8.72219,8.85638,57440.127914807,0
KNOP.US,D,20130723,000000,9.23663,9.66653,8.81648,9.37493,131670.99034117,0
KNOP.US,D,20130724,000000,9.4011,9.4011,8.93665,9.00581,289444.61193212,0
KNOP.US,D,20130725,000000,9.05907,9.22168,8.97871,8.97871,45943.11360137,0
KNOP.US,D,20130726,000000,8.99179,9.13571,8.59556,8.86358,51969.843368057,0
KNOP.US,D,20130729,000000,8.86629,9.15253,8.76481,9.08711,39937.785573912,0
KNOP.US,D,20130730,000000,9.23663,9.23663,8.85817,8.99553,29995.60761541,0
KNOP.US,D,20130731,000000,8.96096,9.06936,8.81377,8.95535,42702.890282207,0
KNOP.US,D,20130801,000000,9.00581,9.27588,8.86629,8.97778,60494.156102685,0
KNOP.US,D,20130802,000000,8.89367,9.03665,8.86629,8.93198,64257.651945979,0
KNOP.US,D,20130805,000000,8.87087,8.98432,8.50968,8.71042,104704.79891352,0
KNOP.US,D,20130806,000000,8.84097,8.84097,8.5351,8.60968,12292.088925768,0
KNOP.US,D,20130807,000000,8.70312,8.94693,8.57725,8.76658,30616.258053031,0
KNOP.US,D,20130808,000000,8.57725,8.79563,8.53165,8.60968,20351.983919142,0
KNOP.US,D,20130809,000000,8.62883,8.65687,8.3124,8.36417,38070.483826244,0
KNOP.US,D,20130812,000000,8.5123,8.86451,8.48604,8.67499,35931.379990375,0
KNOP.US,D,20130813,000000,8.76658,8.76658,8.57725,8.57902,57661.63591582,0
KNOP.US,D,20130814,000000,8.51585,8.68864,8.48604,8.68864,38175.352348462,0
KNOP.US,D,20130815,000000,8.56145,8.85638,8.50005,8.83368,24105.848979785,0
KNOP.US,D,20130816,000000,8.90956,9.04225,8.70312,8.90956,54715.686511046,0
KNOP.US,D,20130819,000000,8.94693,8.94693,8.64696,8.78199,65582.419604211,0
KNOP.US,D,20130820,000000,8.8862,8.8862,8.72219,8.85358,23029.341496602,0
KNOP.US,D,20130821,000000,8.94693,9.1787,8.74396,8.81826,58863.343573488,0
KNOP.US,D,20130822,000000,8.98712,9.16748,8.98712,8.99179,75379.06573596,0
KNOP.US,D,20130823,000000,9.03946,9.16748,8.99553,9.00581,51041.007885548,0
KNOP.US,D,20130826,000000,9.11141,9.20392,8.83826,9.02543,110899.53233315,0
KNOP.US,D,20130827,000000,9.08244,9.09364,8.99179,9.003,15630.760245382,0
KNOP.US,D,20130828,000000,9.14411,9.25813,9.1301,9.22635,36203.182078576,0
KNOP.US,D,20130829,000000,9.17028,9.1787,9.06188,9.06188,54505.949466609,0
KNOP.US,D,20130830,000000,9.17028,9.28242,8.99179,9.003,120731.49133463,0
KNOP.US,D,20130903,000000,9.16188,9.23757,9.02263,9.02543,24887.012461617,0
KNOP.US,D,20130904,000000,9.03292,9.17682,8.89367,8.98712,57038.845304277,0
KNOP.US,D,20130905,000000,9.05254,9.09553,8.98432,9.0731,41008.942622288,0
KNOP.US,D,20130906,000000,9.02917,9.17682,8.61229,9.03946,109017.24936802,0
KNOP.US,D,20130909,000000,9.03292,9.26374,9.00021,9.10019,58357.192440739,0
KNOP.US,D,20130910,000000,9.11889,9.26374,8.93011,8.98432,170111.72425607,0
KNOP.US,D,20130911,000000,9.02263,9.19084,9.003,9.07777,39573.956007031,0
KNOP.US,D,20130912,000000,9.18243,9.18243,9.07777,9.07777,72082.127807842,0
KNOP.US,D,20130913,000000,9.07777,9.18243,9.003,9.003,30105.826572435,0
KNOP.US,D,20130916,000000,9.103,9.2871,9.05534,9.20767,22705.105147292,0
KNOP.US,D,20130917,000000,9.15346,9.25999,9.02543,9.03665,51286.057799713,0
KNOP.US,D,20130918,000000,9.04225,9.17028,9.03292,9.03946,48883.712571337,0
KNOP.US,D,20130919,000000,9.14972,9.38148,9.06001,9.20767,93899.06077716,0
KNOP.US,D,20130920,000000,9.16748,9.44877,9.16188,9.35625,87740.71031422,0
KNOP.US,D,20130923,000000,9.29738,9.42446,9.17682,9.35438,102449.05559886,0
KNOP.US,D,20130924,000000,9.35625,9.45063,9.35625,9.45063,9017.6228238399,0
KNOP.US,D,20130925,000000,9.45063,9.46839,9.20113,9.44503,45396.299164087,0
KNOP.US,D,20130926,000000,9.2955,9.40578,9.02543,9.03292,52181.720586416,0
KNOP.US,D,20130927,000000,9.0731,9.32074,8.98432,9.07777,77389.759136458,0
KNOP.US,D,20130930,000000,9.07029,9.10019,9.003,9.003,27397.436473095,0
KNOP.US,D,20131001,000000,9.01049,9.3226,9.01049,9.06001,31780.512667049,0
KNOP.US,D,20131002,000000,9.05534,9.16188,8.98432,8.99179,55638.101471785,0
KNOP.US,D,20131003,000000,8.99179,9.1329,8.99179,9.01049,60787.359930113,0
KNOP.US,D,20131004,000000,9.01049,9.05254,8.98712,9.01329,40493.160706886,0
KNOP.US,D,20131007,000000,8.98712,9.24131,8.98712,9.05534,68299.370399242,0
KNOP.US,D,20131008,000000,9.07029,9.09553,9.01049,9.04879,37899.269912417,0
KNOP.US,D,20131009,000000,9.09364,9.09364,8.95347,9.01049,41215.469405841,0
KNOP.US,D,20131010,000000,8.98245,9.07777,8.96936,8.96936,34729.672332707,0
KNOP.US,D,20131011,000000,9.00581,9.17028,8.98712,8.99179,57701.229133393,0
KNOP.US,D,20131014,000000,9.0731,9.22449,9.01049,9.17028,32310.205712949,0
KNOP.US,D,20131015,000000,9.16188,9.35625,9.16188,9.24131,62077.884805579,0
KNOP.US,D,20131016,000000,9.23757,9.2955,8.95347,8.95347,72821.55789818,0
KNOP.US,D,20131017,000000,9.01329,9.09553,8.89835,8.90302,80198.737410171,0
KNOP.US,D,20131018,000000,8.9376,8.99179,8.91889,8.98432,20812.121312551,0
KNOP.US,D,20131021,000000,9.01796,9.2955,8.96469,9.22449,22035.230709448,0
KNOP.US,D,20131022,000000,9.14972,9.43942,9.14972,9.41606,27013.275253947,0
KNOP.US,D,20131023,000000,9.44503,9.44503,9.35999,9.41606,5344.014285304,0
KNOP.US,D,20131024,000000,9.45063,9.72914,9.3983,9.47213,23899.322196231,0
KNOP.US,D,20131025,000000,9.54502,9.54502,9.44503,9.45998,20278.147918805,0
KNOP.US,D,20131028,000000,9.54128,9.76646,9.40578,9.6497,39475.508006581,0
KNOP.US,D,20131029,000000,9.58988,9.60856,9.49829,9.51232,53030.299546818,0
KNOP.US,D,20131030,000000,9.51792,9.70674,9.51232,9.58334,16079.126682215,0
KNOP.US,D,20131031,000000,9.63008,9.85436,9.52914,9.68797,38604.457219989,0
KNOP.US,D,20131101,000000,9.64219,9.74973,9.60109,9.67586,41099.900014007,0
KNOP.US,D,20131104,000000,9.58801,9.93467,9.58801,9.70952,49885.313967221,0
KNOP.US,D,20131105,000000,9.71414,9.83282,9.71414,9.74597,20610.944963805,0
KNOP.US,D,20131106,000000,9.83656,9.86744,9.73655,9.77213,181939.39544058,0
KNOP.US,D,20131107,000000,9.87398,9.87677,9.73655,9.83936,35318.220161485,0
KNOP.US,D,20131108,000000,9.7226,9.90197,9.70952,9.88514,38809.913916581,0
KNOP.US,D,20131111,000000,9.76463,9.87677,9.70952,9.81234,16860.290164047,0
KNOP.US,D,20131112,000000,9.87119,9.89918,9.81234,9.84782,29160.939785507,0
KNOP.US,D,20131113,000000,9.88052,9.93756,9.84407,9.89918,22842.076278354,0
KNOP.US,D,20131114,000000,9.86273,9.93756,9.85244,9.91976,12871.005971893,0
KNOP.US,D,20131115,000000,10.1553,10.2066,9.94121,10.1094,40510.282098269,0
KNOP.US,D,20131118,000000,10.1758,10.2441,9.99541,10.0151,61016.358539854,0
KNOP.US,D,20131119,000000,10.172,10.3842,10.1664,10.2824,51471.182844037,0
KNOP.US,D,20131120,000000,10.2094,10.2824,9.99362,9.99362,76109.935130606,0
KNOP.US,D,20131121,000000,10.0422,10.2066,9.95064,10.1038,56989.621304053,0
KNOP.US,D,20131122,000000,10.1038,10.2066,10.0235,10.0235,117833.69584313,0
KNOP.US,D,20131125,000000,10.1244,10.2824,10.0608,10.2824,88379.552230185,0
KNOP.US,D,20131126,000000,10.2824,10.4244,10.1488,10.2207,51284.987712751,0
KNOP.US,D,20131127,000000,10.2318,10.4458,10.1412,10.4458,40936.176708912,0
KNOP.US,D,20131129,000000,10.402,10.8215,10.3842,10.6813,22127.258188129,0
KNOP.US,D,20131202,000000,10.7047,10.7543,10.4357,10.5739,41674.536712287,0
KNOP.US,D,20131203,000000,10.472,10.5617,10.2207,10.5617,53068.822677429,0
KNOP.US,D,20131204,000000,10.472,10.6057,10.358,10.6057,23252.989671537,0
KNOP.US,D,20131205,000000,10.5496,10.6589,10.2066,10.2824,30851.677184542,0
KNOP.US,D,20131206,000000,10.2524,10.3534,10.0927,10.0927,76242.625913822,0
KNOP.US,D,20131209,000000,10.2796,10.2796,9.84407,9.96933,62655.731764742,0
KNOP.US,D,20131210,000000,9.93284,10.087,9.70952,9.78329,56023.332777895,0
KNOP.US,D,20131211,000000,9.76838,9.91976,9.70952,9.7226,14829.265111282,0
KNOP.US,D,20131212,000000,9.75155,9.90197,9.71414,9.75905,75307.369909545,0
KNOP.US,D,20131213,000000,9.84782,10.3964,9.67307,9.68336,147782.21963222,0
KNOP.US,D,20131216,000000,9.67307,9.83002,9.55063,9.80204,81474.281068177,0
KNOP.US,D,20131217,000000,9.71414,9.84782,9.57025,9.81599,63686.225508583,0
KNOP.US,D,20131218,000000,9.6572,10.0366,9.52352,9.90197,47511.861086804,0
KNOP.US,D,20131219,000000,9.90197,10.0795,9.85994,9.91976,18090.890169674,0
KNOP.US,D,20131220,000000,10.0973,10.4692,9.70952,10.4692,31490.519100506,0
KNOP.US,D,20131223,000000,10.4188,10.6627,10.3506,10.6627,33111.700847049,0
KNOP.US,D,20131224,000000,10.5169,10.5441,10.3964,10.5441,6313.5130723455,0
KNOP.US,D,20131226,000000,10.5833,11.1908,10.3384,11.0384,51188.679886224,0
KNOP.US,D,20131227,000000,11.043,11.043,10.6627,10.8019,35955.991990489,0
KNOP.US,D,20131230,000000,10.8449,10.9113,10.572,10.572,57079.508608811,0
KNOP.US,D,20131231,000000,10.6673,10.9664,10.6057,10.701,33088.158933898,0
KNOP.US,D,20140102,000000,10.7103,10.8533,10.387,10.4991,64607.570382362,0
KNOP.US,D,20140103,000000,10.0608,10.4646,8.94974,10.3244,100245.74654531,0
KNOP.US,D,20140106,000000,10.2066,10.472,10.2066,10.472,31182.334055619,0
KNOP.US,D,20140107,000000,10.4562,10.4562,10.3067,10.3786,27537.61786504,0
KNOP.US,D,20140108,000000,10.1038,10.387,9.93756,10.3636,110113.01841651,0
KNOP.US,D,20140109,000000,10.2964,10.4692,10.0506,10.0506,29500.157352275,0
KNOP.US,D,20140110,000000,10.3898,10.4421,9.81041,9.90197,29685.2823966,0
KNOP.US,D,20140113,000000,9.90197,10.2702,9.82542,9.85436,59280.67748844,0
KNOP.US,D,20140114,000000,9.99541,10.3197,9.73289,10.0113,95308.365305344,0
KNOP.US,D,20140115,000000,10.0767,10.1216,9.81599,9.92448,39364.218962594,0
KNOP.US,D,20140116,000000,9.69548,10.3422,9.68048,10.0235,216955.85107894,0
KNOP.US,D,20140117,000000,9.78049,10.002,9.78049,9.95529,61487.196802877,0
KNOP.US,D,20140121,000000,10.0151,10.0151,9.72539,9.95064,66829.070914259,0
KNOP.US,D,20140122,000000,10.0113,10.0235,9.82542,9.93284,26405.465859865,0
KNOP.US,D,20140123,000000,9.93284,10.0235,9.83936,9.87398,53388.778678892,0
KNOP.US,D,20140124,000000,9.88052,9.95064,9.84782,9.90764,13010.117276877,0
KNOP.US,D,20140127,000000,9.88052,9.94688,9.81234,9.94688,34878.414420344,0
KNOP.US,D,20140128,000000,9.89263,10.0945,9.81234,9.90764,26128.313336858,0
KNOP.US,D,20140129,000000,9.98058,10.2824,9.90764,9.92909,44120.755506082,0
KNOP.US,D,20140130,000000,10.0729,10.2235,9.96176,10.0729,22193.603579737,0
KNOP.US,D,20140131,000000,9.96176,10.4524,9.96176,10.3776,25646.774204221,0
KNOP.US,D,20140203,000000,10.3776,10.4524,10.1982,10.4524,166551.54493544,0
KNOP.US,D,20140204,000000,10.4524,10.5486,10.3776,10.3955,30300.582399413,0
KNOP.US,D,20140205,000000,10.3955,10.6206,10.2403,10.4309,37327.843475022,0
KNOP.US,D,20140206,000000,10.4524,10.4524,10.2796,10.4496,32491.050409428,0
KNOP.US,D,20140207,000000,10.4524,10.4524,9.9758,10.272,56218.088604872,0
KNOP.US,D,20140210,000000,10.217,10.2216,10.1188,10.217,7246.628902699,0
KNOP.US,D,20140211,000000,10.0515,10.2216,10.0515,10.0918,12115.524577135,0
KNOP.US,D,20140212,000000,10.1348,10.4524,10.0488,10.4496,29614.656657146,0
KNOP.US,D,20140213,000000,10.3711,10.3898,10.0936,10.3832,11064.699181026,0
KNOP.US,D,20140214,000000,10.3861,10.4524,10.3366,10.4468,14531.780936009,0
KNOP.US,D,20140218,000000,10.3459,10.3832,10.1488,10.358,37947.423825681,0
KNOP.US,D,20140219,000000,10.4309,10.4926,10.2796,10.3898,65136.1933413,0
KNOP.US,D,20140220,000000,10.3366,10.9337,10.3366,10.8748,113130.66364771,0
KNOP.US,D,20140221,000000,11.0299,11.2822,10.9057,11.0065,67222.862916059,0
KNOP.US,D,20140224,000000,10.9271,11.4318,10.9271,11.072,90092.76145541,0
KNOP.US,D,20140225,000000,11.0019,11.072,11.0019,11.0337,23699.215934447,0
KNOP.US,D,20140226,000000,10.8571,10.9393,10.6104,10.9177,21598.63522919,0
KNOP.US,D,20140227,000000,10.9841,11.2234,10.9841,11.114,66970.322393165,0
KNOP.US,D,20140228,000000,10.8973,11.2234,10.8973,11.13,11238.053268775,0
KNOP.US,D,20140303,000000,10.9916,11.228,10.9916,11.0879,29066.772132901,0
KNOP.US,D,20140304,000000,11.186,11.2234,11.1365,11.1972,9537.6850870874,0
KNOP.US,D,20140305,000000,11.1533,11.1879,11.1,11.1692,49757.973618813,0
KNOP.US,D,20140306,000000,11.1178,11.1776,11.0776,11.114,20418.32931075,0
KNOP.US,D,20140307,000000,11.1103,11.1879,11.072,11.072,22569.204103194,0
KNOP.US,D,20140310,000000,11.0887,11.1776,11.0887,11.0887,24941.586896648,0
KNOP.US,D,20140311,000000,11.0636,11.1822,10.9337,11.13,38560.583654571,0
KNOP.US,D,20140312,000000,10.9776,11.114,10.958,11.0514,18182.917648356,0
KNOP.US,D,20140313,000000,10.9177,11.1822,10.8645,11.1822,31942.095798223,0
KNOP.US,D,20140314,000000,11.1514,11.4524,11.114,11.1879,54772.401120001,0
KNOP.US,D,20140317,000000,11.157,11.3056,11.0776,11.13,33601.800675376,0
KNOP.US,D,20140318,000000,11.243,11.243,11.1402,11.143,52931.851546368,0
KNOP.US,D,20140319,000000,11.1402,11.2786,10.7739,11.0197,55081.65625185,0
KNOP.US,D,20140320,000000,10.972,11.0299,10.6159,11.0299,17477.730340783,0
KNOP.US,D,20140321,000000,10.9963,11.0701,10.7057,10.9132,14258.908760849,0
KNOP.US,D,20140324,000000,11.0337,11.0337,10.7786,10.9113,55553.564601833,0
KNOP.US,D,20140325,000000,10.8057,11.072,10.8057,10.8403,2367.0323586488,0
KNOP.US,D,20140326,000000,11.0542,11.0542,10.7925,10.7925,3873.7148003205,0
KNOP.US,D,20140327,000000,10.8617,11.0337,10.7879,10.9963,9270.1633467338,0
KNOP.US,D,20140328,000000,10.9337,11.0542,10.272,10.9599,52257.696760677,0
KNOP.US,D,20140331,000000,10.9459,11.072,10.9459,11.072,305301.16052636,0
KNOP.US,D,20140401,000000,11.057,11.072,10.972,11.0337,13990.316933533,0
KNOP.US,D,20140402,000000,10.9888,11.072,10.958,11.0337,12996.206146379,0
KNOP.US,D,20140403,000000,10.9645,11.0337,10.9177,10.9177,93178.892252129,0
KNOP.US,D,20140404,000000,10.9177,11.057,10.8403,10.9177,46836.636214151,0
KNOP.US,D,20140407,000000,10.9673,11.0412,10.6589,10.6589,20519.987572084,0
KNOP.US,D,20140408,000000,10.6973,10.9365,10.4702,10.5543,23141.700627551,0
KNOP.US,D,20140409,000000,10.6356,10.6627,10.571,10.6057,5695.002808648,0
KNOP.US,D,20140410,000000,10.6589,10.8337,10.5346,10.7057,8646.3026482292,0
KNOP.US,D,20140411,000000,10.6785,10.7159,10.4571,10.5786,36539.189384459,0
KNOP.US,D,20140414,000000,10.8179,10.8179,10.5393,10.6487,10792.897092827,0
KNOP.US,D,20140415,000000,10.6309,10.7159,10.5309,10.5739,30197.854051117,0
KNOP.US,D,20140416,000000,10.5514,11.1916,10.2776,10.9803,20106.934004978,0
KNOP.US,D,20140417,000000,10.9337,10.9337,10.6515,10.8179,10647.365266074,0
KNOP.US,D,20140421,000000,11.285,11.285,10.6085,10.9337,47971.998480212,0
KNOP.US,D,20140422,000000,10.958,10.958,10.8674,10.929,11806.269445286,0
KNOP.US,D,20140423,000000,10.8973,10.9365,10.6869,10.8748,28920.170219188,0
KNOP.US,D,20140424,000000,10.8674,10.9057,10.7654,10.7673,14242.857456427,0
KNOP.US,D,20140425,000000,10.8776,10.8889,10.8571,10.8776,15602.937984385,0
KNOP.US,D,20140428,000000,10.8403,10.8973,10.7393,10.8776,20829.242703933,0
KNOP.US,D,20140429,000000,10.8365,11.228,10.8001,11.228,22145.449666473,0
KNOP.US,D,20140430,000000,11.1149,11.285,10.8674,10.8674,23272.251236842,0
KNOP.US,D,20140501,000000,10.8729,10.9318,10.701,10.7047,8780.063518406,0
KNOP.US,D,20140502,000000,10.8487,10.9534,10.8019,10.8019,17295.815557342,0
KNOP.US,D,20140505,000000,10.7159,10.9496,10.658,10.6665,20595.963746346,0
KNOP.US,D,20140506,000000,10.6701,10.6711,10.5094,10.5094,15645.741462841,0
KNOP.US,D,20140507,000000,10.5833,10.5851,10.515,10.5599,4813.2511524424,0
KNOP.US,D,20140508,000000,10.6178,10.6178,10.5207,10.5739,120516.40385539,0
KNOP.US,D,20140509,000000,10.6178,10.6804,10.4777,10.6776,464795.48195128,0
KNOP.US,D,20140512,000000,10.5514,10.6001,10.4234,10.4805,96055.286004411,0
KNOP.US,D,20140513,000000,10.3982,10.5346,10.3982,10.4599,124355.87587294,0
KNOP.US,D,20140514,000000,10.7739,10.7739,10.4309,10.6178,16247.130335156,0
KNOP.US,D,20140515,000000,10.815,11.5448,10.7271,10.8383,179661.18029973,0
KNOP.US,D,20140516,000000,10.8355,10.9888,10.6776,10.7953,34900.886246534,0
KNOP.US,D,20140519,000000,10.8075,10.8075,10.4496,10.7337,29611.446396262,0
KNOP.US,D,20140520,000000,10.815,10.815,10.5066,10.5496,18567.078867503,0
KNOP.US,D,20140521,000000,10.572,10.5833,10.4702,10.5104,21056.101139754,0
KNOP.US,D,20140522,000000,10.5514,10.815,10.4646,10.5207,19443.480088901,0
KNOP.US,D,20140523,000000,10.572,10.6067,10.4599,10.4702,28388.336999365,0
KNOP.US,D,20140527,000000,10.4805,10.7786,10.3861,10.7375,24846.349157083,0
KNOP.US,D,20140528,000000,10.5899,10.815,10.473,10.7654,299024.03041071,0
KNOP.US,D,20140529,000000,10.6001,10.9356,10.6001,10.7739,18171.14669178,0
KNOP.US,D,20140530,000000,10.7925,10.8121,10.7925,10.8121,7913.2930796602,0
KNOP.US,D,20140602,000000,10.658,11.0131,10.572,11.0131,38165.721565809,0
KNOP.US,D,20140603,000000,10.8551,11.0075,10.8355,10.9534,15656.442332456,0
KNOP.US,D,20140604,000000,10.8683,10.8917,10.6851,10.8121,97147.844792015,0
KNOP.US,D,20140605,000000,10.7197,10.8813,10.4879,10.529,40755.332012433,0
KNOP.US,D,20140606,000000,10.5001,10.6665,10.4702,10.529,39042.122787208,0
KNOP.US,D,20140609,000000,10.5739,10.7673,10.5066,10.6955,23248.709323692,0
KNOP.US,D,20140610,000000,10.6272,10.8075,10.6225,10.6225,9665.0254354957,0
KNOP.US,D,20140611,000000,10.7609,10.7609,10.6001,10.6701,38548.812697996,0
KNOP.US,D,20140612,000000,10.529,10.6402,10.4879,10.6178,74506.944862408,0
KNOP.US,D,20140613,000000,10.6701,10.7103,10.5001,10.6617,98382.725145487,0
KNOP.US,D,20140616,000000,11.2748,11.5589,10.9271,11.0075,184781.54641009,0
KNOP.US,D,20140617,000000,11.0879,11.114,10.6178,10.7953,68890.058401942,0
KNOP.US,D,20140618,000000,10.6804,11.2682,10.6804,11.129,279753.90440955,0
KNOP.US,D,20140619,000000,10.9963,11.2187,10.8179,11.1682,26951.210210186,0
KNOP.US,D,20140620,000000,11.1327,11.499,11.0656,11.3542,53679.842332397,0
KNOP.US,D,20140623,000000,11.1682,11.7551,11.1486,11.7551,106733.68379237,0
KNOP.US,D,20140624,000000,10.9496,11.186,10.8655,11.1813,8292032.1681745,0
KNOP.US,D,20140625,000000,11.1813,11.1813,11.0346,11.0739,926454.53901863,0
KNOP.US,D,20140626,000000,11.1682,11.1682,11.016,11.0887,331734.44864722,0
KNOP.US,D,20140627,000000,10.9393,11.1561,10.8963,11.144,455287.7592991,0
KNOP.US,D,20140630,000000,11.0656,11.144,10.9534,11.129,208263.53469138,0
KNOP.US,D,20140701,000000,11.057,11.114,10.9767,11.0879,322805.64304118,0
