<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYP.US,D,20241227,000000,27.93,27.968,27.93,27.968,100,0
MAYP.US,D,20241230,000000,27.83,27.894,27.83,27.894,150,0
MAYP.US,D,20250102,000000,27.89,27.919,27.81,27.8444,5624,0
MAYP.US,D,20250106,000000,28.0301,28.05,28.0218,28.0218,6320,0
MAYP.US,D,20250107,000000,27.97,27.97,27.9088,27.9088,100,0
MAYP.US,D,20250108,000000,27.8922,27.96,27.8922,27.96,778,0
MAYP.US,D,20250110,000000,27.77,27.82,27.77,27.7737,442,0
MAYP.US,D,20250113,000000,27.74,27.8259,27.74,27.8259,298,0
MAYP.US,D,20250114,000000,27.81,27.8446,27.81,27.8446,100,0
MAYP.US,D,20250115,000000,28.08,28.08,28.0395,28.0395,745,0
MAYP.US,D,20250116,000000,28.09,28.09,28.0742,28.0742,114,0
MAYP.US,D,20250121,000000,28.25,28.25,28.2215,28.2215,1742,0
MAYP.US,D,20250123,000000,28.3064,28.3064,28.3064,28.3064,326,0
MAYP.US,D,20250128,000000,28.24,28.2833,28.24,28.2833,115,0
MAYP.US,D,20250131,000000,28.32,28.32,28.2765,28.2765,115,0
MAYP.US,D,20250210,000000,28.39,28.39,28.355,28.355,7873,0
MAYP.US,D,20250213,000000,28.46,28.57,28.43,28.4943,13160,0
MAYP.US,D,20250218,000000,28.53,28.53,28.5168,28.5168,7592,0
MAYP.US,D,20250219,000000,28.5,28.545,28.5,28.545,649,0
MAYP.US,D,20250221,000000,28.43,28.43,28.4042,28.4042,249,0
MAYP.US,D,20250224,000000,28.4,28.4,28.4,28.4,105,0
MAYP.US,D,20250225,000000,28.3,28.3261,28.3,28.3261,2621,0
MAYP.US,D,20250227,000000,28.3527,28.3527,28.1623,28.1623,198,0
MAYP.US,D,20250304,000000,28.12,28.18,27.9765,27.9765,3187,0
MAYP.US,D,20250305,000000,28.05,28.1552,28.05,28.1552,1103,0
MAYP.US,D,20250312,000000,27.52,27.5543,27.52,27.5543,100,0
MAYP.US,D,20250313,000000,27.43,27.43,27.2977,27.2977,578,0
MAYP.US,D,20250314,000000,27.49,27.7048,27.49,27.7048,100,0
MAYP.US,D,20250404,000000,25.93,25.93,25.7015,25.7015,16019,0
