<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,D,20050801,000000,116.486,116.948,115.753,116.688,10390.066660481,0
ALX.US,D,20050802,000000,117.102,118.558,117.102,118.018,9205.1798893337,0
ALX.US,D,20050803,000000,117.401,117.401,116.804,117.016,3778.7719969514,0
ALX.US,D,20050804,000000,116.283,117.016,115.753,116.081,4960.5461058278,0
ALX.US,D,20050805,000000,116.283,116.283,111.753,111.792,28094.88965773,0
ALX.US,D,20050808,000000,110.25,111.908,109.614,109.614,25027.879766739,0
ALX.US,D,20050809,000000,109.738,109.738,106.009,108.351,28094.88965773,0
ALX.US,D,20050810,000000,108.795,111.608,108.795,111.175,21714.969556342,0
ALX.US,D,20050811,000000,111.608,112.553,111.608,112.447,4960.5461058278,0
ALX.US,D,20050812,000000,111.792,112.129,110.673,111.648,6850.9696583938,0
ALX.US,D,20050815,000000,111.271,112.129,111.088,112.129,2598.0354421654,0
ALX.US,D,20050816,000000,112.129,112.958,111.502,111.502,8970.692664921,0
ALX.US,D,20050817,000000,111.502,112.322,110.876,111.908,16525.123996553,0
ALX.US,D,20050818,000000,112.553,113.286,112.553,112.582,10625.591438985,0
ALX.US,D,20050819,000000,112.987,113.517,112.746,113.517,2838.74799112,0
ALX.US,D,20050822,000000,113.835,114.403,113.517,114.403,1885.2357821144,0
ALX.US,D,20050823,000000,114.191,114.337,113.15,114.125,5192.9582220598,0
ALX.US,D,20050824,000000,114.433,114.558,114.125,114.249,1414.1862251084,0
ALX.US,D,20050825,000000,114.558,115.522,114.249,114.249,4016.3718836351,0
ALX.US,D,20050826,000000,113.941,114.76,113.304,114.76,11569.765661177,0
ALX.US,D,20050829,000000,114.307,115.116,113.999,114.751,2838.74799112,0
ALX.US,D,20050830,000000,115.06,115.06,114.191,114.606,4016.3718836351,0
ALX.US,D,20050831,000000,114.924,115.445,114.924,115.204,1650.7485577017,0
ALX.US,D,20050901,000000,115.483,116.331,115.445,115.445,3068.0474450811,0
ALX.US,D,20050902,000000,114.606,115.348,114.606,114.866,3541.1721102678,0
ALX.US,D,20050906,000000,115.002,116.109,115.002,116.109,4960.5461058278,0
ALX.US,D,20050907,000000,116.283,116.553,116.283,116.322,1180.736554786,0
ALX.US,D,20050908,000000,116.013,116.013,115.156,115.474,2124.9107769787,0
ALX.US,D,20050909,000000,115.156,116.197,115.156,115.907,2361.4731095721,0
ALX.US,D,20050912,000000,116.197,116.688,116.197,116.688,1414.1862251084,0
ALX.US,D,20050913,000000,117.016,117.102,116.659,116.726,2124.9107769787,0
ALX.US,D,20050914,000000,117.044,117.343,116.331,116.331,2361.4731095721,0
ALX.US,D,20050915,000000,117.421,117.421,116.081,117.054,5433.6707710145,0
ALX.US,D,20050916,000000,117.565,117.623,117.228,117.623,18887.634660215,0
ALX.US,D,20050919,000000,117.931,117.931,116.158,116.389,8256.8554507797,0
ALX.US,D,20050920,000000,116.708,122.49,116.708,119.579,27617.614776182,0
ALX.US,D,20050921,000000,119.897,121.372,117.421,118.462,23368.830776315,0
ALX.US,D,20050922,000000,118.143,118.52,117.439,117.863,7077.156450084,0
ALX.US,D,20050923,000000,117.565,117.565,115.975,117.421,14874.375438851,0
ALX.US,D,20050926,000000,117.719,118.027,117.112,117.825,3778.7719969514,0
ALX.US,D,20050927,000000,117.536,117.536,115.975,116.013,11802.177777409,0
ALX.US,D,20050928,000000,116.273,116.273,112.129,113.372,23842.992995591,0
ALX.US,D,20050929,000000,112.833,112.833,111.744,112.485,6609.2195553489,0
ALX.US,D,20050930,000000,112.755,112.958,111.869,112.129,7554.4313316319,0
ALX.US,D,20051003,000000,112.129,112.775,112.129,112.225,1650.7485577017,0
ALX.US,D,20051004,000000,112.582,112.582,110.25,110.25,17708.97321361,0
ALX.US,D,20051005,000000,110.558,110.558,108.563,108.795,9679.3421086107,0
ALX.US,D,20051006,000000,108.342,108.342,105.807,106.24,16054.074439547,0
ALX.US,D,20051007,000000,105.671,107.127,105.671,106.086,9205.1798893337,0
ALX.US,D,20051010,000000,106.308,106.308,104.101,104.245,10861.116217487,0
ALX.US,D,20051011,000000,104.554,104.622,104.023,104.023,3541.1721102678,0
ALX.US,D,20051012,000000,103.898,103.898,99.2426,99.2524,19833.883990589,0
ALX.US,D,20051013,000000,98.5108,98.5108,96.7468,97.8745,17945.535546203,0
ALX.US,D,20051014,000000,97.8745,98.0479,97.1612,97.566,8738.2805486889,0
ALX.US,D,20051017,000000,97.2768,97.672,96.2456,97.2962,5433.6707710145,0
ALX.US,D,20051018,000000,96.9781,99.532,96.9781,99.532,8970.692664921,0
ALX.US,D,20051019,000000,99.9754,102.597,99.9754,102.578,22897.781219309,0
ALX.US,D,20051020,000000,102.866,104.939,102.866,103.638,37775.269320431,0
ALX.US,D,20051021,000000,103.811,103.85,103.387,103.619,8501.7182160956,0
ALX.US,D,20051024,000000,103.619,103.619,102.982,103.185,11331.128220403,0
ALX.US,D,20051025,000000,103.185,103.185,101.518,101.875,7554.4313316319,0
ALX.US,D,20051026,000000,101.875,101.875,100.487,100.573,8970.692664921,0
ALX.US,D,20051027,000000,100.187,100.283,99.6576,99.6576,8256.8554507797,0
ALX.US,D,20051028,000000,99.7056,99.7056,98.5009,99.118,3541.1721102678,0
ALX.US,D,20051031,000000,99.426,100.882,99.426,99.6576,27386.24021404,0
ALX.US,D,20051101,000000,98.8384,99.3682,98.2115,98.3371,11095.6034419,0
ALX.US,D,20051102,000000,98.7707,99.9754,98.1252,99.9371,11802.177777409,0
ALX.US,D,20051103,000000,100.641,101.903,100.641,101.903,11569.765661177,0
ALX.US,D,20051104,000000,102.125,102.125,100.535,101.286,10625.591438985,0
ALX.US,D,20051107,000000,101.604,101.604,100.399,100.477,10152.466773797,0
ALX.US,D,20051108,000000,100.169,101.21,100.169,100.573,2124.9107769787,0
ALX.US,D,20051109,000000,100.93,101.633,100.487,101.373,6609.2195553489,0
ALX.US,D,20051110,000000,101.055,105.141,99.6576,104.756,34709.296983531,0
ALX.US,D,20051111,000000,105.093,107.445,105.084,106.809,22194.319546071,0
ALX.US,D,20051114,000000,106.086,107.445,106.086,106.712,9205.1798893337,0
ALX.US,D,20051115,000000,106.712,107.271,105.305,105.768,8970.692664921,0
ALX.US,D,20051116,000000,105.479,105.479,104.023,104.236,4246.7088916865,0
ALX.US,D,20051117,000000,103.811,104.438,102.761,103.898,13455.001443291,0
ALX.US,D,20051118,000000,104.236,104.622,102.578,102.578,11331.128220403,0
ALX.US,D,20051121,000000,102.125,103.619,102.125,103.619,4480.1585620089,0
ALX.US,D,20051122,000000,103.811,105.942,103.811,105.257,11802.177777409,0
ALX.US,D,20051123,000000,105.565,106.308,105.084,105.951,5662.9702249756,0
ALX.US,D,20051125,000000,105.633,106.452,105.633,106.23,1885.2357821144,0
ALX.US,D,20051128,000000,106.5,106.606,104.958,105.353,10390.066660481,0
ALX.US,D,20051129,000000,105.084,105.171,104.862,104.862,1650.7485577017,0
ALX.US,D,20051130,000000,104.554,105.171,104.294,104.534,3778.7719969514,0
ALX.US,D,20051201,000000,104.843,106.182,104.746,105.903,7788.9185560446,0
ALX.US,D,20051202,000000,106.182,109.922,106.182,109.836,19355.571554951,0
ALX.US,D,20051205,000000,110.028,110.028,108.284,108.284,8256.8554507797,0
ALX.US,D,20051206,000000,107.657,107.657,106.182,106.182,8028.5935509089,0
ALX.US,D,20051207,000000,105.479,105.97,104.958,105.344,10390.066660481,0
ALX.US,D,20051208,000000,104.862,106.606,104.862,106.182,11095.6034419,0
ALX.US,D,20051209,000000,106.182,107.946,106.182,107.744,4960.5461058278,0
ALX.US,D,20051212,000000,108.342,108.746,107.763,107.966,6609.2195553489,0
ALX.US,D,20051213,000000,108.284,108.601,108.187,108.601,1885.2357821144,0
ALX.US,D,20051214,000000,108.901,109.517,108.901,109.151,6142.3202147042,0
ALX.US,D,20051215,000000,108.919,108.919,107.059,107.541,6609.2195553489,0
ALX.US,D,20051216,000000,108.187,108.707,107.301,107.541,24314.042552597,0
ALX.US,D,20051219,000000,107.243,107.291,104.622,104.622,9440.7046678367,0
ALX.US,D,20051220,000000,104.467,104.467,103.137,103.137,7077.156450084,0
ALX.US,D,20051221,000000,102.78,105.903,102.78,105.653,26911.040440673,0
ALX.US,D,20051222,000000,105.961,105.961,104.622,105.084,20540.458326098,0
ALX.US,D,20051223,000000,104.448,104.804,104.448,104.804,703.46167323808,0
ALX.US,D,20051227,000000,104.554,104.554,102.703,103.619,13691.563775884,0
ALX.US,D,20051228,000000,103.619,103.811,103.185,103.571,3068.0474450811,0
ALX.US,D,20051229,000000,103.118,103.118,102.636,102.982,5433.6707710145,0
ALX.US,D,20051230,000000,102.982,102.982,101.306,101.941,17708.97321361,0
ALX.US,D,20060103,000000,101.306,101.913,99.3005,101.643,21714.969556342,0
ALX.US,D,20060104,000000,101.431,101.431,100.351,100.351,3302.5346694938,0
ALX.US,D,20060105,000000,99.9371,100.419,99.2426,99.2524,4726.0588814151,0
ALX.US,D,20060106,000000,99.4358,99.7635,97.99,98.2989,11569.765661177,0
ALX.US,D,20060109,000000,98.6167,101.913,98.6167,101.055,15107.825109174,0
ALX.US,D,20060110,000000,101.489,101.999,100.487,100.824,4726.0588814151,0
ALX.US,D,20060111,000000,101.46,102.057,100.602,102.019,11569.765661177,0
ALX.US,D,20060112,000000,101.739,101.739,99.947,100.776,9914.8668871137,0
ALX.US,D,20060113,000000,100.901,100.93,100.487,100.824,1414.1862251084,0
ALX.US,D,20060117,000000,100.419,100.419,98.9247,99.6576,16525.123996553,0
ALX.US,D,20060118,000000,99.272,99.7733,99.2141,99.7733,1180.736554786,0
ALX.US,D,20060119,000000,100.005,100.487,100.005,100.487,2124.9107769787,0
ALX.US,D,20060120,000000,100.129,100.129,99.2426,99.3005,4016.3718836351,0
ALX.US,D,20060123,000000,99.5899,100.005,99.5899,99.841,2124.9107769787,0
ALX.US,D,20060124,000000,100.063,100.245,99.4457,99.6193,5192.9582220598,0
ALX.US,D,20060125,000000,99.6193,101.055,99.6193,101.055,4016.3718836351,0
ALX.US,D,20060126,000000,101.306,102.539,100.998,102.539,2838.74799112,0
ALX.US,D,20060127,000000,102.221,103.705,102.221,102.982,17708.97321361,0
ALX.US,D,20060130,000000,102.578,102.674,102.067,102.424,3778.7719969514,0
ALX.US,D,20060131,000000,102.684,102.761,101.903,102.52,6376.8074391168,0
ALX.US,D,20060201,000000,102.183,102.982,102.183,102.982,2361.4731095721,0
ALX.US,D,20060202,000000,102.664,102.664,101.228,101.228,7554.4313316319,0
ALX.US,D,20060203,000000,101.036,101.238,100.419,100.882,3778.7719969514,0
ALX.US,D,20060206,000000,101.18,101.228,100.698,101.2,3541.1721102678,0
ALX.US,D,20060207,000000,101.498,101.498,100.371,100.371,4246.7088916865,0
ALX.US,D,20060208,000000,100.679,100.679,99.2426,99.2426,2361.4731095721,0
ALX.US,D,20060209,000000,98.9149,98.9149,98.3077,98.6353,4480.1585620089,0
ALX.US,D,20060210,000000,98.3077,98.7423,97.6624,98.7423,8028.5935509089,0
ALX.US,D,20060213,000000,98.7423,100.187,98.703,99.0307,8028.5935509089,0
ALX.US,D,20060214,000000,99.3682,100.072,98.7423,99.4457,3778.7719969514,0
ALX.US,D,20060215,000000,99.1563,99.3682,98.1252,99.3682,3068.0474450811,0
ALX.US,D,20060216,000000,99.6576,100.477,99.0503,100.477,5192.9582220598,0
ALX.US,D,20060217,000000,100.641,101.556,100.641,100.766,7554.4313316319,0
ALX.US,D,20060221,000000,100.93,100.93,100.072,100.072,2361.4731095721,0
ALX.US,D,20060222,000000,100.39,100.39,99.1563,99.1563,10152.466773797,0
ALX.US,D,20060223,000000,98.6353,98.6353,97.5563,97.5949,11569.765661177,0
ALX.US,D,20060224,000000,97.9033,98.5294,97.431,97.6624,5901.6076657495,0
ALX.US,D,20060227,000000,98.1154,99.6576,97.4985,99.4457,8028.5935509089,0
ALX.US,D,20060228,000000,99.6576,100.487,98.6353,98.6353,9679.3421086107,0
ALX.US,D,20060301,000000,99.0307,100.39,99.0307,100.283,8738.2805486889,0
ALX.US,D,20060302,000000,100.573,100.573,99.0307,99.0307,7554.4313316319,0
ALX.US,D,20060303,000000,98.7423,99.6576,97.9997,99.0503,10390.066660481,0
ALX.US,D,20060306,000000,99.3976,101.074,99.2426,100.187,22666.406657167,0
ALX.US,D,20060307,000000,99.8793,101.306,99.532,100.998,11331.128220403,0
ALX.US,D,20060308,000000,100.573,101.759,100.487,101.759,8256.8554507797,0
ALX.US,D,20060309,000000,102.038,104.023,101.759,103.811,17235.848548423,0
ALX.US,D,20060310,000000,104.236,106.433,103.898,105.98,14400.213219575,0
ALX.US,D,20060313,000000,106.51,108.187,106.51,106.809,10390.066660481,0
ALX.US,D,20060314,000000,106.308,109.228,105.98,109.18,17001.361324011,0
ALX.US,D,20060315,000000,109.498,113.777,108.987,113.594,24553.717547462,0
ALX.US,D,20060316,000000,113.883,114.828,113.15,114.828,11569.765661177,0
ALX.US,D,20060317,000000,114.828,117.806,114.828,117.797,59251.601435999,0
ALX.US,D,20060320,000000,117.363,117.363,115.01,115.733,14874.375438851,0
ALX.US,D,20060321,000000,115.628,115.628,112.958,112.958,15107.825109174,0
ALX.US,D,20060322,000000,112.833,114.018,112.765,112.9,8256.8554507797,0
ALX.US,D,20060323,000000,112.553,112.833,111.474,112.833,17708.97321361,0
ALX.US,D,20060324,000000,113.324,114.982,113.324,114.982,14172.988873794,0
ALX.US,D,20060327,000000,114.606,115.541,114.018,115.454,11331.128220403,0
ALX.US,D,20060328,000000,115.628,116.476,115.541,116.081,7554.4313316319,0
ALX.US,D,20060329,000000,116.379,117.536,116.283,117.536,11095.6034419,0
ALX.US,D,20060330,000000,117.931,118.962,117.931,118.818,9205.1798893337,0
ALX.US,D,20060331,000000,119.03,120.013,118.962,120.013,15107.825109174,0
ALX.US,D,20060403,000000,119.579,119.811,117.623,118.143,10625.591438985,0
ALX.US,D,20060404,000000,118.346,118.664,117.179,117.179,4726.0588814151,0
ALX.US,D,20060405,000000,117.815,118.018,117.102,118.018,5662.9702249756,0
ALX.US,D,20060406,000000,117.623,117.623,116.081,117.295,9914.8668871137,0
ALX.US,D,20060407,000000,118.124,118.124,116.688,117.527,12038.740110003,0
ALX.US,D,20060410,000000,117.931,117.931,115.358,115.358,8028.5935509089,0
ALX.US,D,20060411,000000,114.606,114.606,113.266,113.266,4016.3718836351,0
ALX.US,D,20060412,000000,112.958,112.958,112.129,112.447,11331.128220403,0
ALX.US,D,20060413,000000,112.042,114.606,111.608,114.606,25969.978880751,0
ALX.US,D,20060417,000000,114.191,114.191,112.736,112.736,6609.2195553489,0
ALX.US,D,20060418,000000,112.322,113.999,112.129,113.97,14172.988873794,0
ALX.US,D,20060419,000000,114.385,115.01,113.372,115.01,16525.123996553,0
ALX.US,D,20060420,000000,114.828,115.252,113.777,115.116,6850.9696583938,0
ALX.US,D,20060421,000000,115.628,116.283,115.31,115.849,6142.3202147042,0
ALX.US,D,20060424,000000,116.177,116.177,115.116,115.358,3541.1721102678,0
ALX.US,D,20060425,000000,114.924,114.924,113.266,113.69,6142.3202147042,0
ALX.US,D,20060426,000000,114.828,115.464,114.828,114.828,12751.539770053,0
ALX.US,D,20060427,000000,114.828,115.406,114.191,115.165,4726.0588814151,0
ALX.US,D,20060428,000000,114.866,116.283,114.866,115.975,11569.765661177,0
ALX.US,D,20060501,000000,116.379,116.986,115.358,115.358,18418.66021139,0
ALX.US,D,20060502,000000,115.628,116.148,114.828,115.859,3778.7719969514,0
ALX.US,D,20060503,000000,116.283,116.562,115.859,116.283,2361.4731095721,0
ALX.US,D,20060504,000000,116.283,116.283,115.859,115.859,1414.1862251084,0
ALX.US,D,20060505,000000,116.081,116.794,116.081,116.486,6850.9696583938,0
ALX.US,D,20060508,000000,116.081,116.081,115.859,116.023,2838.74799112,0
ALX.US,D,20060509,000000,115.666,115.666,114.712,114.712,7554.4313316319,0
ALX.US,D,20060510,000000,115.116,115.116,113.777,113.806,4016.3718836351,0
ALX.US,D,20060511,000000,113.392,113.392,111.281,111.281,12986.026994466,0
ALX.US,D,20060512,000000,110.876,111.175,108.795,109.836,16525.123996553,0
ALX.US,D,20060515,000000,109.402,109.854,108.148,109.103,17001.361324011,0
ALX.US,D,20060516,000000,109.402,110.452,109.402,109.836,7077.156450084,0
ALX.US,D,20060517,000000,109.402,109.402,107.541,108.707,12986.026994466,0
ALX.US,D,20060518,000000,108.901,109.517,108.351,108.351,9679.3421086107,0
ALX.US,D,20060519,000000,108.351,108.351,105.671,107.377,14874.375438851,0
ALX.US,D,20060522,000000,106.732,106.732,104.438,105.479,27150.715435537,0
ALX.US,D,20060523,000000,105.98,106.915,105.353,105.595,18176.910108345,0
ALX.US,D,20060524,000000,105.98,105.98,103.811,104.622,8256.8554507797,0
ALX.US,D,20060525,000000,105.084,105.479,104.37,104.862,5901.6076657495,0
ALX.US,D,20060526,000000,105.353,106.308,104.862,105.72,7788.9185560446,0
ALX.US,D,20060530,000000,105.295,105.295,104.12,104.236,10861.116217487,0
ALX.US,D,20060531,000000,104.622,105.662,104.236,104.862,10390.066660481,0
ALX.US,D,20060601,000000,105.257,105.257,104.515,104.785,5901.6076657495,0
ALX.US,D,20060602,000000,105.171,105.257,104.023,104.622,5901.6076657495,0
ALX.US,D,20060605,000000,104.236,108.024,104.236,105.903,27858.327325136,0
ALX.US,D,20060606,000000,105.903,106.712,105.084,105.595,25728.228777706,0
ALX.US,D,20060607,000000,104.862,107.05,104.129,106.086,14635.737998077,0
ALX.US,D,20060608,000000,105.479,106.086,104.622,106.009,10625.591438985,0
ALX.US,D,20060609,000000,105.903,106.915,105.903,106.712,12986.026994466,0
ALX.US,D,20060612,000000,106.308,106.712,105.479,105.903,8256.8554507797,0
ALX.US,D,20060613,000000,105.479,105.903,104.622,105.479,8970.692664921,0
ALX.US,D,20060614,000000,105.903,106.606,105.575,106.424,5662.9702249756,0
ALX.US,D,20060615,000000,106.182,108.351,106.182,108.342,9679.3421086107,0
ALX.US,D,20060616,000000,107.541,109.324,107.541,108.351,62335.212192435,0
ALX.US,D,20060619,000000,108.351,108.351,107.127,107.339,17235.848548423,0
ALX.US,D,20060620,000000,106.712,107.339,106.308,106.308,12751.539770053,0
ALX.US,D,20060621,000000,106.086,110.008,106.086,109.295,21248.070215698,0
ALX.US,D,20060622,000000,108.861,109.17,108.004,108.351,10152.466773797,0
ALX.US,D,20060623,000000,108.004,109.614,108.004,109.402,3541.1721102678,0
ALX.US,D,20060626,000000,109.836,110.028,108.861,109.98,4246.7088916865,0
ALX.US,D,20060627,000000,110.028,110.876,109.836,110.577,12751.539770053,0
