<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP_A.US,D,20200818,000000,26,26.3,26,26.3,6337,0
BEP_A.US,D,20200819,000000,26.3,26.48,26.29,26.48,5588,0
BEP_A.US,D,20200820,000000,26.44,26.7,26.3981,26.7,12532,0
BEP_A.US,D,20200821,000000,26.7,26.9,26.7,26.84,3854,0
BEP_A.US,D,20200824,000000,26.91,26.91,26.69,26.85,11188,0
BEP_A.US,D,20200825,000000,26.32,26.85,26.32,26.8,9105,0
BEP_A.US,D,20200826,000000,26.6,26.835,26.6,26.8,11973,0
BEP_A.US,D,20200827,000000,26.76,26.99,26.76,26.99,5222,0
BEP_A.US,D,20200828,000000,26.905,27,26.905,27,11999,0
BEP_A.US,D,20200831,000000,26.95,27.14,26.78,27.14,11487,0
BEP_A.US,D,20200901,000000,27.14,27.14,27,27.05,4438,0
BEP_A.US,D,20200902,000000,27.09,27.09,26.795,26.8,3495,0
BEP_A.US,D,20200903,000000,26.77,26.77,26.61,26.61,740,0
BEP_A.US,D,20200904,000000,26.61,26.61,26.2641,26.58,7651,0
BEP_A.US,D,20200908,000000,26.55,26.55,26.1938,26.31,4975,0
BEP_A.US,D,20200909,000000,26.545,26.545,26.48,26.52,4026,0
BEP_A.US,D,20200910,000000,26.52,26.775,26.52,26.75,10426,0
BEP_A.US,D,20200911,000000,26.78,26.78,26.52,26.52,7172,0
BEP_A.US,D,20200914,000000,26.61,26.61,26.4,26.465,43311,0
BEP_A.US,D,20200915,000000,26.44,26.65,26.44,26.65,6430,0
BEP_A.US,D,20200916,000000,26.65,26.71,26.56,26.56,9165,0
BEP_A.US,D,20200917,000000,26.46,26.713,26.25,26.45,16127,0
BEP_A.US,D,20200918,000000,26.4863,26.56,26.41,26.56,2597,0
BEP_A.US,D,20200921,000000,26.28,26.49,26.28,26.3791,1603,0
BEP_A.US,D,20200922,000000,26.36,26.59,26.36,26.54,10958,0
BEP_A.US,D,20200923,000000,26.6,26.6,26,26,8849,0
BEP_A.US,D,20200924,000000,25.875,25.97,25.86,25.9,2855,0
BEP_A.US,D,20200925,000000,25.855,26.34,25.855,26.34,1934,0
BEP_A.US,D,20200928,000000,26.57,26.7322,26.57,26.595,9020,0
BEP_A.US,D,20200929,000000,26.42,26.59,26.41,26.57,2778,0
BEP_A.US,D,20200930,000000,26.465,26.735,26.31,26.31,34605,0
BEP_A.US,D,20201001,000000,26.45,26.7,26.45,26.695,6093,0
BEP_A.US,D,20201002,000000,26.66,26.81,26.65,26.81,8930,0
BEP_A.US,D,20201005,000000,26.49,26.83,26.49,26.78,4881,0
BEP_A.US,D,20201006,000000,26.7849,27.04,26.7849,27.03,9570,0
BEP_A.US,D,20201007,000000,27.11,27.2,27.0516,27.17,7518,0
BEP_A.US,D,20201008,000000,27.23,27.5,27.21,27.46,19137,0
BEP_A.US,D,20201009,000000,27.5,27.5,27.14,27.15,22049,0
BEP_A.US,D,20201012,000000,27.11,27.41,27.11,27.23,6740,0
BEP_A.US,D,20201013,000000,27.32,27.32,26.99,26.99,19902,0
BEP_A.US,D,20201014,000000,26.67,27.04,26.41,26.68,21045,0
BEP_A.US,D,20201015,000000,26.39,26.52,26.25,26.465,19702,0
BEP_A.US,D,20201016,000000,26.35,26.36,26.24,26.24,9453,0
BEP_A.US,D,20201019,000000,26.54,26.54,25.99,26.18,7216,0
BEP_A.US,D,20201020,000000,26.34,26.34,25.99,26.14,3688,0
BEP_A.US,D,20201021,000000,26.16,26.16,25.8,25.9,11782,0
BEP_A.US,D,20201022,000000,25.9,26.06,25.8691,26.06,41068,0
BEP_A.US,D,20201023,000000,26.13,26.2,26.06,26.2,10593,0
BEP_A.US,D,20201026,000000,26.2,26.2,26.13,26.19,4231,0
BEP_A.US,D,20201027,000000,26.24,26.24,26.1,26.14,4497,0
BEP_A.US,D,20201028,000000,26.1,26.1,25.75,25.75,4974,0
BEP_A.US,D,20201029,000000,26.2,26.2,25.81,25.88,5670,0
BEP_A.US,D,20201030,000000,26.1,26.1,25.86,25.96,26989,0
BEP_A.US,D,20201102,000000,25.975,26.15,25.9316,26.03,7511,0
BEP_A.US,D,20201103,000000,26.03,26.14,25.85,25.85,11845,0
BEP_A.US,D,20201104,000000,26.2269,26.55,26.1691,26.55,6198,0
BEP_A.US,D,20201105,000000,26.6,26.75,26.355,26.55,31068,0
BEP_A.US,D,20201106,000000,26.55,26.65,26.55,26.55,46307,0
BEP_A.US,D,20201109,000000,26.65,27.05,26.6016,26.805,13000,0
BEP_A.US,D,20201110,000000,26.66,27.07,26.66,27.07,7658,0
BEP_A.US,D,20201111,000000,26.87,27.01,26.85,26.98,5030,0
BEP_A.US,D,20201112,000000,27.09,27.09,26.73,27.07,2552,0
BEP_A.US,D,20201113,000000,27.0354,27.08,27.0354,27.08,1708,0
BEP_A.US,D,20201116,000000,26.73,27.2,26.73,26.9,58575,0
BEP_A.US,D,20201117,000000,26.8618,26.9241,26.73,26.76,43558,0
BEP_A.US,D,20201118,000000,26.75,26.77,26.64,26.68,12777,0
BEP_A.US,D,20201119,000000,26.64,26.77,26.64,26.76,7756,0
BEP_A.US,D,20201120,000000,26.86,26.87,26.73,26.76,6181,0
BEP_A.US,D,20201123,000000,26.86,27.0056,26.86,26.93,12568,0
BEP_A.US,D,20201124,000000,26.82,27.16,26.82,27.03,4355,0
BEP_A.US,D,20201125,000000,27.17,27.24,26.87,26.87,3675,0
BEP_A.US,D,20201127,000000,27.15,27.15,27.0924,27.15,2558,0
BEP_A.US,D,20201130,000000,27.05,27.1,26.9,27.09,11030,0
BEP_A.US,D,20201201,000000,27.09,27.27,27.03,27.17,8240,0
BEP_A.US,D,20201202,000000,27.125,27.14,27.1,27.1,984,0
BEP_A.US,D,20201203,000000,27.21,27.2475,26.93,27.07,8947,0
BEP_A.US,D,20201204,000000,27.07,27.07,26.8,26.88,31613,0
BEP_A.US,D,20201207,000000,26.8,26.867,26.59,26.6,21249,0
BEP_A.US,D,20201208,000000,26.54,26.7,26.54,26.54,30384,0
BEP_A.US,D,20201209,000000,26.62,26.62,26.325,26.45,15606,0
BEP_A.US,D,20201210,000000,26.4,26.42,26.25,26.27,17385,0
BEP_A.US,D,20201211,000000,26.39,26.39,26.21,26.21,72652,0
BEP_A.US,D,20201214,000000,26.25,26.51,26.25,26.37,25228,0
BEP_A.US,D,20201215,000000,26.44,26.54,26.382,26.54,12904,0
BEP_A.US,D,20201216,000000,26.54,26.71,26.54,26.71,9929,0
BEP_A.US,D,20201217,000000,26.79,26.84,26.72,26.82,6660,0
BEP_A.US,D,20201218,000000,26.73,26.83,26.69,26.82,10706,0
BEP_A.US,D,20201221,000000,26.77,26.86,26.69,26.86,6188,0
BEP_A.US,D,20201222,000000,26.87,26.8799,26.8241,26.85,3286,0
BEP_A.US,D,20201223,000000,26.78,26.78,26.66,26.72,3227,0
BEP_A.US,D,20201224,000000,26.8,26.82,26.7554,26.82,2089,0
BEP_A.US,D,20201228,000000,26.9,26.94,26.83,26.94,5897,0
BEP_A.US,D,20201229,000000,26.96,26.96,26.9,26.93,5524,0
BEP_A.US,D,20201230,000000,27,27.33,26.95,27.31,5351,0
BEP_A.US,D,20201231,000000,27.3054,27.47,27.08,27.28,7502,0
BEP_A.US,D,20210104,000000,27.38,27.38,26.99,27.1,5411,0
BEP_A.US,D,20210105,000000,27.15,27.25,27.0768,27.25,8545,0
BEP_A.US,D,20210106,000000,27.19,27.215,26.68,26.98,17014,0
BEP_A.US,D,20210107,000000,26.69,27.1,26.41,26.55,10217,0
BEP_A.US,D,20210108,000000,26.635,26.67,26.51,26.67,7391,0
BEP_A.US,D,20210111,000000,26.67,26.76,26.4301,26.44,6835,0
BEP_A.US,D,20210112,000000,26.33,26.45,26.0595,26.26,9542,0
BEP_A.US,D,20210113,000000,26.14,26.95,26.14,26.86,6720,0
BEP_A.US,D,20210114,000000,26.58,26.82,26.5258,26.74,10775,0
BEP_A.US,D,20210115,000000,26.72,26.9,26.6,26.6,10811,0
BEP_A.US,D,20210119,000000,26.57,26.75,26.57,26.74,4117,0
BEP_A.US,D,20210120,000000,26.65,26.7,26.65,26.7,4260,0
BEP_A.US,D,20210121,000000,26.57,26.7,26.57,26.63,6044,0
BEP_A.US,D,20210122,000000,26.73,26.73,26.62,26.66,3267,0
BEP_A.US,D,20210125,000000,26.85,26.85,26.585,26.64,13449,0
BEP_A.US,D,20210126,000000,26.72,26.72,26.5801,26.61,5633,0
BEP_A.US,D,20210127,000000,26.77,26.77,26.49,26.51,14384,0
BEP_A.US,D,20210128,000000,26.56,26.56,26.36,26.38,3040,0
BEP_A.US,D,20210129,000000,26.55,26.58,26.49,26.58,17672,0
BEP_A.US,D,20210201,000000,26.67,26.8,26.47,26.64,9589,0
BEP_A.US,D,20210202,000000,26.77,27.05,26.77,26.89,6158,0
BEP_A.US,D,20210203,000000,26.75,26.85,26.55,26.55,4306,0
BEP_A.US,D,20210204,000000,26.57,26.9,26.57,26.84,8695,0
BEP_A.US,D,20210205,000000,26.84,27.045,26.6,26.9525,6812,0
BEP_A.US,D,20210208,000000,26.95,26.95,26.9,26.92,15860,0
BEP_A.US,D,20210209,000000,26.94,26.95,26.82,26.95,3967,0
BEP_A.US,D,20210210,000000,26.95,26.95,26.67,26.765,14082,0
BEP_A.US,D,20210211,000000,26.72,26.72,26.54,26.55,2594,0
BEP_A.US,D,20210212,000000,26.63,26.63,26.15,26.15,19651,0
BEP_A.US,D,20210216,000000,26.1,26.1,25.85,25.85,8093,0
BEP_A.US,D,20210217,000000,25.79,25.9,25.67,25.72,9842,0
BEP_A.US,D,20210218,000000,25.83,25.83,25.7,25.7,3514,0
BEP_A.US,D,20210219,000000,25.66,25.73,25.65,25.72,7513,0
BEP_A.US,D,20210222,000000,25.7,25.7,25.45,25.45,2744,0
BEP_A.US,D,20210223,000000,25.5,25.53,25.42,25.43,9437,0
BEP_A.US,D,20210224,000000,25.49,25.61,25.34,25.34,33245,0
BEP_A.US,D,20210225,000000,25.31,25.37,25.05,25.2,17213,0
BEP_A.US,D,20210226,000000,25.3,25.33,24.92,25.2,25181,0
BEP_A.US,D,20210301,000000,25.11,25.4,25.11,25.3,18418,0
BEP_A.US,D,20210302,000000,25.4,25.4247,25.305,25.38,5803,0
BEP_A.US,D,20210303,000000,25.47,25.7,25.31,25.6945,6298,0
BEP_A.US,D,20210304,000000,25.69,25.69,25.395,25.41,15599,0
BEP_A.US,D,20210305,000000,25.61,25.64,25.46,25.51,5876,0
BEP_A.US,D,20210308,000000,25.58,25.7,25.4,25.7,7908,0
BEP_A.US,D,20210309,000000,25.8,25.8,25.731,25.79,7781,0
BEP_A.US,D,20210310,000000,25.84,25.9,25.78,25.89,9761,0
BEP_A.US,D,20210311,000000,25.81,26.05,25.81,25.94,3939,0
BEP_A.US,D,20210312,000000,25.94,25.94,25.86,25.86,5398,0
BEP_A.US,D,20210315,000000,25.91,26.06,25.91,26.03,3244,0
BEP_A.US,D,20210316,000000,26.21,26.21,26.05,26.05,12923,0
BEP_A.US,D,20210317,000000,26.2,26.2,25.96,26.04,2655,0
BEP_A.US,D,20210318,000000,26.04,26.04,25.835,25.85,19432,0
BEP_A.US,D,20210319,000000,25.69,25.74,25.57,25.74,56437,0
BEP_A.US,D,20210322,000000,25.83,26.04,25.745,26.02,4158,0
BEP_A.US,D,20210323,000000,26.0001,26.04,25.965,25.9775,7100,0
BEP_A.US,D,20210324,000000,26.005,26.28,26.005,26.27,20337,0
BEP_A.US,D,20210325,000000,26.24,26.35,26.1743,26.35,1891,0
BEP_A.US,D,20210326,000000,26.0809,26.31,26.0809,26.11,5529,0
BEP_A.US,D,20210329,000000,26.24,26.34,26.16,26.26,5786,0
BEP_A.US,D,20210330,000000,26.21,26.25,25.92,25.92,38769,0
BEP_A.US,D,20210331,000000,25.92,26.1,25.92,26.07,8442,0
BEP_A.US,D,20210401,000000,26.11,26.3085,26.11,26.28,7682,0
BEP_A.US,D,20210405,000000,26.35,26.55,26.1817,26.55,7392,0
BEP_A.US,D,20210406,000000,26.5525,26.73,26.5525,26.71,11592,0
BEP_A.US,D,20210407,000000,26.73,26.77,26.73,26.75,4634,0
BEP_A.US,D,20210408,000000,26.81,26.81,26.74,26.78,5158,0
BEP_A.US,D,20210409,000000,26.77,26.77,26.55,26.71,21182,0
BEP_A.US,D,20210412,000000,26.6999,26.6999,26.5989,26.67,2365,0
BEP_A.US,D,20210413,000000,26.5747,26.7568,26.5747,26.72,5030,0
BEP_A.US,D,20210414,000000,26.51,26.51,26.4401,26.5,2001,0
BEP_A.US,D,20210415,000000,26.445,26.445,26.282,26.282,6458,0
BEP_A.US,D,20210416,000000,26.28,26.48,26.23,26.23,7704,0
BEP_A.US,D,20210419,000000,26.23,26.2466,26.195,26.2466,1217,0
BEP_A.US,D,20210420,000000,26.2,26.3424,26.2,26.2,780,0
BEP_A.US,D,20210421,000000,26.42,26.43,26.29,26.36,1089,0
BEP_A.US,D,20210422,000000,26.26,26.36,26.2,26.36,3684,0
BEP_A.US,D,20210423,000000,26.4,26.61,26.38,26.61,3193,0
BEP_A.US,D,20210426,000000,26.61,26.61,26.4,26.55,3043,0
BEP_A.US,D,20210427,000000,26.54,26.55,26.49,26.49,4364,0
BEP_A.US,D,20210428,000000,26.62,26.62,26.52,26.605,7897,0
BEP_A.US,D,20210429,000000,26.65,26.65,26.54,26.54,2001,0
BEP_A.US,D,20210430,000000,26.53,26.55,26.31,26.31,24033,0
BEP_A.US,D,20210503,000000,26.4,26.63,26.4,26.63,4416,0
BEP_A.US,D,20210504,000000,26.62,26.64,26.56,26.56,3637,0
BEP_A.US,D,20210505,000000,26.5527,26.65,26.5,26.5,8331,0
BEP_A.US,D,20210506,000000,26.35,26.4399,26.29,26.33,5145,0
BEP_A.US,D,20210507,000000,26.39,26.5,26.39,26.5,4470,0
BEP_A.US,D,20210510,000000,26.52,26.54,26.45,26.475,4309,0
BEP_A.US,D,20210511,000000,26.27,26.3,26.13,26.27,4440,0
BEP_A.US,D,20210512,000000,26.11,26.11,25.97,26.04,8538,0
BEP_A.US,D,20210513,000000,26.02,26.29,26.02,26.27,924,0
BEP_A.US,D,20210514,000000,26.3277,26.48,26.3,26.45,1373,0
BEP_A.US,D,20210517,000000,26.56,26.56,26.35,26.48,4453,0
BEP_A.US,D,20210518,000000,26.54,26.54,26.2354,26.38,1570,0
BEP_A.US,D,20210519,000000,26.06,26.3651,26.06,26.3651,815,0
BEP_A.US,D,20210520,000000,26.35,26.47,26.35,26.47,554,0
BEP_A.US,D,20210521,000000,26.56,26.56,26.56,26.56,3057,0
BEP_A.US,D,20210524,000000,26.68,26.69,26.4,26.6,401674,0
BEP_A.US,D,20210525,000000,26.44,26.6,26.44,26.59,23100,0
BEP_A.US,D,20210526,000000,26.69,26.69,26.4613,26.4613,1725,0
BEP_A.US,D,20210527,000000,26.6,26.6,26.47,26.53,5763,0
BEP_A.US,D,20210528,000000,26.55,26.86,26.55,26.86,17609,0
BEP_A.US,D,20210601,000000,26.87,26.89,26.64,26.76,18007,0
BEP_A.US,D,20210602,000000,26.77,26.77,26.64,26.65,44103,0
BEP_A.US,D,20210603,000000,26.63,26.64,26.57,26.57,12001,0
BEP_A.US,D,20210604,000000,26.64,26.65,26.56,26.58,33791,0
BEP_A.US,D,20210608,000000,26.6,26.6,26.36,26.431,2059,0
BEP_A.US,D,20210609,000000,26.44,26.64,26.44,26.5,43976,0
BEP_A.US,D,20210610,000000,26.51,26.51,26.41,26.42,19243,0
BEP_A.US,D,20210611,000000,26.48,26.5,26.43,26.5,1449,0
BEP_A.US,D,20210614,000000,26.44,26.5809,26.44,26.55,8162,0
BEP_A.US,D,20210615,000000,26.54,26.54,26.52,26.52,4555,0
BEP_A.US,D,20210616,000000,26.55,26.72,26.55,26.66,12555,0
BEP_A.US,D,20210617,000000,26.63,26.75,26.51,26.71,13670,0
BEP_A.US,D,20210618,000000,26.74,26.74,26.55,26.6,3023,0
BEP_A.US,D,20210621,000000,26.74,26.74,26.52,26.61,7552,0
BEP_A.US,D,20210622,000000,26.71,26.71,26.59,26.63,17990,0
BEP_A.US,D,20210623,000000,26.69,26.69,26.57,26.6,19898,0
BEP_A.US,D,20210624,000000,26.65,26.65,26.57,26.57,6605,0
BEP_A.US,D,20210625,000000,26.5216,26.6,26.52,26.525,201660,0
BEP_A.US,D,20210628,000000,26.51,26.51,26.4075,26.44,8001,0
BEP_A.US,D,20210629,000000,26.56,26.56,26.28,26.34,27842,0
BEP_A.US,D,20210630,000000,26.46,26.46,26.17,26.2,73525,0
BEP_A.US,D,20210701,000000,26.3,26.4866,26.3,26.45,5634,0
BEP_A.US,D,20210702,000000,26.51,26.5586,26.46,26.51,6905,0
BEP_A.US,D,20210706,000000,26.56,26.58,26.38,26.5,10640,0
BEP_A.US,D,20210707,000000,26.54,26.58,26.51,26.55,7428,0
BEP_A.US,D,20210708,000000,26.52,26.5899,26.47,26.47,4661,0
BEP_A.US,D,20210709,000000,26.56,26.56,26.51,26.55,5141,0
BEP_A.US,D,20210712,000000,26.55,26.55,26.45,26.5,2214,0
BEP_A.US,D,20210713,000000,26.46,26.46,26.28,26.36,3683,0
BEP_A.US,D,20210714,000000,26.18,26.18,25.955,25.98,18715,0
BEP_A.US,D,20210715,000000,26,26.06,25.8958,25.91,20027,0
BEP_A.US,D,20210716,000000,25.89,25.97,25.81,25.85,14338,0
BEP_A.US,D,20210719,000000,25.71,25.84,25.67,25.72,6591,0
BEP_A.US,D,20210720,000000,25.79,26,25.79,25.86,4699,0
BEP_A.US,D,20210721,000000,25.8793,25.96,25.8793,25.93,4525,0
BEP_A.US,D,20210722,000000,25.91,25.9336,25.82,25.83,3637,0
BEP_A.US,D,20210723,000000,25.91,26.02,25.83,26,33726,0
BEP_A.US,D,20210726,000000,25.95,26.01,25.93,25.93,2313,0
BEP_A.US,D,20210727,000000,25.91,25.91,25.77,25.9,3377,0
BEP_A.US,D,20210728,000000,25.93,25.93,25.78,25.9,4013,0
BEP_A.US,D,20210729,000000,25.93,26.1,25.93,26.1,8404,0
BEP_A.US,D,20210730,000000,26.1,26.19,26,26.17,3840,0
BEP_A.US,D,20210802,000000,25.99,26.1978,25.99,26.1,9180,0
BEP_A.US,D,20210803,000000,26.01,26.08,26.01,26.03,8286,0
BEP_A.US,D,20210804,000000,26.01,26.15,25.89,26.13,18666,0
BEP_A.US,D,20210805,000000,26.02,26.07,26,26.01,9308,0
BEP_A.US,D,20210806,000000,26.01,26.065,25.98,26,31671,0
BEP_A.US,D,20210809,000000,26.01,26.0992,26,26.04,3647,0
