<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOMA.US,D,20180301,000000,16.7565,16.7565,16.2638,16.3742,292021.94658333,0
LOMA.US,D,20180302,000000,16.2827,16.3673,15.9471,16.2301,508931.24490923,0
LOMA.US,D,20180305,000000,16.1067,17.2604,16.0463,16.7798,826433.82526359,0
LOMA.US,D,20180306,000000,17.0084,17.0697,16.4363,16.8246,503435.7627906,0
LOMA.US,D,20180307,000000,16.6874,16.9627,16.6719,16.7254,273942.01901422,0
LOMA.US,D,20180308,000000,16.8626,17.0007,16.275,16.7107,341816.20642961,0
LOMA.US,D,20180309,000000,17.0844,17.2526,16.7254,16.8022,622208.63739496,0
LOMA.US,D,20180312,000000,16.8859,17.1681,16.6115,16.8177,290923.31371777,0
LOMA.US,D,20180313,000000,16.8712,17.2371,16.8557,16.9394,433521.91942228,0
LOMA.US,D,20180314,000000,17.0395,17.0395,16.5123,16.7642,330194.80307963,0
LOMA.US,D,20180315,000000,16.7798,17.0153,16.558,16.8402,511459.95473269,0
LOMA.US,D,20180316,000000,16.9239,17.1111,16.7711,16.9316,571079.33001586,0
LOMA.US,D,20180319,000000,16.9549,17.0007,16.3129,16.4812,264627.97646099,0
LOMA.US,D,20180320,000000,16.5882,16.5882,16.0377,16.306,534570.64735387,0
LOMA.US,D,20180321,000000,16.3285,16.7711,16.0843,16.2594,537288.25713206,0
LOMA.US,D,20180322,000000,16.1757,16.3328,15.5346,15.847,673779.48393206,0
LOMA.US,D,20180323,000000,15.7029,16.1602,15.488,15.9005,851656.02535423,0
LOMA.US,D,20180326,000000,16.1455,16.2059,15.6494,16.0308,666356.75871701,0
LOMA.US,D,20180327,000000,16.0912,16.5502,15.7788,16.3742,237417.11181625,0
LOMA.US,D,20180328,000000,16.4588,16.5735,16.1067,16.3129,286678.27976574,0
LOMA.US,D,20180329,000000,16.382,16.3975,16.0377,16.2827,248974.7759177,0
LOMA.US,D,20180402,000000,16.3587,16.4657,16.237,16.344,305180.04527057,0
LOMA.US,D,20180403,000000,16.4812,16.5649,16.2448,16.4501,307117.71842585,0
LOMA.US,D,20180404,000000,16.2439,16.6417,16.1153,16.5735,321785.85785551,0
LOMA.US,D,20180405,000000,16.6417,16.6952,16.3518,16.596,163474.9479409,0
LOMA.US,D,20180406,000000,16.489,16.8557,16.4432,16.7944,505223.93843569,0
LOMA.US,D,20180409,000000,16.7332,16.8712,16.382,16.4208,635527.82254667,0
LOMA.US,D,20180410,000000,16.4588,16.9627,16.3742,16.7944,315145.38705422,0
LOMA.US,D,20180411,000000,16.665,16.7711,16.4501,16.558,618789.89588295,0
LOMA.US,D,20180412,000000,16.5123,16.8333,16.4588,16.6719,171874.62200159,0
LOMA.US,D,20180413,000000,16.6952,16.6952,16.3328,16.4501,723572.58488292,0
LOMA.US,D,20180416,000000,16.4122,16.5882,15.9471,16.2215,455474.8755111,0
LOMA.US,D,20180417,000000,16.168,16.4959,16.168,16.306,441651.5708483,0
LOMA.US,D,20180418,000000,16.4122,16.5502,16.3742,16.4967,230627.14350477,0
LOMA.US,D,20180419,000000,16.4277,16.4657,16.0843,16.1067,354864.21005121,0
LOMA.US,D,20180420,000000,16.0532,16.2974,15.954,16.2439,927484.87098604,0
LOMA.US,D,20180423,000000,16.3587,16.596,16.3129,16.4432,349901.81982937,0
LOMA.US,D,20180424,000000,16.5269,16.5882,15.6874,15.8781,468081.3399747,0
LOMA.US,D,20180425,000000,15.7409,15.8936,15.3664,15.8711,1053418.5604388,0
LOMA.US,D,20180426,000000,15.7935,15.9393,15.3353,15.3664,526362.19103877,0
LOMA.US,D,20180427,000000,15.3897,15.7409,15.3439,15.6261,588928.63739483,0
LOMA.US,D,20180430,000000,15.7331,16.0308,15.6494,15.8401,661514.89361966,0
LOMA.US,D,20180501,000000,15.7788,16.0083,15.4725,15.6028,384808.90901013,0
LOMA.US,D,20180502,000000,15.5415,15.7409,14.5414,14.7019,991990.14939282,0
LOMA.US,D,20180503,000000,14.481,14.5639,13.8157,13.9607,2437509.3888735,0
LOMA.US,D,20180504,000000,13.9987,14.3887,13.6941,13.7389,1997460.5704018,0
LOMA.US,D,20180507,000000,13.7476,14.2817,13.518,13.6552,712420.5341812,0
LOMA.US,D,20180508,000000,14.3663,14.7934,12.3877,13.0141,2199918.442743,0
LOMA.US,D,20180509,000000,13.7243,13.7389,12.6621,13.1211,1396839.8370359,0
LOMA.US,D,20180510,000000,13.3273,14.0375,13.2273,13.7389,1211611.2630198,0
LOMA.US,D,20180511,000000,13.6708,13.6708,12.8838,12.9071,635863.90222073,0
LOMA.US,D,20180514,000000,12.2807,12.2962,10.7844,10.8068,3059471.1815423,0
LOMA.US,D,20180515,000000,10.8146,11.8302,10.1347,11.4022,4947923.7302144,0
LOMA.US,D,20180516,000000,11.5325,11.6464,11.1054,11.5705,965021.49389248,0
LOMA.US,D,20180517,000000,11.5627,11.731,11.4178,11.7232,438996.54142321,0
LOMA.US,D,20180518,000000,11.624,12.2315,11.4178,11.6551,925098.7053002,0
LOMA.US,D,20180521,000000,11.7086,12.052,11.5472,11.586,543824.42734486,0
LOMA.US,D,20180522,000000,11.5627,11.6844,11.158,11.5929,648360.2716187,0
LOMA.US,D,20180523,000000,11.4402,11.6706,9.85249,9.92152,2533551.6885569,0
LOMA.US,D,20180524,000000,9.92842,9.92842,8.27944,8.8291,6027127.7139217,0
LOMA.US,D,20180525,000000,9.23379,9.92152,9.22603,9.63849,3357634.1149975,0
LOMA.US,D,20180529,000000,9.56946,9.89045,9.24156,9.76878,1851096.7134524,0
LOMA.US,D,20180530,000000,10.2114,10.2114,9.65747,9.83695,1217241.177008,0
LOMA.US,D,20180531,000000,9.89045,9.92152,9.35632,9.85249,3014773.7437875,0
LOMA.US,D,20180601,000000,9.81366,9.83695,9.47799,9.77569,559477.62788815,0
LOMA.US,D,20180604,000000,9.69199,10.2037,9.69199,10.1959,852422.05523201,0
LOMA.US,D,20180605,000000,10.2261,10.6843,10.1122,10.5402,1835236.0706275,0
LOMA.US,D,20180606,000000,10.5247,10.7456,10.3788,10.4712,460167.24309826,0
LOMA.US,D,20180607,000000,10.4479,10.6084,10.1657,10.3409,1307005.7401591,0
LOMA.US,D,20180608,000000,10.5316,10.8681,10.2805,10.4246,942229.49751394,0
LOMA.US,D,20180611,000000,10.5091,10.5695,10.1571,10.3253,824365.19692497,0
LOMA.US,D,20180612,000000,10.2649,10.3098,10.0509,10.2339,850988.50158782,0
LOMA.US,D,20180613,000000,10.1424,10.2261,9.82919,9.89045,602116.8673632,0
LOMA.US,D,20180614,000000,9.87492,9.87492,9.17253,9.40119,1027494.0697189,0
LOMA.US,D,20180615,000000,9.45469,9.47022,8.89727,9.43226,721893.34540804,0
LOMA.US,D,20180618,000000,9.32526,9.40119,8.47704,8.8593,1561460.9325549,0
LOMA.US,D,20180619,000000,8.82047,9.20791,8.5918,8.93523,682854.79402717,0
LOMA.US,D,20180620,000000,9.11903,9.40982,8.8895,9.16476,350659.73743915,0
LOMA.US,D,20180621,000000,10.2339,10.2382,9.31749,9.44002,1404146.6727082,0
LOMA.US,D,20180622,000000,9.50043,10.1347,9.38566,10.1122,931258.23449896,0
LOMA.US,D,20180625,000000,10.0509,10.0509,9.39429,9.47799,974509.37075988,0
LOMA.US,D,20180626,000000,9.39429,9.83695,9.24846,9.32526,338779.90040877,0
LOMA.US,D,20180627,000000,9.23379,9.24156,8.29497,8.3174,963662.10955567,0
LOMA.US,D,20180628,000000,8.35537,8.74453,7.91193,8.09547,1149506.057044,0
LOMA.US,D,20180629,000000,8.06475,8.26994,7.49231,7.83591,1381467.0891861,0
LOMA.US,D,20180702,000000,7.85127,7.85532,7.02635,7.60673,1344558.5876016,0
LOMA.US,D,20180703,000000,7.71381,8.66083,7.64504,8.6453,525112.9017676,0
LOMA.US,D,20180705,000000,8.5918,8.79803,8.01945,8.79803,917769.85061479,0
LOMA.US,D,20180706,000000,8.68327,8.90848,8.50034,8.52277,468203.02399462,0
LOMA.US,D,20180709,000000,8.55383,8.9128,8.44684,8.729,342951.92394885,0
LOMA.US,D,20180710,000000,8.57627,8.68327,8.41232,8.66083,394233.046629,0
LOMA.US,D,20180711,000000,8.56937,8.60733,8.33207,8.38557,171208.25713061,0
LOMA.US,D,20180712,000000,8.4011,8.7825,8.22594,8.27944,480963.62155013,0
LOMA.US,D,20180713,000000,8.19496,8.36314,8.03481,8.08822,217853.79809956,0
LOMA.US,D,20180716,000000,8.17951,8.17951,7.84316,7.95801,572412.05975783,0
LOMA.US,D,20180717,000000,8.02669,8.04205,7.71381,7.91193,817425.7311033,0
LOMA.US,D,20180718,000000,7.91193,8.02669,7.68309,7.9354,943238.89543155,0
LOMA.US,D,20180719,000000,7.74453,8.04205,7.74453,7.88924,646256.87641724,0
LOMA.US,D,20180720,000000,7.88199,8.28634,7.80519,8.18685,407853.54459194,0
LOMA.US,D,20180723,000000,8.2104,8.2941,7.78258,7.94265,492020.64282677,0
LOMA.US,D,20180724,000000,8.01134,8.14319,7.82866,7.94265,769545.96650375,0
LOMA.US,D,20180725,000000,7.9046,8.42354,7.9046,8.3476,374685.9574483,0
LOMA.US,D,20180726,000000,8.36314,8.65307,8.2639,8.60043,505396.61385444,0
LOMA.US,D,20180727,000000,8.71433,8.94386,8.57627,8.87483,457521.48483659,0
LOMA.US,D,20180730,000000,8.87483,9.26399,8.76697,8.79113,442022.41738519,0
LOMA.US,D,20180731,000000,8.86706,8.86706,8.49775,8.5849,267113.80715362,0
LOMA.US,D,20180801,000000,8.6453,8.6453,8.32517,8.37004,429535.31915065,0
LOMA.US,D,20180802,000000,8.28634,8.52277,8.01945,8.11083,1065312.3042143,0
LOMA.US,D,20180803,000000,8.21731,8.51587,8.21386,8.42354,449879.72838568,0
LOMA.US,D,20180806,000000,8.46237,8.62287,8.18685,8.2104,284848.38388525,0
LOMA.US,D,20180807,000000,8.30187,8.30187,7.95076,7.98873,204823.17790937,0
LOMA.US,D,20180808,000000,7.95801,8.01134,7.54572,7.55331,1385940.4255374,0
LOMA.US,D,20180809,000000,7.48454,7.48454,7.02635,7.28599,1621556.6138589,0
LOMA.US,D,20180810,000000,7.30126,7.30126,6.60629,7.25544,1047319.2938023,0
LOMA.US,D,20180813,000000,7.26312,7.56859,6.91935,7.03394,1148641.5210548,0
LOMA.US,D,20180814,000000,7.05689,7.52277,7.05689,7.46927,954236.81304138,0
LOMA.US,D,20180815,000000,7.4464,7.4464,7.03394,7.10271,758585.13354761,0
LOMA.US,D,20180816,000000,7.14853,7.24026,6.79725,6.87361,1214509.6604847,0
LOMA.US,D,20180817,000000,6.78189,6.94239,6.50706,6.91935,1202088.6192895,0
LOMA.US,D,20180820,000000,6.91935,6.91935,6.64443,6.69793,604158.84110698,0
LOMA.US,D,20180821,000000,6.64443,6.7743,6.5376,6.62916,674167.71390038,0
LOMA.US,D,20180822,000000,6.63684,6.75902,6.43829,6.59861,604299.06745374,0
LOMA.US,D,20180823,000000,6.63684,6.83539,6.51465,6.59102,803238.53327617,0
LOMA.US,D,20180824,000000,6.62156,6.62156,6.10228,6.33897,710970.75600102,0
LOMA.US,D,20180827,000000,6.41533,6.57712,6.19383,6.42301,578774.39565645,0
LOMA.US,D,20180828,000000,6.43829,6.56806,6.14042,6.1481,324206.79040419,0
LOMA.US,D,20180829,000000,6.13282,6.18624,5.77377,5.80432,702091.29923322,0
LOMA.US,D,20180830,000000,5.80432,5.80432,4.85747,5.20099,2284895.6088819,0
LOMA.US,D,20180831,000000,5.26976,5.76618,5.24681,5.76618,3248595.9619867,0
LOMA.US,D,20180904,000000,5.70509,5.70509,5.30031,5.59818,1242798.2978773,0
LOMA.US,D,20180905,000000,5.57531,5.98768,5.57531,5.7585,723606.19285033,0
LOMA.US,D,20180906,000000,5.83495,6.27787,5.79673,6.10987,1028518.5332771,0
LOMA.US,D,20180907,000000,6.17856,6.20893,5.92651,5.92651,562365.59529423,0
LOMA.US,D,20180910,000000,5.95714,6.0946,5.93419,6.01823,300165.50475448,0
LOMA.US,D,20180911,000000,5.98768,6.01055,5.70509,6.00296,410223.48574179,0
LOMA.US,D,20180912,000000,6.01823,6.087,5.88837,6.01055,435735.40968938,0
LOMA.US,D,20180913,000000,6.0335,6.46115,6.0335,6.17096,859804.21910709,0
LOMA.US,D,20180914,000000,6.18624,6.20841,5.84255,5.95714,1295852.530562,0
LOMA.US,D,20180917,000000,5.95714,6.09494,5.88837,6.07164,1917394.803086,0
LOMA.US,D,20180918,000000,6.10987,6.18624,5.83495,5.88077,788813.76188635,0
LOMA.US,D,20180919,000000,5.83495,6.52992,5.83495,6.33897,1912468.3386224,0
LOMA.US,D,20180920,000000,6.44588,7.80519,6.44588,7.77447,4099440.7605415,0
LOMA.US,D,20180921,000000,7.86663,8.3476,7.41585,7.622,1490191.181536,0
LOMA.US,D,20180924,000000,7.4999,7.63736,6.89648,6.98053,722918.96786164,0
LOMA.US,D,20180925,000000,6.36183,7.25544,6.30083,7.17908,1079395.2014529,0
LOMA.US,D,20180926,000000,7.17908,7.53045,6.97293,7.2173,704381.27659855,0
LOMA.US,D,20180927,000000,7.26312,7.28288,6.62916,6.62916,1170960.6880988,0
LOMA.US,D,20180928,000000,6.61388,7.01107,6.43829,6.75134,734103.46763534,0
LOMA.US,D,20181001,000000,6.79725,6.85066,6.4917,6.56815,285842.7161623,0
LOMA.US,D,20181002,000000,6.69034,7.02635,6.6522,6.97293,712369.54278238,0
LOMA.US,D,20181003,000000,7.14094,7.35476,6.86214,6.91175,705941.14984437,0
LOMA.US,D,20181004,000000,6.82779,6.82779,6.24733,6.27028,805792.73879905,0
LOMA.US,D,20181005,000000,6.2626,6.43829,5.68981,5.88077,1298552.7569088,0
LOMA.US,D,20181008,000000,6.07164,6.33897,5.82736,6.30083,1114012.5667767,0
LOMA.US,D,20181009,000000,6.2626,6.3161,5.99536,6.18624,997724.36396957,0
LOMA.US,D,20181010,000000,6.07164,6.20151,6.0335,6.11755,318449.39791888,0
LOMA.US,D,20181011,000000,6.11755,6.2091,5.88837,5.97241,863089.68764491,0
LOMA.US,D,20181012,000000,6.13282,6.36572,5.98009,6.25501,676791.45314892,0
LOMA.US,D,20181015,000000,6.24733,6.5376,6.24733,6.41533,376536.7134465,0
LOMA.US,D,20181016,000000,6.48411,6.64443,6.29315,6.62156,333372.49434266,0
LOMA.US,D,20181017,000000,6.55288,6.55288,6.27787,6.41533,298619.53825379,0
LOMA.US,D,20181018,000000,6.33897,6.40015,6.18624,6.28555,356342.96061708,0
LOMA.US,D,20181019,000000,6.30842,6.46115,6.2626,6.42301,490394.71254156,0
LOMA.US,D,20181022,000000,6.52992,6.72848,6.19383,6.36183,440213.3816224,0
LOMA.US,D,20181023,000000,6.22438,6.52233,6.18624,6.35424,404644.56315236,0
LOMA.US,D,20181024,000000,6.33897,6.38099,6.11375,6.29315,529896.82209356,0
LOMA.US,D,20181025,000000,6.30083,6.7132,6.27787,6.66738,454408.69171752,0
LOMA.US,D,20181026,000000,6.62156,6.62156,6.33897,6.57574,458717.46491808,0
LOMA.US,D,20181029,000000,6.59102,6.68266,6.11755,6.27028,418793.51743037,0
LOMA.US,D,20181030,000000,6.2626,6.56047,6.17856,6.55288,362197.70031833,0
LOMA.US,D,20181031,000000,6.52233,6.91175,6.32369,6.88121,1154550.7288412,0
LOMA.US,D,20181101,000000,6.95766,7.82055,6.95766,7.80519,958483.00588883,0
LOMA.US,D,20181102,000000,7.88924,8.19496,7.72917,8.11083,652976.15210763,0
LOMA.US,D,20181105,000000,8.14155,8.55383,7.86663,8.16415,662355.09280481,0
LOMA.US,D,20181106,000000,7.98873,8.4546,7.69845,8.12619,558420.715258,0
LOMA.US,D,20181107,000000,8.17226,8.3174,7.88924,8.09547,235402.95156273,0
LOMA.US,D,20181108,000000,8.10358,8.44684,7.97337,8.16415,463522.24536174,0
LOMA.US,D,20181109,000000,8.30187,8.7221,8.14155,8.3174,782784.0289755,0
LOMA.US,D,20181112,000000,8.30187,8.30964,7.46927,7.99598,534386.38298085,0
LOMA.US,D,20181113,000000,7.9046,8.23284,7.76722,8.02669,346649.95925896,0
LOMA.US,D,20181114,000000,8.14879,8.20178,7.87388,8.19496,331309.66048118,0
LOMA.US,D,20181115,000000,8.14155,8.8895,8.09547,8.55383,354649.81439707,0
LOMA.US,D,20181116,000000,8.54607,9.08796,8.49257,9.01203,493819.24853071,0
LOMA.US,D,20181119,000000,8.81356,8.94386,8.17226,8.47704,718664.66274619,0
LOMA.US,D,20181120,000000,8.37004,8.37004,7.99598,8.17226,575553.82526259,0
LOMA.US,D,20181121,000000,8.30964,8.36314,7.98062,8.09547,364916.46899195,0
LOMA.US,D,20181123,000000,7.92004,8.11807,7.80519,8.0575,103420.9868723,0
LOMA.US,D,20181126,000000,8.04205,8.5849,7.86663,8.18685,537153.82526244,0
LOMA.US,D,20181127,000000,8.17951,8.19496,8.01134,8.03481,206925.4142154,0
LOMA.US,D,20181128,000000,8.14155,8.17226,7.94265,8.08011,292602.55319266,0
LOMA.US,D,20181129,000000,8.14879,8.4011,8.09547,8.13343,321562.19103795,0
LOMA.US,D,20181130,000000,8.08011,8.20178,7.91193,8.12619,368914.65821786,0
LOMA.US,D,20181203,000000,8.37867,8.7825,8.0575,8.08011,357368.58307069,0
LOMA.US,D,20181204,000000,8.12619,8.30964,7.98062,8.15691,432598.27976632,0
LOMA.US,D,20181206,000000,7.98873,8.08011,7.82461,7.89735,362501.33092041,0
LOMA.US,D,20181207,000000,7.77447,7.85852,7.26312,7.75989,931328.92712005,0
LOMA.US,D,20181210,000000,7.7057,7.75178,7.29367,7.59913,341074.51335582,0
LOMA.US,D,20181211,000000,7.79794,7.83591,7.52277,7.72106,433830.18560607,0
LOMA.US,D,20181212,000000,7.98873,8.24061,7.78983,8.06475,323576.35129147,0
LOMA.US,D,20181213,000000,8.06475,8.06475,7.65263,7.79794,193645.63150824,0
LOMA.US,D,20181214,000000,7.7057,7.9354,7.48454,7.75178,126794.7487556,0
LOMA.US,D,20181217,000000,7.71381,7.9046,7.47695,7.54572,281280.14486305,0
LOMA.US,D,20181218,000000,7.56859,7.8133,7.47022,7.58386,172811.00950725,0
LOMA.US,D,20181219,000000,7.63736,8.04205,7.2784,7.31654,239892.51245003,0
LOMA.US,D,20181220,000000,7.38531,7.47695,7.2784,7.38531,191357.97193376,0
LOMA.US,D,20181221,000000,7.43872,7.56099,7.25544,7.45399,287644.79855253,0
LOMA.US,D,20181224,000000,7.43872,7.66031,7.29367,7.37004,131351.52557771,0
LOMA.US,D,20181226,000000,7.39299,7.64504,7.26312,7.59913,311221.36713569,0
LOMA.US,D,20181227,000000,7.55331,7.89735,7.38539,7.83591,315725.99366355,0
LOMA.US,D,20181228,000000,7.85127,8.24837,7.85127,8.2104,490851.31734012,0
LOMA.US,D,20181231,000000,8.23284,8.54607,8.19496,8.50034,238881.95563699,0
LOMA.US,D,20190102,000000,8.43217,8.47704,8.20178,8.33984,298726.15663315,0
LOMA.US,D,20190103,000000,8.33207,8.33207,8.07286,8.19496,267569.25305675,0
LOMA.US,D,20190104,000000,8.3174,8.7221,8.19496,8.62977,612821.58442978,0
LOMA.US,D,20190107,000000,8.62977,8.8826,8.5616,8.81356,465287.24309828,0
LOMA.US,D,20190108,000000,8.82047,9.27953,8.7756,9.24156,878258.46989938,0
LOMA.US,D,20190109,000000,9.31749,9.77569,9.31749,9.70666,1119317.9900452,0
LOMA.US,D,20190110,000000,9.60742,10.2649,9.50905,9.89736,2324234.3141786,0
LOMA.US,D,20190111,000000,9.76016,10.0354,9.68422,9.73772,1227805.6677278,0
LOMA.US,D,20190114,000000,9.62296,9.98192,9.46246,9.62296,232642.46265371,0
LOMA.US,D,20190115,000000,9.67646,9.75325,9.47799,9.66092,246513.28202905,0
LOMA.US,D,20190116,000000,9.68422,9.89045,9.49352,9.65316,285116.08872907,0
LOMA.US,D,20190117,000000,9.52372,9.69975,9.13456,9.30973,1647235.4187481,0
LOMA.US,D,20190118,000000,9.33216,9.71529,9.24156,9.57722,425555.67225158,0
LOMA.US,D,20190122,000000,9.54702,9.63072,9.37876,9.55392,307619.52014609,0
LOMA.US,D,20190123,000000,9.66869,9.69975,9.1035,9.45469,376145.0067919,0
LOMA.US,D,20190124,000000,9.46246,9.71529,9.38566,9.43226,546837.55545714,0
