<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTC.US,D,20131113,000000,19.8363,20.0248,19.6049,19.7665,368835.25783553,0
EVTC.US,D,20131114,000000,19.7665,20.3918,19.7305,20.321,486037.79511597,0
EVTC.US,D,20131115,000000,20.313,20.4308,20.1255,20.2562,274199.51303507,0
EVTC.US,D,20131118,000000,20.2562,20.2951,19.8563,19.954,432803.74734683,0
EVTC.US,D,20131119,000000,19.9879,20.0059,19.5231,19.6667,638768.46696504,0
EVTC.US,D,20131120,000000,19.7855,19.9201,19.2838,19.4264,291474.28389026,0
EVTC.US,D,20131121,000000,19.4543,19.7765,19.4074,19.575,164497.84990679,0
EVTC.US,D,20131122,000000,19.5939,19.7475,19.4164,19.4453,273671.11299789,0
EVTC.US,D,20131125,000000,19.5151,19.5231,19.1282,19.211,206262.50863348,0
EVTC.US,D,20131126,000000,19.2558,19.2558,18.5208,18.814,2485065.3748877,0
EVTC.US,D,20131127,000000,18.8718,19.6587,18.7073,19.6039,280664.64290182,0
EVTC.US,D,20131129,000000,19.6867,19.9629,19.6039,19.7665,73377.419205719,0
EVTC.US,D,20131202,000000,19.7475,19.954,19.7037,19.9281,186470.06701287,0
EVTC.US,D,20131203,000000,19.8653,19.8921,19.4354,19.567,266477.05177054,0
EVTC.US,D,20131204,000000,19.4633,19.4633,18.7642,19.1112,356401.31312747,0
EVTC.US,D,20131205,000000,19.0514,19.1651,18.798,18.8918,244259.18379328,0
EVTC.US,D,20131206,000000,19.0124,19.0694,18.6285,18.7552,302572.68998441,0
EVTC.US,D,20131209,000000,18.7552,18.9168,18.6734,18.9078,627443.46047544,0
EVTC.US,D,20131210,000000,20.2023,20.9892,19.7127,20.3649,7019745.3638474,0
EVTC.US,D,20131211,000000,20.4387,20.6452,20.3748,20.4666,428180.4976856,0
EVTC.US,D,20131212,000000,20.4916,20.4916,20.1425,20.2861,386355.6795619,0
EVTC.US,D,20131213,000000,20.3649,20.5016,20.1166,20.1674,467925.80598554,0
EVTC.US,D,20131216,000000,20.2382,20.6002,20.2382,20.4666,484825.58326596,0
EVTC.US,D,20131217,000000,20.5194,20.5194,20.0627,20.3748,209262.45723169,0
EVTC.US,D,20131218,000000,20.3748,20.6002,20.2861,20.4756,286724.69949528,0
EVTC.US,D,20131219,000000,20.4008,20.5454,20.1495,20.3748,298055.72192459,0
EVTC.US,D,20131220,000000,20.5194,21.6176,20.5016,21.6016,769651.25112854,0
EVTC.US,D,20131223,000000,21.6265,21.843,21.4739,21.814,305732.06098473,0
EVTC.US,D,20131224,000000,21.9178,22.0036,21.7193,21.7283,181674.36041351,0
EVTC.US,D,20131226,000000,21.852,21.9278,21.6645,21.7103,146022.89908098,0
EVTC.US,D,20131227,000000,21.8061,21.8061,21.4401,21.6355,186188.32050348,0
EVTC.US,D,20131230,000000,21.6096,21.9866,21.5567,21.9766,276041.39324059,0
EVTC.US,D,20131231,000000,21.9536,22.1572,21.7642,22.0884,158392.67376556,0
EVTC.US,D,20140102,000000,22.0963,23.1345,22.0694,22.58,826048.68052449,0
EVTC.US,D,20140103,000000,22.5611,23.349,22.23,22.2528,853938.57698441,0
EVTC.US,D,20140106,000000,22.3895,22.3895,21.9078,22.236,589183.08662534,0
EVTC.US,D,20140107,000000,22.236,22.6249,22.1232,22.6059,307602.01557554,0
EVTC.US,D,20140108,000000,22.5351,22.9899,22.3436,22.8901,404510.78292686,0
EVTC.US,D,20140109,000000,22.8803,22.9081,22.4334,22.6588,647230.88881296,0
EVTC.US,D,20140110,000000,22.7047,22.9081,22.3895,22.8453,444052.55193354,0
EVTC.US,D,20140113,000000,22.7675,22.9729,22.3436,22.4164,591769.94069734,0
EVTC.US,D,20140114,000000,22.5172,22.8373,22.3796,22.7426,181049.70534108,0
EVTC.US,D,20140115,000000,22.7426,22.9361,22.57,22.6249,751668.60470171,0
EVTC.US,D,20140116,000000,22.6159,22.8025,22.3088,22.7935,628109.22446916,0
EVTC.US,D,20140117,000000,22.7047,22.8283,22.4703,22.8104,390193.84909197,0
EVTC.US,D,20140121,000000,22.9261,23.0159,22.7137,22.9461,448044.12792602,0
EVTC.US,D,20140122,000000,22.9899,23.3101,22.9461,23.3101,459546.60463684,0
EVTC.US,D,20140123,000000,23.1615,23.5814,23.0517,23.5544,1350358.8813699,0
EVTC.US,D,20140124,000000,22.9361,23.4766,21.7193,22.6159,1970699.5223702,0
EVTC.US,D,20140127,000000,22.6767,22.6767,21.4929,21.9956,741812.49015609,0
EVTC.US,D,20140128,000000,21.7881,22.1662,21.7642,21.9078,308890.42932845,0
EVTC.US,D,20140129,000000,21.6834,22.1062,21.457,21.7103,921859.53888012,0
EVTC.US,D,20140130,000000,21.814,22.1062,21.6096,21.9078,672511.87275531,0
EVTC.US,D,20140131,000000,21.5667,21.9536,21.4311,21.6096,281296.31657057,0
EVTC.US,D,20140203,000000,21.5298,21.8061,21.1459,21.1817,601160.82257265,0
EVTC.US,D,20140204,000000,21.1817,21.4491,20.9892,21.1637,491550.40119653,0
EVTC.US,D,20140205,000000,21.1817,21.3693,20.5106,20.8845,638490.73108212,0
EVTC.US,D,20140206,000000,20.9583,21.3443,20.8556,21.0461,468995.64059594,0
EVTC.US,D,20140207,000000,21.1817,21.6645,21.1379,21.4311,295401.68985925,0
EVTC.US,D,20140210,000000,21.4659,21.4659,21.1459,21.2535,350922.79737189,0
EVTC.US,D,20140211,000000,21.3763,21.5467,21.1299,21.4659,580640.45224807,0
EVTC.US,D,20140212,000000,21.4311,21.6455,21.2615,21.5567,766005.59166895,0
EVTC.US,D,20140213,000000,21.0919,22.3157,20.7518,21.1548,835298.1878168,0
EVTC.US,D,20140214,000000,21.1199,21.6645,20.6272,21.3173,793594.69114375,0
EVTC.US,D,20140218,000000,21.3613,21.8619,21.3613,21.852,184576.04866325,0
EVTC.US,D,20140219,000000,21.843,22.202,21.7811,21.9457,569072.80285714,0
EVTC.US,D,20140220,000000,21.9358,22.0884,21.7283,21.8619,228237.7337094,0
EVTC.US,D,20140221,000000,21.9278,22.1492,21.3921,21.834,243197.37043582,0
EVTC.US,D,20140224,000000,21.9078,22.0514,21.6006,21.8799,177454.17871234,0
EVTC.US,D,20140225,000000,21.9358,22.0614,21.7452,21.824,280065.05424483,0
EVTC.US,D,20140226,000000,21.8619,21.8619,21.4719,21.5927,272192.19448774,0
EVTC.US,D,20140227,000000,21.5927,22.0614,21.5737,22.0514,302587.72983366,0
EVTC.US,D,20140228,000000,22.0514,22.4005,21.6824,21.814,218020.66278164,0
EVTC.US,D,20140303,000000,21.6255,22.231,21.5737,22.1242,349632.37830575,0
EVTC.US,D,20140304,000000,22.3267,22.6369,22.3267,22.5012,269400.79846585,0
EVTC.US,D,20140305,000000,22.5102,22.573,22.1332,22.2548,336620.90338626,0
EVTC.US,D,20140306,000000,22.2548,22.4633,22.1072,22.3646,199553.73320878,0
EVTC.US,D,20140307,000000,22.4633,22.4723,22.1142,22.4194,266970.35882612,0
EVTC.US,D,20140310,000000,22.4354,22.5012,21.8898,22.1142,448013.04557089,0
EVTC.US,D,20140311,000000,22.1142,22.3177,21.9278,22.238,398922.97760002,0
EVTC.US,D,20140312,000000,22.1072,22.7366,21.7732,22.6718,458611.12601313,0
EVTC.US,D,20140313,000000,22.7087,22.9311,22.4005,22.7366,414713.81666197,0
EVTC.US,D,20140314,000000,22.6718,22.8753,22.2918,22.3915,402010.15732392,0
EVTC.US,D,20140317,000000,22.5012,22.8673,22.3746,22.4444,148368.11290827,0
EVTC.US,D,20140318,000000,22.5012,23.2103,22.4534,23.2103,213392.39983734,0
EVTC.US,D,20140319,000000,23.1844,23.2981,22.6189,22.6987,183766.90477329,0
EVTC.US,D,20140320,000000,22.8753,23.3649,22.4444,23.1206,290056.52743375,0
EVTC.US,D,20140321,000000,23.2792,23.2792,22.5641,22.8134,455574.07912008,0
EVTC.US,D,20140324,000000,22.8503,23.0747,22.2459,22.5641,365976.68382031,0
EVTC.US,D,20140325,000000,22.7087,22.7805,22.3816,22.4922,223452.05367622,0
EVTC.US,D,20140326,000000,22.6369,22.6897,22.0704,22.3018,1080519.9219624,0
EVTC.US,D,20140327,000000,22.2548,22.5571,21.7452,21.8799,355039.70544151,0
EVTC.US,D,20140328,000000,21.8978,22.592,21.843,22.213,480896.17198372,0
EVTC.US,D,20140331,000000,22.3177,22.4194,22.0894,22.213,434899.29967647,0
EVTC.US,D,20140401,000000,22.2548,22.6528,21.9457,22.2548,927360.11308127,0
EVTC.US,D,20140402,000000,22.3267,22.4823,22.238,22.4274,399652.91161723,0
EVTC.US,D,20140403,000000,22.4823,22.5202,22.213,22.3018,428988.63891894,0
EVTC.US,D,20140404,000000,22.4194,22.573,21.7093,21.9178,206242.45550113,0
EVTC.US,D,20140407,000000,21.8619,21.8619,21.4101,21.5557,348264.75468009,0
EVTC.US,D,20140408,000000,21.6006,21.6734,21.2685,21.4819,161043.69786104,0
EVTC.US,D,20140409,000000,21.4819,21.6445,21.3433,21.4639,331657.75313185,0
EVTC.US,D,20140410,000000,21.4639,21.7273,20.8606,20.9174,340373.84710389,0
EVTC.US,D,20140411,000000,20.7818,20.9354,20.4138,20.7379,771880.15678825,0
EVTC.US,D,20140414,000000,20.9075,21.1957,20.7379,21.0052,313215.88997442,0
EVTC.US,D,20140415,000000,21.0521,21.2585,20.7908,21.1618,256060.45217598,0
EVTC.US,D,20140416,000000,21.2585,21.4909,21.0621,21.3433,240933.37179452,0
EVTC.US,D,20140417,000000,21.2685,21.6645,21.2685,21.3921,1660236.9274662,0
EVTC.US,D,20140421,000000,21.4011,21.4719,21.2785,21.3233,129303.59999164,0
EVTC.US,D,20140422,000000,21.3143,21.4011,21.1697,21.2685,205927.62132338,0
EVTC.US,D,20140423,000000,21.3143,21.5737,21.1877,21.2885,322735.1118967,0
EVTC.US,D,20140424,000000,21.4481,21.4481,21.08,21.3433,487270.06009833,0
EVTC.US,D,20140425,000000,21.3143,21.3143,21.09,21.1069,263077.04318211,0
EVTC.US,D,20140428,000000,21.1349,21.2515,20.8067,21.0421,182937.707751,0
EVTC.US,D,20140429,000000,21.0421,21.3054,20.7908,21.1349,162970.80387902,0
EVTC.US,D,20140430,000000,21.1439,21.2685,20.9075,21.1697,550609.88391074,0
EVTC.US,D,20140501,000000,21.2585,21.3673,21.0052,21.2256,315127.95614313,0
EVTC.US,D,20140502,000000,21.2785,21.5837,21.1269,21.3841,282983.78765707,0
EVTC.US,D,20140505,000000,21.2685,21.6255,21.1269,21.5557,311424.14259975,0
EVTC.US,D,20140506,000000,21.4481,21.7183,21.2346,21.2585,318858.84141518,0
EVTC.US,D,20140507,000000,21.3233,21.4291,20.8167,21.09,640629.39764629,0
EVTC.US,D,20140508,000000,21.08,21.3333,20.7548,20.8426,221769.5958728,0
EVTC.US,D,20140509,000000,20.7469,20.9354,20.3868,20.7548,312226.26789339,0
EVTC.US,D,20140512,000000,20.7908,20.8805,20.4616,20.5394,638593.00205705,0
EVTC.US,D,20140513,000000,20.5952,20.7908,20.4328,20.4516,636220.71650111,0
EVTC.US,D,20140514,000000,20.4696,20.4696,20.1275,20.2492,276426.41338154,0
EVTC.US,D,20140515,000000,20.1794,20.334,19.945,20.2412,283791.9288904,0
EVTC.US,D,20140516,000000,20.2043,20.5314,20.0358,20.3778,3611570.1372781,0
EVTC.US,D,20140519,000000,20.3878,21.1309,20.3599,21.0561,1147504.4025778,0
EVTC.US,D,20140520,000000,20.9813,21.1647,20.8736,20.9653,605777.05363756,0
EVTC.US,D,20140521,000000,20.9813,21.1019,20.7748,21.0191,420359.7760726,0
EVTC.US,D,20140522,000000,21.074,21.2207,20.8925,21.0919,1616989.3396029,0
EVTC.US,D,20140523,000000,21.0919,21.2296,20.9992,21.1389,1106397.486592,0
EVTC.US,D,20140527,000000,21.2735,21.3802,21.074,21.3633,812592.02606703,0
EVTC.US,D,20140528,000000,21.3802,21.6804,21.1737,21.5427,697085.98378264,0
EVTC.US,D,20140529,000000,21.5717,21.6704,21.46,21.5897,695016.50052504,0
EVTC.US,D,20140530,000000,21.6066,21.6894,21.5059,21.5976,488369.97440724,0
EVTC.US,D,20140602,000000,21.5717,21.6804,21.4071,21.5717,740666.45364281,0
EVTC.US,D,20140603,000000,21.5159,21.6515,21.3971,21.4969,804718.16365332,0
EVTC.US,D,20140604,000000,21.4969,21.8041,21.4161,21.7612,660745.6973542,0
EVTC.US,D,20140605,000000,21.8041,21.9258,21.6325,21.7712,870096.3883682,0
EVTC.US,D,20140606,000000,21.8689,21.9596,21.7612,21.7871,872968.99957605,0
EVTC.US,D,20140609,000000,21.7343,21.9676,21.6704,21.8041,1125706.6477232,0
EVTC.US,D,20140610,000000,21.7712,21.8689,21.6993,21.8689,751470.07869154,0
EVTC.US,D,20140611,000000,21.832,21.9158,21.7612,21.8878,451424.0833821,0
EVTC.US,D,20140612,000000,21.8689,21.9596,21.822,21.9058,537800.9456279,0
EVTC.US,D,20140613,000000,21.8958,22.0694,21.812,21.9866,439688.99033612,0
EVTC.US,D,20140616,000000,21.7801,22.204,21.7801,22.0404,533121.54719612,0
EVTC.US,D,20140617,000000,21.8599,22.3826,21.8041,22.2638,395778.64644895,0
EVTC.US,D,20140618,000000,22.213,22.4284,22.1322,22.4015,297803.05245709,0
EVTC.US,D,20140619,000000,22.4015,22.5481,22.204,22.3267,556532.57654767,0
EVTC.US,D,20140620,000000,22.238,22.6109,22.238,22.4833,545968.5864304,0
EVTC.US,D,20140623,000000,22.4364,22.594,22.3356,22.5481,503106.01870804,0
EVTC.US,D,20140624,000000,22.4643,22.8881,22.3018,22.4544,507911.75187358,0
EVTC.US,D,20140625,000000,22.3556,22.5571,22.176,22.4204,443956.29689829,0
EVTC.US,D,20140626,000000,22.3456,22.3456,21.9866,22.0794,291922.47139808,0
EVTC.US,D,20140627,000000,21.9866,22.3826,21.9158,21.9437,3826248.945555,0
EVTC.US,D,20140630,000000,21.4969,22.0884,21.4969,21.8958,602149.44199706,0
EVTC.US,D,20140701,000000,21.9866,22.2728,21.7871,21.7951,678487.70619294,0
EVTC.US,D,20140702,000000,21.7512,21.8599,21.5248,21.6325,362116.45584467,0
EVTC.US,D,20140703,000000,21.6804,21.9676,21.6415,21.9158,196183.80431887,0
