<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBP.US,D,20140325,000000,13.3475,13.9876,12.9102,13.0961,124084.37596669,0
IBP.US,D,20140326,000000,13.8628,13.8828,12.1831,12.4828,199435.65063622,0
IBP.US,D,20140327,000000,12.4245,12.7371,12.3295,12.3384,130832.67374644,0
IBP.US,D,20140328,000000,12.4541,13.0566,11.6775,12.7281,171452.85743117,0
IBP.US,D,20140331,000000,12.8034,13.9122,12.7084,13.5413,820189.08254746,0
IBP.US,D,20140401,000000,13.5413,13.9025,13.4454,13.765,89405.848116172,0
IBP.US,D,20140402,000000,13.755,13.8044,13.4454,13.4939,56706.524437738,0
IBP.US,D,20140403,000000,13.475,14.2121,13.4652,14.0558,114671.53161002,0
IBP.US,D,20140404,000000,14.0756,14.0756,13.2494,13.2981,430507.23231092,0
IBP.US,D,20140407,000000,13.2494,13.3375,12.5511,12.6203,57455.549101429,0
IBP.US,D,20140408,000000,12.6391,12.9102,12.5214,12.5609,116102.86619002,0
IBP.US,D,20140409,000000,12.6293,12.9883,12.6293,12.8508,179251.4070673,0
IBP.US,D,20140410,000000,12.8132,13.0477,12.8132,12.8805,172008.81365928,0
IBP.US,D,20140411,000000,12.8608,12.9488,12.7658,12.8608,95041.222610198,0
IBP.US,D,20140414,000000,12.9883,12.9983,12.7845,12.8706,25186.838792405,0
IBP.US,D,20140415,000000,12.9883,13.0961,12.6105,12.6391,63764.136046221,0
IBP.US,D,20140416,000000,12.7935,12.7935,12.5125,12.7281,52740.029457548,0
IBP.US,D,20140417,000000,12.7281,12.8409,12.5027,12.6687,57634.465923929,0
IBP.US,D,20140421,000000,12.6984,13.3672,12.5125,13.3574,23076.226784597,0
IBP.US,D,20140422,000000,13.4059,14.0756,13.3861,14.0073,29339.326401635,0
IBP.US,D,20140423,000000,14.0271,14.0271,13.765,13.8925,25162.57888427,0
IBP.US,D,20140424,000000,13.9292,14.2803,13.8728,14.1726,47907.253591012,0
IBP.US,D,20140425,000000,14.0756,14.2418,13.8828,13.9391,59804.716872571,0
IBP.US,D,20140428,000000,13.9876,13.9876,13.5413,13.5987,58895.981146987,0
IBP.US,D,20140429,000000,13.7353,13.7353,13.5413,13.6284,29876.076869139,0
IBP.US,D,20140430,000000,13.5513,13.6086,13.4059,13.5038,29448.495988247,0
IBP.US,D,20140501,000000,13.5136,13.5136,12.9488,13.2494,38467.1168377,0
IBP.US,D,20140502,000000,13.2694,13.6284,13.1635,13.571,32344.522521949,0
IBP.US,D,20140505,000000,13.5236,13.6868,13.4355,13.4939,35890.512427785,0
IBP.US,D,20140506,000000,13.4939,13.4939,12.8608,12.9102,20938.322380137,0
IBP.US,D,20140507,000000,12.8706,12.9586,12.5313,12.7084,26117.812767113,0
IBP.US,D,20140508,000000,12.6203,12.8331,12.6203,12.7469,25220.196166092,0
IBP.US,D,20140509,000000,12.6787,12.7845,12.6293,12.7183,32673.042111286,0
IBP.US,D,20140512,000000,12.8409,12.8608,12.1831,12.3482,55694.684102578,0
IBP.US,D,20140513,000000,13.1061,13.8728,12.7845,13.3475,243057.99795276,0
IBP.US,D,20140514,000000,13.2981,13.5038,12.9102,12.9201,61187.531636306,0
IBP.US,D,20140515,000000,12.8232,12.8409,12.5906,12.7183,73190.121186454,0
IBP.US,D,20140516,000000,12.7845,13.202,12.7845,12.8508,55523.853916123,0
IBP.US,D,20140519,000000,12.8331,12.9003,12.6984,12.8409,103449.30243823,0
IBP.US,D,20140520,000000,12.8232,13.1635,12.7558,13.0477,94678.334817668,0
IBP.US,D,20140521,000000,13.0863,13.5038,12.9785,13.4553,32765.027596301,0
IBP.US,D,20140522,000000,13.4553,13.6482,13.4157,13.5325,85198.775713635,0
IBP.US,D,20140523,000000,13.5413,13.668,13.1258,13.2494,107634.13659164,0
IBP.US,D,20140527,000000,13.3959,13.475,13.2209,13.2781,63169.768296897,0
IBP.US,D,20140528,000000,13.3178,13.3178,13.1258,13.1446,16618.037072968,0
IBP.US,D,20140529,000000,13.2307,13.2494,13.1446,13.1823,12999.267442723,0
IBP.US,D,20140530,000000,13.1061,13.2307,13.1061,13.1635,29689.073410592,0
IBP.US,D,20140602,000000,13.2781,13.2981,12.9586,13.1061,120448.42223484,0
IBP.US,D,20140603,000000,12.9883,13.202,12.9102,13.0863,40263.360869249,0
IBP.US,D,20140604,000000,13.0863,13.2781,12.9883,13.1635,32490.081970762,0
IBP.US,D,20140605,000000,13.1446,13.3861,13.1258,13.202,56054.539406591,0
IBP.US,D,20140606,000000,13.2881,13.2881,12.7183,13.1446,35453.834081343,0
IBP.US,D,20140609,000000,13.0764,13.571,12.7935,13.0863,76601.67076804,0
IBP.US,D,20140610,000000,12.4046,12.7371,12.0268,12.6984,444715.45184241,0
IBP.US,D,20140611,000000,12.4828,12.9686,12.3671,12.7183,448656.67608496,0
IBP.US,D,20140612,000000,12.1337,12.93,12.0851,12.5709,3225493.2702861,0
IBP.US,D,20140613,000000,12.659,12.659,12.2998,12.3572,261163.97605805,0
IBP.US,D,20140616,000000,12.3869,12.659,12.2415,12.6105,274674.72323063,0
IBP.US,D,20140617,000000,12.5313,12.6391,12.1731,12.3196,322659.81069358,0
IBP.US,D,20140618,000000,12.2612,12.6203,12.2018,12.3958,177003.32224673,0
IBP.US,D,20140619,000000,12.3958,12.5027,12.2415,12.281,168534.59264835,0
IBP.US,D,20140620,000000,12.192,12.4146,11.8823,11.9307,671951.94637266,0
IBP.US,D,20140623,000000,11.9981,12.0366,11.6478,11.7458,285499.6964067,0
IBP.US,D,20140624,000000,11.6874,11.8724,11.4262,11.6004,285748.36046509,0
IBP.US,D,20140625,000000,11.552,11.639,11.4064,11.4836,167296.32650392,0
IBP.US,D,20140626,000000,11.4936,11.8339,11.4738,11.6103,146392.37232698,0
IBP.US,D,20140627,000000,11.5133,11.6974,11.5034,11.6974,173128.81275156,0
IBP.US,D,20140630,000000,11.6974,12.0169,11.5806,11.8913,149723.05554811,0
IBP.US,D,20140701,000000,11.9506,12.192,11.911,12.0366,148566.66659364,0
IBP.US,D,20140702,000000,11.9981,12.2217,11.9882,12.094,57894.249106884,0
IBP.US,D,20140703,000000,12.094,12.1534,11.9981,12.104,45526.750105194,0
IBP.US,D,20140707,000000,12.0663,12.1633,11.9506,12.0268,103000.49413773,0
IBP.US,D,20140708,000000,11.9981,12.0069,11.8626,11.9882,100191.39894151,0
IBP.US,D,20140709,000000,11.9882,12.104,11.9011,12.0366,168712.49864135,0
IBP.US,D,20140710,000000,11.8913,11.9604,11.7548,11.9011,211393.76368812,0
IBP.US,D,20140711,000000,11.911,11.9694,11.6478,11.7171,115532.75834883,0
IBP.US,D,20140714,000000,11.8536,11.9882,11.6874,11.9407,163724.05503093,0
IBP.US,D,20140715,000000,11.9694,11.9782,11.6291,11.7261,196758.97410525,0
IBP.US,D,20140716,000000,11.7942,11.9694,11.7072,11.8913,72404.70666056,0
IBP.US,D,20140717,000000,11.7745,11.9011,11.6874,11.8239,141685.95014865,0
IBP.US,D,20140718,000000,11.7845,11.8626,11.6578,11.8437,87480.217907899,0
IBP.US,D,20140721,000000,11.8141,11.8724,11.6677,11.7845,86210.616048795,0
IBP.US,D,20140722,000000,11.8823,11.9604,11.6874,11.7845,51723.134974859,0
IBP.US,D,20140723,000000,11.7745,11.8626,11.6201,11.7845,58950.565940293,0
IBP.US,D,20140724,000000,11.8042,11.9407,11.6578,11.7845,74627.520743496,0
IBP.US,D,20140725,000000,11.7072,11.7646,11.4936,11.5905,68143.049464719,0
IBP.US,D,20140728,000000,11.552,11.5618,11.3096,11.4064,195028.43399156,0
IBP.US,D,20140729,000000,11.3768,11.3768,11.0167,11.1443,432813.94524284,0
IBP.US,D,20140730,000000,11.2412,11.4164,11.0661,11.174,91451.767035617,0
IBP.US,D,20140731,000000,11.0761,11.0761,10.5032,10.7566,144941.83198636,0
IBP.US,D,20140801,000000,10.7663,10.8634,10.7169,10.7763,114027.63321492,0
IBP.US,D,20140804,000000,10.8534,10.8634,10.6288,10.8139,51413.821146129,0
IBP.US,D,20140805,000000,10.7941,11.2215,10.7941,11.2027,106504.02920432,0
IBP.US,D,20140806,000000,11.2027,11.2996,10.8821,10.9405,202126.47878028,0
IBP.US,D,20140807,000000,11.0859,11.6004,10.8723,11.1542,144019.95547721,0
IBP.US,D,20140808,000000,11.1928,11.3481,11.1344,11.2601,55499.594007986,0
IBP.US,D,20140811,000000,11.2799,11.639,11.2125,11.4064,139460.10357719,0
IBP.US,D,20140812,000000,11.552,11.552,11.1928,11.3383,403250.21469094,0
IBP.US,D,20140813,000000,11.3481,11.7171,11.2897,11.3481,277684.97349848,0
IBP.US,D,20140814,000000,11.357,11.6677,11.3283,11.4352,288516.01165157,0
IBP.US,D,20140815,000000,11.5232,11.6578,11.4164,11.5905,108131.46470843,0
IBP.US,D,20140818,000000,11.6478,12.2315,11.6478,12.2315,123281.7773392,0
IBP.US,D,20140819,000000,12.2711,12.7084,12.2118,12.3769,320471.36481385,0
IBP.US,D,20140820,000000,12.3572,12.5511,12.2998,12.3572,279030.3875705,0
IBP.US,D,20140821,000000,12.3384,12.6293,12.2217,12.6293,165278.71081064,0
IBP.US,D,20140822,000000,12.649,12.8409,12.5412,12.8409,180109.6013176,0
IBP.US,D,20140825,000000,12.8608,13.1635,12.8331,12.8608,104749.22918252,0
IBP.US,D,20140826,000000,12.9785,12.9785,12.7371,12.7747,42582.203755221,0
IBP.US,D,20140827,000000,12.8805,13.2981,12.7281,13.1723,91106.063344683,0
IBP.US,D,20140828,000000,13.0863,13.2307,12.9686,13.0665,54505.948603927,0
IBP.US,D,20140829,000000,13.0665,13.1536,12.93,12.9785,70603.408481483,0
IBP.US,D,20140902,000000,13.0665,13.4059,12.9399,13.3672,202178.03108506,0
IBP.US,D,20140903,000000,13.4157,13.6383,13.3672,13.6284,132845.23529219,0
IBP.US,D,20140904,000000,13.6967,13.8044,13.5612,13.6383,150525.6541756,0
IBP.US,D,20140905,000000,13.6383,13.7353,13.4939,13.5899,71286.729227306,0
IBP.US,D,20140908,000000,13.6383,13.7056,13.5325,13.6383,53286.888220108,0
IBP.US,D,20140909,000000,13.6185,13.668,13.4256,13.5899,63456.843876502,0
IBP.US,D,20140910,000000,13.6581,13.9489,13.571,13.7155,130615.34540271,0
IBP.US,D,20140911,000000,13.5809,14.1527,13.5236,14.0657,90710.829007972,0
IBP.US,D,20140912,000000,14.1152,14.2022,13.8828,14.1339,105592.26099023,0
IBP.US,D,20140915,000000,14.0657,14.1429,13.6482,13.8044,87600.506619071,0
IBP.US,D,20140916,000000,13.7353,13.8134,13.5038,13.6086,77745.929768442,0
IBP.US,D,20140917,000000,13.5987,13.9391,13.475,13.8234,128437.00781803,0
IBP.US,D,20140918,000000,13.8331,13.9489,13.6383,13.9292,37830.294249138,0
IBP.US,D,20140919,000000,14.0073,14.125,13.8828,14.036,100559.34088156,0
IBP.US,D,20140922,000000,14.0271,14.0271,13.2209,13.3672,79696.830714355,0
IBP.US,D,20140923,000000,13.3475,13.5413,13.2397,13.3475,178294.15152545,0
IBP.US,D,20140924,000000,13.3959,13.5513,13.3672,13.5136,36094.699987929,0
IBP.US,D,20140925,000000,13.4939,13.5236,13.3475,13.3861,48955.483788375,0
IBP.US,D,20140926,000000,13.4652,14.0657,13.4652,13.8925,45796.641583204,0
IBP.US,D,20140929,000000,13.8431,13.9677,13.8431,13.9025,44381.480275288,0
IBP.US,D,20140930,000000,14.0657,14.0657,13.5236,13.6383,166556.39930578,0
IBP.US,D,20141001,000000,13.4454,13.6967,13.3672,13.6284,156318.71807251,0
IBP.US,D,20141002,000000,13.6086,13.9974,13.5612,13.6868,113460.55786223,0
IBP.US,D,20141003,000000,13.6868,13.9776,13.6086,13.7155,57930.638969086,0
IBP.US,D,20141006,000000,13.7847,14.036,13.7452,14.0073,29453.550135775,0
IBP.US,D,20141007,000000,13.8828,14.125,13.7056,13.755,190357.39084594,0
IBP.US,D,20141008,000000,13.7056,14.0172,13.6086,13.8628,141041.04092404,0
IBP.US,D,20141009,000000,13.8134,13.9876,13.5987,13.6086,177328.80934755,0
IBP.US,D,20141010,000000,13.6482,13.755,13.475,13.6185,74857.989870785,0
IBP.US,D,20141013,000000,13.5513,13.765,13.5513,13.6185,74938.856231238,0
IBP.US,D,20141014,000000,13.6868,13.8331,13.6284,13.765,134860.82932646,0
IBP.US,D,20141015,000000,13.6482,14.0756,13.5987,14.036,255536.68820008,0
IBP.US,D,20141016,000000,13.9876,14.0459,13.8531,13.9122,77363.836215303,0
IBP.US,D,20141017,000000,13.9876,14.1053,13.7253,13.755,47130.936530669,0
IBP.US,D,20141020,000000,13.8431,13.9579,13.755,13.8234,170776.61249189,0
IBP.US,D,20141021,000000,13.9025,14.0459,13.8628,13.9776,408686.45577236,0
IBP.US,D,20141022,000000,14.125,14.5029,14.0459,14.318,181801.72991007,0
IBP.US,D,20141023,000000,14.5426,15.6773,14.5426,15.2796,465601.21108825,0
IBP.US,D,20141024,000000,15.2212,15.2993,14.4248,14.6494,109772.04099611,0
IBP.US,D,20141027,000000,14.6592,14.6592,14.1824,14.4545,45310.432590984,0
IBP.US,D,20141028,000000,14.3555,14.5999,14.2121,14.4445,88471.841652947,0
IBP.US,D,20141029,000000,14.4445,14.4445,13.9677,14.036,88322.238886109,0
IBP.US,D,20141030,000000,14.0271,14.1429,13.6581,13.8234,99161.363675248,0
IBP.US,D,20141031,000000,13.9391,14.3555,13.9212,14.0855,75144.054620886,0
IBP.US,D,20141103,000000,14.1429,14.4732,13.9677,14.2022,61950.707913076,0
IBP.US,D,20141104,000000,14.125,14.7839,14.125,14.4248,120459.54135939,0
IBP.US,D,20141105,000000,14.5524,14.6869,14.4545,14.6692,54029.847906764,0
IBP.US,D,20141106,000000,14.6098,14.774,14.1726,14.5623,67309.115122554,0
IBP.US,D,20141107,000000,14.6969,15.2796,14.5999,15.0372,87933.069526432,0
IBP.US,D,20141110,000000,15.0946,15.2112,14.8027,15.0184,87879.495562633,0
IBP.US,D,20141111,000000,15.0471,15.4635,15.0085,15.1717,145000.46009769,0
IBP.US,D,20141112,000000,15.0471,16.0165,14.4348,15.8049,217531.52044645,0
IBP.US,D,20141113,000000,15.9483,17.0267,15.8326,16.6764,333571.71520713,0
IBP.US,D,20141114,000000,16.7259,17.1632,16.6092,16.6863,102736.66763675,0
IBP.US,D,20141117,000000,16.6191,16.7645,16.2401,16.2886,131659.53228206,0
IBP.US,D,20141118,000000,16.4637,16.6191,16.1145,16.1639,112752.97720828,0
IBP.US,D,20141119,000000,16.0165,16.1442,15.152,15.3577,113913.40948078,0
IBP.US,D,20141120,000000,15.2597,16.3569,15.2597,16.2303,133549.78345763,0
IBP.US,D,20141121,000000,16.3955,16.5705,15.8523,16.1145,122131.45336175,0
IBP.US,D,20141124,000000,16.1739,16.5992,15.9868,16.3569,113931.60441188,0
IBP.US,D,20141125,000000,16.4834,16.5805,15.9097,16.26,186625.40831105,0
IBP.US,D,20141126,000000,16.3173,16.5894,16.3173,16.5518,53674.035920774,0
IBP.US,D,20141128,000000,16.5705,16.987,16.4538,16.5034,30587.700841119,0
IBP.US,D,20141201,000000,16.3668,16.8812,16.2698,16.434,150634.82376221,0
IBP.US,D,20141202,000000,16.434,16.8614,16.434,16.7843,30265.246228815,0
IBP.US,D,20141203,000000,16.6962,17.0267,16.6863,16.9306,83392.42338703,0
IBP.US,D,20141204,000000,16.9396,17.2314,16.7942,17.0641,56713.600244278,0
IBP.US,D,20141205,000000,17.0841,17.6004,17.0841,17.4827,42701.481636889,0
IBP.US,D,20141208,000000,17.3946,17.6588,17.1434,17.2986,90377.255271106,0
IBP.US,D,20141209,000000,17.1335,17.8705,16.9673,17.5904,62636.050317911,0
IBP.US,D,20141210,000000,17.5113,17.6687,16.804,16.9109,97660.28185935,0
IBP.US,D,20141211,000000,17.0741,17.7162,16.8812,17.0938,53137.285453272,0
IBP.US,D,20141212,000000,16.9673,17.2611,16.8426,17.0641,25449.654463875,0
IBP.US,D,20141215,000000,17.0464,17.2986,16.7942,16.9306,41290.363646995,0
IBP.US,D,20141216,000000,16.8614,17.1721,16.7061,16.987,38604.589650469,0
IBP.US,D,20141217,000000,16.9306,17.6488,16.6191,17.5608,46348.554493292,0
IBP.US,D,20141218,000000,17.7834,17.91,17.3759,17.6875,44793.898713595,0
IBP.US,D,20141219,000000,17.6775,17.7072,17.3659,17.6291,69399.510540248,0
IBP.US,D,20141222,000000,17.551,17.6094,16.9583,17.3076,42947.113206763,0
IBP.US,D,20141223,000000,17.3373,17.5015,17.1038,17.4827,31149.722046263,0
IBP.US,D,20141224,000000,17.551,17.9783,17.1434,17.9299,31366.039560474,0
IBP.US,D,20141226,000000,17.9199,17.9199,17.2611,17.3273,27747.269930229,0
IBP.US,D,20141229,000000,17.2799,17.6191,17.2799,17.5608,29357.521332738,0
IBP.US,D,20141230,000000,17.541,17.7537,17.4045,17.4342,66206.300131883,0
IBP.US,D,20141231,000000,17.5707,18.3374,17.2314,17.2986,92934.653920413,0
IBP.US,D,20150102,000000,17.3373,17.6191,16.8426,17.2413,119161.63627414,0
IBP.US,D,20150105,000000,17.1819,17.3175,16.9208,17.0067,33739.467239753,0
IBP.US,D,20150106,000000,17.1038,17.2314,16.6477,17.0641,179497.03863718,0
IBP.US,D,20150107,000000,17.2215,17.2709,16.9208,17.2017,50729.4895708,0
IBP.US,D,20150108,000000,17.356,18.4829,17.356,18.1624,89118.772536565,0
IBP.US,D,20150109,000000,18.3473,18.3473,18.0555,18.1337,65774.675932969,0
IBP.US,D,20150112,000000,18.1911,18.1911,17.4926,17.7162,45082.995952212,0
IBP.US,D,20150113,000000,17.8803,18.1624,17.0641,17.5312,89049.025300675,0
IBP.US,D,20150114,000000,17.2986,17.4728,16.9772,17.356,55079.088933634,0
IBP.US,D,20150115,000000,17.1918,17.2017,16.9306,17.0938,114489.58229899,0
IBP.US,D,20150116,000000,16.9009,17.1434,16.532,16.7446,148916.4136026,0
IBP.US,D,20150120,000000,16.8426,16.9396,16.3856,16.8614,55177.139395682,0
IBP.US,D,20150121,000000,16.6477,16.8515,16.4737,16.6378,33062.211470964,0
IBP.US,D,20150122,000000,16.6576,17.3373,16.6576,17.2799,33146.110319932,0
IBP.US,D,20150123,000000,17.4926,17.4926,16.9495,17.0267,31063.801538283,0
IBP.US,D,20150126,000000,16.8713,17.6004,16.8713,17.5707,21842.003958193,0
IBP.US,D,20150127,000000,17.3759,17.8131,17.3759,17.7339,49617.57711458,0
IBP.US,D,20150128,000000,17.822,17.822,17.356,17.4342,65004.423849661,0
IBP.US,D,20150129,000000,17.5807,17.9199,17.5015,17.8803,47432.163723355,0
IBP.US,D,20150130,000000,17.6775,18.008,17.2799,17.3273,40794.046359717,0
IBP.US,D,20150202,000000,17.4629,17.7537,17.2799,17.6488,29461.63677182,0
IBP.US,D,20150203,000000,17.7636,18.3176,17.5608,18.1711,43003.71965908,0
IBP.US,D,20150204,000000,18.2395,18.278,17.7636,17.9882,58723.12930152,0
IBP.US,D,20150205,000000,18.0851,18.105,17.8319,17.8803,86008.450147664,0
IBP.US,D,20150206,000000,17.9387,18.008,17.8319,17.91,36147.263122222,0
IBP.US,D,20150209,000000,17.9684,17.9882,17.6875,17.8319,38558.091493209,0
IBP.US,D,20150210,000000,18.008,18.008,17.4926,17.9486,47735.412575051,0
IBP.US,D,20150211,000000,17.8507,17.9586,17.5807,17.7072,21061.643579827,0
IBP.US,D,20150212,000000,17.8903,17.9586,17.4629,17.7339,53615.407809446,0
IBP.US,D,20150213,000000,17.9002,17.9586,17.8131,17.9299,9123.7471180418,0
IBP.US,D,20150217,000000,17.9586,18.0555,17.8507,17.9783,12732.40845323,0
IBP.US,D,20150218,000000,18.0555,18.0555,17.8705,17.9199,20905.975835956,0
IBP.US,D,20150219,000000,17.8507,17.8507,17.6004,17.6775,22977.165493043,0
IBP.US,D,20150220,000000,17.7162,17.8705,17.6291,17.7072,43717.365290073,0
IBP.US,D,20150223,000000,17.7162,17.7162,17.1335,17.1918,26851.674988219,0
IBP.US,D,20150224,000000,17.2799,17.7439,17.2799,17.5707,47520.105890346,0
IBP.US,D,20150225,000000,17.6191,18.0753,17.4629,17.4629,18932.836640918,0
IBP.US,D,20150226,000000,17.541,17.6974,17.1918,17.3659,30909.144623918,0
IBP.US,D,20150227,000000,17.2215,17.3373,16.9009,16.9306,47148.120632266,0
IBP.US,D,20150302,000000,17.0641,18.2008,16.9208,17.9002,132786.60718085,0
IBP.US,D,20150303,000000,17.7439,18.0179,17.5213,17.8705,138864.72499836,0
IBP.US,D,20150304,000000,17.7736,18.8025,17.6094,18.1811,259494.08571471,0
IBP.US,D,20150305,000000,18.7451,19.2881,18.6371,18.7845,104868.50706418,0
IBP.US,D,20150306,000000,18.7351,19.1328,18.6371,18.6955,36056.288466713,0
IBP.US,D,20150309,000000,18.8222,18.9093,18.5996,18.7935,26474.635582609,0
IBP.US,D,20150310,000000,18.8806,18.8904,18.5313,18.5709,31625.822743426,0
IBP.US,D,20150311,000000,18.5214,18.8419,18.5214,18.7351,34819.033151791,0
IBP.US,D,20150312,000000,18.8419,19.8718,18.8419,19.8421,54494.829479365,0
IBP.US,D,20150313,000000,19.7551,20.3862,19.7254,20.1825,82619.138815204,0
IBP.US,D,20150316,000000,20.4328,20.5306,20.1825,20.5306,144427.31976799,0
IBP.US,D,20150317,000000,20.4139,20.6662,20.3368,20.4426,57583.924448647,0
IBP.US,D,20150318,000000,20.3764,21.055,20.3764,20.7453,83956.466251185,0
IBP.US,D,20150319,000000,20.7642,20.9966,20.6088,20.7355,25444.600316347,0
IBP.US,D,20150320,000000,20.6959,21.2499,20.6959,21.1529,183778.91242313,0
IBP.US,D,20150323,000000,21.2301,21.3083,20.8997,20.9294,26991.169459999,0
IBP.US,D,20150324,000000,21.0352,21.4528,20.783,20.8611,146486.379471,0
IBP.US,D,20150325,000000,20.959,21.3567,20.2694,20.4139,72521.962883216,0
IBP.US,D,20150326,000000,20.2597,21.2004,20.2597,20.8324,82927.441814429,0
IBP.US,D,20150327,000000,20.8611,21.2796,20.7543,20.8521,50682.99141354,0
IBP.US,D,20150330,000000,20.8701,21.1133,20.8521,21.055,51817.142118885,0
IBP.US,D,20150331,000000,21.0065,21.2103,21.0065,21.1233,85811.338394061,0
IBP.US,D,20150401,000000,21.1619,22.0849,20.9679,21.7455,79733.220576559,0
IBP.US,D,20150402,000000,21.8306,21.8306,21.1035,21.4824,49550.862367207,0
IBP.US,D,20150406,000000,21.3567,21.9771,21.1905,21.6575,50579.886803964,0
IBP.US,D,20150407,000000,21.7069,21.8503,21.511,21.5595,30920.26374848,0
IBP.US,D,20150408,000000,21.7257,22.0849,21.5209,22.0749,106620.27459747,0
IBP.US,D,20150409,000000,21.9187,22.0265,21.7722,21.8603,55329.774651036,0
IBP.US,D,20150410,000000,22.0749,22.1343,20.9195,21.7821,86016.53678371,0
IBP.US,D,20150413,000000,21.9285,22.1244,21.8998,21.9571,56144.503232595,0
IBP.US,D,20150414,000000,22.0068,22.1244,21.5892,21.9285,59645.005810677,0
IBP.US,D,20150415,000000,22.0849,23.0554,21.9571,23.0257,142635.11905445,0
IBP.US,D,20150416,000000,22.714,22.9099,22.346,22.434,94293.208776013,0
IBP.US,D,20150417,000000,22.2876,23.0167,22.1432,22.7635,89623.176459888,0
IBP.US,D,20150420,000000,22.9574,23.0068,21.9571,22.5121,38909.860161177,0
IBP.US,D,20150421,000000,22.4825,22.8614,22.2589,22.803,33284.593962207,0
IBP.US,D,20150422,000000,22.8614,22.9287,22.3361,22.7635,37410.80000429,0
IBP.US,D,20150423,000000,22.6666,22.6853,22.2976,22.618,107237.89142543,0
IBP.US,D,20150424,000000,22.6566,22.7932,22.3747,22.6953,63559.94848608,0
IBP.US,D,20150427,000000,22.803,22.9386,21.5496,22.161,61294.679563907,0
IBP.US,D,20150428,000000,21.9968,23.0167,21.7554,22.7635,62840.237878053,0
IBP.US,D,20150429,000000,22.434,22.434,20.1132,20.1329,287411.17500189,0
IBP.US,D,20150430,000000,19.8521,20.2013,18.8904,20.2013,304306.17935941,0
IBP.US,D,20150501,000000,20.1825,21.0649,20.1825,20.9195,62840.237878053,0
IBP.US,D,20150504,000000,21.0352,21.3567,20.8027,20.9195,57894.249106884,0
IBP.US,D,20150505,000000,20.783,20.959,20.4426,20.783,64279.659094105,0
IBP.US,D,20150506,000000,20.783,21.1529,20.774,21.0164,45914.908635366,0
IBP.US,D,20150507,000000,21.0738,21.337,20.9195,20.9492,33301.778063803,0
IBP.US,D,20150508,000000,21.1905,21.5209,20.8798,21.1233,36671.883635657,0
IBP.US,D,20150511,000000,21.0649,21.5309,20.9867,21.0352,35642.8591989,0
IBP.US,D,20150512,000000,20.5218,20.7156,18.7935,20.5019,267171.33581016,0
IBP.US,D,20150513,000000,20.6385,21.0065,19.5889,20.1726,53052.375774796,0
IBP.US,D,20150514,000000,20.3268,20.3368,19.6086,20.035,91373.933163682,0
IBP.US,D,20150515,000000,20.0548,20.4228,19.9776,20.035,88329.314692649,0
IBP.US,D,20150518,000000,20.0845,20.3467,19.7451,20.1132,115538.82332586,0
