<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVT.US,D,20050616,000000,7.55944,7.77988,7.55944,7.75381,80184.031244077,0
HVT.US,D,20050617,000000,7.77526,7.99741,7.7395,7.77988,237540.1327849,0
HVT.US,D,20050620,000000,7.76011,7.82921,7.72509,7.77988,98863.501217887,0
HVT.US,D,20050621,000000,7.80624,7.92831,7.77526,7.92831,164708.04854452,0
HVT.US,D,20050622,000000,7.96569,8.24119,7.94027,8.10762,148675.06700802,0
HVT.US,D,20050623,000000,8.12513,8.13002,8.04352,8.04352,115839.91179185,0
HVT.US,D,20050624,000000,8.07279,8.07279,7.71173,7.75381,135652.98399874,0
HVT.US,D,20050627,000000,7.80624,7.80624,7.53685,7.54739,147921.81116617,0
HVT.US,D,20050628,000000,7.59982,7.86008,7.59982,7.70608,148675.06700802,0
HVT.US,D,20050629,000000,7.70608,7.75381,7.62269,7.67437,109429.26898546,0
HVT.US,D,20050630,000000,7.72915,7.80624,7.71728,7.74365,100749.29687273,0
HVT.US,D,20050701,000000,7.76971,7.76971,7.44122,7.53298,154522.62716817,0
HVT.US,D,20050705,000000,7.49524,7.82921,7.47944,7.79108,136976.75942744,0
HVT.US,D,20050706,000000,7.79108,7.79108,7.27067,7.40084,223949.65502897,0
HVT.US,D,20050707,000000,7.33618,7.33618,6.60482,6.83769,526204.98258778,0
HVT.US,D,20050708,000000,6.83769,6.89021,6.65698,6.82639,307722.54132773,0
HVT.US,D,20050711,000000,6.83769,7.03525,6.83769,6.96316,193571.87747458,0
HVT.US,D,20050712,000000,7.03949,7.06548,6.84738,6.8713,185656.84782467,0
HVT.US,D,20050713,000000,6.9113,7.02415,6.89021,6.93229,309421.35104723,0
HVT.US,D,20050714,000000,6.98547,7.16007,6.92175,6.92175,271683.12712847,0
HVT.US,D,20050715,000000,6.8713,6.96957,6.84738,6.89021,136976.75942744,0
HVT.US,D,20050718,000000,6.90076,7.02415,6.83769,6.94706,121501.54843674,0
HVT.US,D,20050719,000000,7.00091,7.19339,6.96957,6.99592,165275.3808711,0
HVT.US,D,20050720,000000,6.99592,7.25466,6.91685,7.25466,116782.27840924,0
HVT.US,D,20050721,000000,7.30436,7.30436,6.99111,7.00091,230741.70664668,0
HVT.US,D,20050722,000000,7.05503,7.1003,6.92175,7.08561,173388.02065725,0
HVT.US,D,20050725,000000,7.07498,7.07498,6.95968,7.00091,77166.758196322,0
HVT.US,D,20050726,000000,7.05503,7.08561,6.99592,7.01296,125273.13974643,0
HVT.US,D,20050727,000000,7.06548,7.07074,6.8953,7.07074,128108.73895928,0
HVT.US,D,20050728,000000,7.07074,7.24488,7.04995,7.12863,167350.28730148,0
HVT.US,D,20050729,000000,7.08919,7.22049,6.97427,7.00796,107918.50762141,0
HVT.US,D,20050801,000000,7.05503,7.20232,6.96957,6.97427,172630.51513504,0
HVT.US,D,20050802,000000,6.94199,7.07498,6.70375,6.73038,402433.0424246,0
HVT.US,D,20050803,000000,6.73038,6.82019,6.70375,6.70959,176216.18292947,0
HVT.US,D,20050804,000000,6.70375,6.7895,6.68437,6.70959,264332.24254488,0
HVT.US,D,20050805,000000,6.66262,6.77876,6.63052,6.66733,143390.5894941,0
HVT.US,D,20050808,000000,6.64784,6.6885,6.54044,6.61452,185834.27197924,0
HVT.US,D,20050809,000000,6.66733,6.73038,6.63052,6.68437,153959.54452193,0
HVT.US,D,20050810,000000,6.73038,6.83223,6.60482,6.73698,156783.45711382,0
HVT.US,D,20050811,000000,6.75929,6.82019,6.66733,6.73698,110564.99605872,0
HVT.US,D,20050812,000000,6.70959,6.75929,6.58242,6.67316,108106.55597685,0
HVT.US,D,20050815,000000,6.70375,6.77876,6.58242,6.67862,137915.93878456,0
HVT.US,D,20050816,000000,6.71496,6.79411,6.65698,6.72635,539220.69107653,0
HVT.US,D,20050817,000000,6.76418,6.76418,6.60482,6.63052,441676.71560699,0
HVT.US,D,20050818,000000,6.57763,6.64173,6.54044,6.58807,300365.28222361,0
HVT.US,D,20050819,000000,6.5989,6.77312,6.57763,6.65698,375648.36960526,0
HVT.US,D,20050822,000000,6.70375,6.74244,6.58807,6.63608,582615.23953974,0
HVT.US,D,20050823,000000,6.63608,6.63608,6.49884,6.57152,658463.53440781,0
HVT.US,D,20050824,000000,6.60482,6.68437,6.37544,6.45056,461111.56626282,0
HVT.US,D,20050825,000000,6.41347,6.46571,6.29224,6.40237,273573.17246366,0
HVT.US,D,20050826,000000,6.41883,6.45564,6.39154,6.39154,158676.68970927,0
HVT.US,D,20050829,000000,6.39154,6.61941,6.39154,6.60482,242444.2639076,0
HVT.US,D,20050830,000000,6.60482,6.60482,6.45056,6.53433,131126.01200703,0
HVT.US,D,20050831,000000,6.55137,6.61941,6.43888,6.52933,130942.21333194,0
HVT.US,D,20050901,000000,6.5459,6.61452,6.45056,6.52933,72448.550588901,0
HVT.US,D,20050902,000000,6.55137,6.61452,6.42476,6.50411,253199.1424507,0
HVT.US,D,20050906,000000,6.52933,6.54044,6.41883,6.47174,313009.14368183,0
HVT.US,D,20050907,000000,6.48199,6.48199,6.37544,6.47174,224708.22297126,0
HVT.US,D,20050908,000000,6.4451,6.47653,6.39154,6.45056,253199.1424507,0
HVT.US,D,20050909,000000,6.45056,6.47653,6.41883,6.46571,129241.27877226,0
HVT.US,D,20050912,000000,6.46571,6.66733,6.40237,6.57763,150561.92508296,0
HVT.US,D,20050913,000000,6.5459,6.5989,6.43427,6.49884,102258.9958167,0
HVT.US,D,20050914,000000,6.52398,6.57763,6.42476,6.47653,85089.224786852,0
HVT.US,D,20050915,000000,6.47653,6.47653,6.42892,6.45056,93393.1001887,0
HVT.US,D,20050916,000000,6.48199,6.65698,6.4451,6.61452,275081.80898754,0
HVT.US,D,20050919,000000,6.61452,6.61452,6.42476,6.49884,179425.75401302,0
HVT.US,D,20050920,000000,6.47653,6.50901,6.30786,6.38071,272818.85420173,0
HVT.US,D,20050921,000000,6.33327,6.33874,6.28556,6.31285,412624.83832148,0
HVT.US,D,20050922,000000,6.30212,6.35465,6.25968,6.30786,123575.39244703,0
HVT.US,D,20050923,000000,6.30786,6.39154,6.26475,6.29703,72634.474104167,0
HVT.US,D,20050926,000000,6.33874,6.48858,6.33874,6.43427,112820.51390393,0
HVT.US,D,20050927,000000,6.45564,6.47653,6.34401,6.41883,147729.51313038,0
HVT.US,D,20050928,000000,6.41883,6.42476,6.30786,6.33327,163764.61950705,0
HVT.US,D,20050929,000000,6.33327,6.48858,6.31285,6.47174,185656.84782467,0
HVT.US,D,20050930,000000,6.47174,6.47174,6.31285,6.40792,103206.67453451,0
HVT.US,D,20051003,000000,6.36538,6.46571,6.31285,6.33874,105280.5185448,0
HVT.US,D,20051004,000000,6.38608,6.43427,6.30786,6.31285,145468.68318474,0
HVT.US,D,20051005,000000,6.31285,6.33327,6.23887,6.23887,268288.69494974,0
HVT.US,D,20051006,000000,6.24433,6.49338,6.24433,6.47653,241879.05642118,0
HVT.US,D,20051007,000000,6.47653,6.47653,6.28556,6.37544,186029.75727529,0
HVT.US,D,20051010,000000,6.34871,6.37544,6.23887,6.26993,173766.24220831,0
HVT.US,D,20051011,000000,6.28132,6.36066,6.28132,6.31285,180181.13469505,0
HVT.US,D,20051012,000000,6.29703,6.31869,6.23887,6.26993,344701.13488412,0
HVT.US,D,20051013,000000,6.28556,6.39766,6.16395,6.28556,307153.08416098,0
HVT.US,D,20051014,000000,6.29703,6.31869,6.15821,6.2063,559035.88812359,0
HVT.US,D,20051017,000000,6.23887,6.31285,6.21214,6.30786,289231.11970936,0
HVT.US,D,20051018,000000,6.25468,6.28556,6.12131,6.15821,550348.47907025,0
HVT.US,D,20051019,000000,6.15821,6.28556,6.13269,6.25968,232637.06408231,0
HVT.US,D,20051020,000000,6.24941,6.28556,6.04158,6.09034,192445.71218212,0
HVT.US,D,20051021,000000,6.09618,6.17392,6.06324,6.1166,209797.15704688,0
HVT.US,D,20051024,000000,6.1166,6.31869,6.10624,6.23887,225648.46474846,0
HVT.US,D,20051025,000000,6.27492,6.34871,6.1119,6.17995,167350.28730148,0
HVT.US,D,20051026,000000,6.17392,6.28556,6.09618,6.13269,95843.040909871,0
HVT.US,D,20051027,000000,6.15821,6.18485,6.13269,6.14314,362247.00262485,0
HVT.US,D,20051028,000000,6.15821,6.39154,6.15821,6.36066,122259.05395894,0
HVT.US,D,20051031,000000,6.36538,6.46081,6.28556,6.41347,251498.20789104,0
HVT.US,D,20051101,000000,6.36538,6.4451,6.26475,6.34871,81508.869092862,0
HVT.US,D,20051102,000000,6.28556,6.41347,6.18485,6.41347,196971.62175374,0
HVT.US,D,20051103,000000,6.45056,6.46571,6.23887,6.37074,237909.85497527,0
HVT.US,D,20051104,000000,6.39766,6.4451,6.32386,6.39154,276967.60464238,0
HVT.US,D,20051107,000000,6.43888,6.67316,6.32386,6.62497,216220.54889432,0
HVT.US,D,20051108,000000,6.57152,6.57152,6.30212,6.38071,311685.36825312,0
HVT.US,D,20051109,000000,6.39766,6.41883,6.34401,6.40792,148863.11536346,0
HVT.US,D,20051110,000000,6.37544,6.73698,6.37544,6.66733,164525.31228951,0
HVT.US,D,20051111,000000,6.62497,6.80964,6.55137,6.75929,81132.772381979,0
HVT.US,D,20051114,000000,6.96957,7.00091,6.77312,6.94199,260556.40155482,0
HVT.US,D,20051115,000000,6.96316,6.98547,6.58807,6.65698,138296.2851758,0
HVT.US,D,20051116,000000,6.70375,6.86574,6.57763,6.65698,85281.522822642,0
HVT.US,D,20051117,000000,6.66262,6.88456,6.66262,6.85388,102639.34220793,0
HVT.US,D,20051118,000000,6.92673,6.92673,6.76841,6.80964,143766.68620498,0
HVT.US,D,20051121,000000,6.83769,6.88042,6.7895,6.84738,109995.53889195,0
HVT.US,D,20051122,000000,6.87562,6.9113,6.76841,6.76841,120001.41127356,0
HVT.US,D,20051123,000000,6.73038,6.9113,6.73038,6.82019,96413.560496717,0
HVT.US,D,20051125,000000,6.82019,6.82019,6.7895,6.80964,45282.468958237,0
HVT.US,D,20051128,000000,6.80399,6.85388,6.69284,6.69284,278663.22710162,0
HVT.US,D,20051129,000000,6.52398,6.67316,6.42892,6.47653,182064.80550972,0
HVT.US,D,20051130,000000,6.52933,6.83769,6.52933,6.75929,195087.95093908,0
HVT.US,D,20051201,000000,6.80964,6.94706,6.56652,6.72069,221689.88750342,0
HVT.US,D,20051202,000000,6.6885,6.85934,6.64784,6.78376,110564.99605872,0
HVT.US,D,20051205,000000,6.68437,6.77312,6.58242,6.76418,83013.255936391,0
HVT.US,D,20051206,000000,6.8953,7.45599,6.86574,7.18285,433566.20066101,0
HVT.US,D,20051207,000000,7.23405,7.33618,7.17833,7.29965,148483.83139231,0
HVT.US,D,20051208,000000,7.39086,7.39472,7.12863,7.30964,123961.0509387,0
HVT.US,D,20051209,000000,7.2653,7.27688,7.11301,7.17833,120938.4657905,0
HVT.US,D,20051212,000000,7.22049,7.31397,7.18285,7.22492,71885.467942665,0
HVT.US,D,20051213,000000,7.20779,7.22878,7.05503,7.14501,81132.772381979,0
HVT.US,D,20051214,000000,7.14501,7.20232,7.07074,7.12346,123009.12254054,0
HVT.US,D,20051215,000000,7.03949,7.14952,6.80964,6.9801,97922.197020595,0
HVT.US,D,20051216,000000,7.00091,7.07498,6.8152,6.8152,324521.52774714,0
HVT.US,D,20051219,000000,6.82019,6.88042,6.70959,6.75448,131502.10871791,0
HVT.US,D,20051220,000000,6.80399,6.83769,6.67862,6.67862,124708.99468011,0
HVT.US,D,20051221,000000,6.76418,6.93718,6.75448,6.79939,119426.64200637,0
HVT.US,D,20051222,000000,6.80964,7.02415,6.71496,6.7895,136220.31632533,0
HVT.US,D,20051223,000000,6.79939,6.91685,6.79411,6.83223,104338.15192742,0
HVT.US,D,20051227,000000,6.85388,6.96316,6.72069,6.73038,113201.92271525,0
HVT.US,D,20051228,000000,6.73038,6.79939,6.70375,6.73038,116409.36895861,0
HVT.US,D,20051229,000000,6.75929,6.89021,6.6885,6.78376,88292.421349874,0
HVT.US,D,20051230,000000,6.73038,6.84343,6.64173,6.75448,142449.2852968,0
HVT.US,D,20060103,000000,6.80399,6.99592,6.63608,6.88456,144332.95611147,0
HVT.US,D,20060104,000000,6.83223,6.93718,6.73038,6.90076,170369.6851894,0
HVT.US,D,20060105,000000,6.8152,7.07074,6.80964,6.91685,170742.59464003,0
HVT.US,D,20060106,000000,6.94199,6.97427,6.73038,6.93229,127729.45498813,0
HVT.US,D,20060109,000000,6.96316,7.12863,6.96316,7.04995,156599.65843872,0
HVT.US,D,20060110,000000,7.04995,7.30964,6.99592,7.27067,178290.02693976,0
HVT.US,D,20060111,000000,7.22878,7.23405,7.02415,7.23405,192067.49063105,0
HVT.US,D,20060112,000000,7.19339,7.24949,7.03949,7.13917,82638.221645596,0
HVT.US,D,20060113,000000,7.12346,7.2395,7.1003,7.16694,148863.11536346,0
HVT.US,D,20060117,000000,7.11753,7.11753,6.86574,6.94199,227350.46172821,0
HVT.US,D,20060118,000000,6.91685,7.18285,6.91685,7.17833,113388.90865061,0
HVT.US,D,20060119,000000,7.22878,7.24488,7.03949,7.20232,176973.68845168,0
HVT.US,D,20060120,000000,7.27688,7.27688,7.04995,7.18285,103774.0068611,0
HVT.US,D,20060123,000000,7.18285,7.30964,6.96316,7.30964,179807.16282433,0
HVT.US,D,20060124,000000,7.29965,7.45129,7.24949,7.45129,72634.474104167,0
HVT.US,D,20060125,000000,7.40084,7.56735,7.33618,7.56735,99811.179935702,0
HVT.US,D,20060126,000000,7.59502,7.86008,7.52122,7.85452,280366.28650146,0
HVT.US,D,20060127,000000,7.82364,7.89735,7.67437,7.76406,142820.06990725,0
HVT.US,D,20060130,000000,7.71728,7.83871,7.68622,7.77988,347527.17231617,0
HVT.US,D,20060131,000000,7.75381,7.82364,7.69037,7.78637,156409.4852431,0
HVT.US,D,20060201,000000,7.7345,7.90394,7.70608,7.86008,139804.92169968,0
HVT.US,D,20060202,000000,7.80624,8.00135,7.72915,8.00135,178290.02693976,0
HVT.US,D,20060203,000000,7.97039,8.0919,7.61083,7.62759,292056.09472134,0
HVT.US,D,20060206,000000,7.58862,7.61083,7.47247,7.54739,175086.83037674,0
HVT.US,D,20060207,000000,7.54739,7.62269,7.45129,7.54343,115655.05069667,0
HVT.US,D,20060208,000000,7.30964,7.45129,7.21457,7.33618,244709.3435336,0
HVT.US,D,20060209,000000,7.33618,7.38003,7.26013,7.29965,114518.26120334,0
HVT.US,D,20060210,000000,7.32931,7.38003,7.12863,7.3455,107165.25177956,0
HVT.US,D,20060213,000000,7.39086,7.39086,7.28224,7.33618,137537.71723351,0
HVT.US,D,20060214,000000,7.39086,7.51727,7.28224,7.48969,160182.13897289,0
HVT.US,D,20060215,000000,7.48339,7.53685,7.38003,7.51087,133581.26482863,0
HVT.US,D,20060216,000000,7.56321,7.79108,7.56321,7.78637,108861.93665888,0
HVT.US,D,20060217,000000,7.77526,7.77526,7.6481,7.76011,117915.88064231,0
HVT.US,D,20060221,000000,7.50062,7.54739,7.21457,7.40084,622991.45253511,0
HVT.US,D,20060222,000000,7.33618,7.39086,7.23405,7.31915,232256.71769109,0
HVT.US,D,20060223,000000,7.31397,7.40084,7.30436,7.37392,259236.87580648,0
HVT.US,D,20060224,000000,7.33618,7.47944,7.28817,7.44122,129807.54867876,0
HVT.US,D,20060227,000000,7.46136,7.61648,7.32451,7.57195,218109.53180943,0
HVT.US,D,20060228,000000,7.53298,7.55944,7.43566,7.46757,186971.06147259,0
HVT.US,D,20060301,000000,7.46757,7.51087,7.41458,7.44122,371304.13386855,0
HVT.US,D,20060302,000000,7.4303,7.52122,7.41458,7.45599,272818.85420173,0
HVT.US,D,20060303,000000,7.46757,7.46757,7.33618,7.34992,485453.73530161,0
HVT.US,D,20060306,000000,6.85388,7.44122,6.85388,7.32931,105468.56690025,0
HVT.US,D,20060307,000000,7.27688,7.30964,7.17833,7.24488,160372.3121685,0
HVT.US,D,20060308,000000,7.22878,7.43566,7.22492,7.36234,111879.20970663,0
HVT.US,D,20060309,000000,7.39086,7.43566,7.31397,7.40084,142449.2852968,0
HVT.US,D,20060310,000000,7.41082,7.46757,7.34088,7.43566,174329.32485455,0
HVT.US,D,20060313,000000,7.43566,7.59502,7.36234,7.50062,167728.50885253,0
HVT.US,D,20060314,000000,7.50627,7.65864,7.44583,7.59982,104905.48425401,0
HVT.US,D,20060315,000000,7.59502,7.69037,7.58326,7.67437,167162.23894604,0
HVT.US,D,20060316,000000,7.69037,7.70054,7.58862,7.65291,128108.73895928,0
HVT.US,D,20060317,000000,7.70608,7.75381,7.59982,7.69657,469790.47595547,0
HVT.US,D,20060320,000000,7.70054,7.77988,7.64264,7.77988,101692.7259102,0
HVT.US,D,20060321,000000,7.81724,7.81724,7.57836,7.59502,223949.65502897,0
HVT.US,D,20060322,000000,7.56321,7.71173,7.54739,7.70054,234329.49928129,0
HVT.US,D,20060323,000000,7.67437,7.77526,7.63323,7.7345,113201.92271525,0
HVT.US,D,20060324,000000,7.7395,7.76971,7.65291,7.76011,80184.031244077,0
HVT.US,D,20060327,000000,7.75381,7.79654,7.59502,7.6481,98485.27966683,0
HVT.US,D,20060328,000000,7.65291,7.72915,7.54739,7.67437,67353.183850509,0
HVT.US,D,20060329,000000,7.76011,7.79108,7.65864,7.68067,126973.01188602,0
HVT.US,D,20060330,000000,7.69037,7.69037,7.54343,7.6481,97922.197020595,0
HVT.US,D,20060331,000000,7.6481,7.6481,7.52122,7.52122,227158.16369244,0
HVT.US,D,20060403,000000,7.57195,7.6371,7.50062,7.62269,226785.25424181,0
HVT.US,D,20060404,000000,7.58326,7.80134,7.52743,7.79108,183577.69171395,0
HVT.US,D,20060405,000000,7.75381,7.75381,7.53685,7.54343,98485.27966683,0
HVT.US,D,20060406,000000,7.38389,7.70608,7.38389,7.70054,174329.32485455,0
HVT.US,D,20060407,000000,7.74882,7.76971,7.62269,7.63323,167350.28730148,0
HVT.US,D,20060410,000000,7.62269,7.66241,7.54739,7.58326,169805.54012308,0
HVT.US,D,20060411,000000,7.60688,7.68622,7.59502,7.68622,119803.80113734,0
HVT.US,D,20060412,000000,7.42475,7.70608,7.42475,7.66881,121316.68734156,0
HVT.US,D,20060413,000000,7.64264,7.68067,7.56735,7.65291,88292.421349874,0
HVT.US,D,20060417,000000,7.62269,7.65291,7.57195,7.6481,173011.92394637,0
HVT.US,D,20060418,000000,7.69037,8.11412,7.6481,8.11412,143200.41629848,0
HVT.US,D,20060419,000000,8.04908,8.19582,8.04908,8.10762,148863.11536346,0
HVT.US,D,20060420,000000,8.07279,8.17106,8.02507,8.16767,116037.52192809,0
HVT.US,D,20060421,000000,8.30764,8.33371,8.01246,8.22471,167350.28730148,0
HVT.US,D,20060424,000000,8.0919,8.0919,7.94591,7.94591,135652.98399874,0
HVT.US,D,20060425,000000,7.94591,7.97604,7.82921,7.96569,107350.11287474,0
HVT.US,D,20060426,000000,7.99194,8.0919,7.75381,7.77988,110938.96792944,0
HVT.US,D,20060427,000000,7.75381,7.93481,7.68067,7.88709,147541.46477493,0
HVT.US,D,20060428,000000,7.83306,8.00135,7.75381,7.91325,164708.04854452,0
HVT.US,D,20060501,000000,7.95467,8.04908,7.47247,7.70054,306967.16064572,0
HVT.US,D,20060502,000000,8.22471,8.51669,7.7345,7.79654,512429.64373665,0
HVT.US,D,20060503,000000,7.79654,8.14716,7.72915,8.06649,270554.83699581,0
HVT.US,D,20060504,000000,8.06093,8.06093,7.7395,7.82364,221120.43033666,0
HVT.US,D,20060505,000000,7.85452,8.14716,7.85452,7.97039,150364.31494673,0
HVT.US,D,20060508,000000,7.94027,8.00766,7.82921,7.97039,146786.08409292,0
HVT.US,D,20060509,000000,7.91965,8.05293,7.84351,7.89735,165651.47758198,0
HVT.US,D,20060510,000000,7.91325,8.13002,7.89264,8.01896,150751.03585848,0
HVT.US,D,20060511,000000,7.99194,8.01896,7.83306,7.84351,193198.96802397,0
HVT.US,D,20060512,000000,7.58326,7.79108,7.45129,7.48969,219799.84216822,0
HVT.US,D,20060515,000000,7.43566,7.74365,7.41864,7.66241,145468.68318474,0
HVT.US,D,20060516,000000,7.67437,7.70054,7.59982,7.6481,127352.29585716,0
HVT.US,D,20060517,000000,7.54739,7.71173,7.51727,7.62269,165090.51977593,0
HVT.US,D,20060518,000000,7.59502,7.6481,7.52743,7.58862,184897.21746229,0
HVT.US,D,20060519,000000,7.52122,7.58862,7.3455,7.51087,142255.92484092,0
HVT.US,D,20060522,000000,7.45599,7.69657,7.34992,7.51727,238291.26378659,0
HVT.US,D,20060523,000000,7.54739,7.59982,7.45129,7.48339,155278.0078502,0
HVT.US,D,20060524,000000,7.46136,7.69657,7.46136,7.67437,279610.90581942,0
HVT.US,D,20060525,000000,7.67437,7.91325,7.67437,7.91325,138861.4926622,0
