<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FETH.US,D,20241017,000000,26.11,26.35,25.77,25.98,407777,0
FETH.US,D,20241018,000000,26.22,26.79,26.15,26.53,368269,0
FETH.US,D,20241021,000000,26.93,26.93,26.56,26.81,411029,0
FETH.US,D,20241022,000000,26.29,26.41,26.07,26.27,265938,0
FETH.US,D,20241023,000000,25.79,25.86,24.49,25.09,513026,0
FETH.US,D,20241024,000000,25.3,25.439,25.09,25.38,277980,0
FETH.US,D,20241025,000000,25.37,25.67,24.54,24.73,557463,0
FETH.US,D,20241028,000000,25.29,25.35,24.88,25.05,461404,0
FETH.US,D,20241029,000000,26.23,26.8399,26.12,26.28,699955,0
FETH.US,D,20241030,000000,26.92,27.24,26.54,26.57,459379,0
FETH.US,D,20241031,000000,26.27,26.27,25.04,25.09,663720,0
FETH.US,D,20241101,000000,25.32,25.85,24.81,25.14,346103,0
FETH.US,D,20241104,000000,24.59,24.62,24.035,24.21,470161,0
FETH.US,D,20241105,000000,24.59,24.8,24.01,24.24,445292,0
FETH.US,D,20241106,000000,26.32,27.07,26.13,26.99,1196769,0
FETH.US,D,20241107,000000,28.19,29.1887,27.83,29.08,1886883,0
FETH.US,D,20241108,000000,29.57,29.9,28.97,29.49,2191837,0
FETH.US,D,20241111,000000,31.6665,33.79,31.6,33.68,2311411,0
FETH.US,D,20241112,000000,32.63,33.1679,32.1629,32.9,1243437,0
FETH.US,D,20241113,000000,32.4272,33.46,31.3,31.7,1917815,0
FETH.US,D,20241114,000000,31.9,32,30.61,30.99,825384,0
FETH.US,D,20241115,000000,30.7,30.95,30.1501,30.9,947130,0
FETH.US,D,20241118,000000,31.069,32.015,30.75,31.64,840372,0
FETH.US,D,20241119,000000,30.995,31.5199,30.9,31.04,624185,0
FETH.US,D,20241120,000000,31.31,31.4099,30.32,30.73,740479,0
FETH.US,D,20241121,000000,33.5399,33.94,32.44,33.59,1966965,0
FETH.US,D,20241122,000000,32.96,33.3,32.71,32.92,1186482,0
FETH.US,D,20241125,000000,34.9531,35.5184,33.5015,35.11,2175665,0
FETH.US,D,20241126,000000,33.15,33.639,32.54,33.19,1280267,0
FETH.US,D,20241127,000000,34.89,36.42,34.8822,36.36,2376162,0
FETH.US,D,20241129,000000,36.1,36.56,35.85,35.88,830056,0
FETH.US,D,20241202,000000,36.3654,36.9,35.5901,36.24,1272438,0
FETH.US,D,20241203,000000,35.53,36.14,35.02,36.11,1093534,0
FETH.US,D,20241204,000000,37.25,39.03,37.19,38.98,3385237,0
FETH.US,D,20241205,000000,39.29,39.6597,37.8738,38.27,2784831,0
FETH.US,D,20241206,000000,39.2,41.01,39.1129,40.64,3491841,0
FETH.US,D,20241209,000000,38.94,39.5,37.24,37.4,2507819,0
FETH.US,D,20241210,000000,37.212,37.359,35.2,36.53,2848941,0
FETH.US,D,20241211,000000,37.33,38.48,37.261,38.38,1831068,0
FETH.US,D,20241212,000000,39.82,39.95,38.58,38.9,1366469,0
FETH.US,D,20241213,000000,39.3,39.75,38.8201,39.26,1789743,0
FETH.US,D,20241216,000000,39.17,41.13,39.14,40.5,1992655,0
FETH.US,D,20241217,000000,40.09,40.31,39.2,39.37,1241504,0
FETH.US,D,20241218,000000,38.61,39.16,36.39,36.99,2193693,0
FETH.US,D,20241219,000000,36.9159,37.05,33.27,33.76,3044027,0
FETH.US,D,20241220,000000,33.25,35,33.0625,34.43,2714629,0
FETH.US,D,20241223,000000,33.49,34.15,32.69,33.99,1902280,0
FETH.US,D,20241224,000000,34.469,35.22,34.38,35.04,605373,0
FETH.US,D,20241226,000000,33.605,33.639,33.05,33.24,1793648,0
FETH.US,D,20241227,000000,33.86,33.89,33.05,33.36,1236991,0
FETH.US,D,20241230,000000,33.45,34.16,32.9675,33.96,1116083,0
FETH.US,D,20241231,000000,34.3051,34.48,33.25,33.41,1758331,0
FETH.US,D,20250102,000000,34.62,35.0875,34.29,34.58,1847389,0
FETH.US,D,20250103,000000,35.13,36.34,35.13,36.05,1194596,0
FETH.US,D,20250106,000000,36.38,37.48,36.31,36.88,1088485,0
FETH.US,D,20250107,000000,36.38,36.4355,33.59,33.89,2210964,0
FETH.US,D,20250108,000000,33.52,33.8318,32.05,32.85,735618,0
FETH.US,D,20250110,000000,32.74,33.2,31.9337,32.59,773644,0
FETH.US,D,20250113,000000,30.42,31,29.1165,30.86,1815769,0
FETH.US,D,20250114,000000,32.16,32.3895,31.71,32.25,1435391,0
FETH.US,D,20250115,000000,32.9,34.78,32.8075,34.38,1814438,0
FETH.US,D,20250116,000000,33.43,33.6493,32.6483,33.36,618568,0
FETH.US,D,20250117,000000,34.26,35.31,34.075,35.215,1168435,0
FETH.US,D,20250121,000000,33.28,33.7,32.66,33.14,2436469,0
FETH.US,D,20250122,000000,33.1,33.136,32.4,32.59,819885,0
FETH.US,D,20250123,000000,32.36,33.01,31.98,32.51,1831405,0
FETH.US,D,20250124,000000,34.04,34.28,33.29,33.33,896674,0
FETH.US,D,20250127,000000,31.02,31.52,30.456,31.42,1599786,0
FETH.US,D,20250128,000000,31.71,32.16,30.91,30.91,1139860,0
FETH.US,D,20250129,000000,31.14,31.82,30.55,31.38,1587682,0
FETH.US,D,20250130,000000,32.5799,32.875,32.31,32.37,1352003,0
FETH.US,D,20250131,000000,33.6413,34.4292,32.87,33.18,1292480,0
FETH.US,D,20250203,000000,25.61,27.75,25.49,27.11,5724562,0
FETH.US,D,20250204,000000,28.02,28.73,27.23,27.39,1794752,0
FETH.US,D,20250205,000000,28.17,28.21,27.153,27.66,924402,0
FETH.US,D,20250206,000000,27.66,27.78,26.76,27.21,1277585,0
FETH.US,D,20250207,000000,27.9119,27.98,25.7815,25.85,1230787,0
FETH.US,D,20250210,000000,26.57,26.9451,26.41,26.84,899399,0
FETH.US,D,20250211,000000,26.551,26.7503,25.8153,25.95,792293,0
FETH.US,D,20250212,000000,25.69,26.96,25.47,26.78,1193167,0
FETH.US,D,20250213,000000,26.48,26.665,26.13,26.55,635742,0
FETH.US,D,20250214,000000,26.96,27.94,26.91,27.33,1324587,0
FETH.US,D,20250218,000000,27.22,27.23,26.05,26.32,1652942,0
FETH.US,D,20250219,000000,27.17,27.3,26.775,27.25,936141,0
FETH.US,D,20250220,000000,27.65,27.71,27.07,27.52,624844,0
FETH.US,D,20250221,000000,28.2301,28.33,26.21,26.3,2352093,0
FETH.US,D,20250224,000000,26.68,26.86,26.22,26.4,1259841,0
FETH.US,D,20250225,000000,24.12,25.1,23.57,24.86,3431533,0
FETH.US,D,20250226,000000,23.77,24.55,22.51,23.31,3728793,0
FETH.US,D,20250227,000000,23.425,23.505,22.37,22.51,1017050,0
FETH.US,D,20250228,000000,21.62,22.54,21.37,22.14,1799211,0
FETH.US,D,20250303,000000,23.6,23.7,20.95,21.28,3600837,0
FETH.US,D,20250304,000000,20.65,21.92,19.95,21.4,1957835,0
FETH.US,D,20250305,000000,21.99,22.35,21.61,22.3,1069410,0
FETH.US,D,20250306,000000,22.5,22.73,21.75,21.99,1353272,0
FETH.US,D,20250307,000000,21.85,22.56,21.39,21.54,1380882,0
FETH.US,D,20250310,000000,21.13,21.14,18.08,18.67,4275403,0
FETH.US,D,20250311,000000,19.2073,19.61,18.3911,19.51,1496643,0
FETH.US,D,20250312,000000,19.0428,19.11,18.29,18.75,1531780,0
FETH.US,D,20250313,000000,18.95,18.99,18.19,18.49,1426139,0
FETH.US,D,20250314,000000,18.98,19.44,18.84,19.325,813499,0
FETH.US,D,20250317,000000,18.9796,19.51,18.87,19.42,816447,0
FETH.US,D,20250318,000000,18.9971,19.055,18.7,19.02,1844645,0
FETH.US,D,20250319,000000,20.1,20.74,20,20.315,1181438,0
FETH.US,D,20250320,000000,19.84,20.0897,19.5002,19.71,738080,0
FETH.US,D,20250321,000000,19.45,19.76,19.35,19.71,356491,0
FETH.US,D,20250324,000000,20.77,21.015,20.6713,20.89,1631234,0
FETH.US,D,20250325,000000,20.73,20.815,20.52,20.75,562812,0
FETH.US,D,20250326,000000,20.53,20.55,19.79,19.96,1045568,0
FETH.US,D,20250327,000000,20.05,20.24,19.86,20.04,641797,0
FETH.US,D,20250328,000000,18.95,19,18.6,18.7,788576,0
FETH.US,D,20250331,000000,18.22,18.52,17.95,18.25,728653,0
FETH.US,D,20250401,000000,18.7,19.255,18.42,19.1,806579,0
FETH.US,D,20250402,000000,18.5701,19.18,18.54,19.1,1057766,0
FETH.US,D,20250403,000000,17.7,17.95,17.495,17.83,1292508,0
FETH.US,D,20250404,000000,17.78,18.265,17.7,18.07,1674281,0
