<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KO.US,D,19700408,000000,0.569309,0.572833,0.55228,0.558935,3282848.9248077,0
KO.US,D,19700409,000000,0.558935,0.562459,0.55228,0.558935,1544049.8462183,0
KO.US,D,19700410,000000,0.558935,0.558935,0.548757,0.548757,3908808.0920236,0
KO.US,D,19700413,000000,0.541808,0.541808,0.531237,0.53848,2907268.9287167,0
KO.US,D,19700414,000000,0.53848,0.53848,0.531237,0.53848,7928898.5403624,0
KO.US,D,19700415,000000,0.53848,0.555706,0.53848,0.545234,2754248.5364358,0
KO.US,D,19700416,000000,0.545234,0.545234,0.53848,0.545234,3046370.8523465,0
KO.US,D,19700417,000000,0.545234,0.558935,0.545234,0.555706,4840807.0220374,0
KO.US,D,19700420,000000,0.555706,0.558935,0.548757,0.555706,1613600.2971511,0
KO.US,D,19700421,000000,0.555706,0.555706,0.55228,0.555706,1432767.4899034,0
KO.US,D,19700422,000000,0.55228,0.55228,0.548757,0.548757,2086553.3767818,0
KO.US,D,19700423,000000,0.548757,0.548757,0.541808,0.541808,2392581.9001761,0
KO.US,D,19700424,000000,0.541808,0.541808,0.53848,0.541808,2058731.7659391,0
KO.US,D,19700427,000000,0.541808,0.541808,0.528008,0.528008,4826889.5751504,0
KO.US,D,19700428,000000,0.528008,0.528008,0.517634,0.52106,9890267.4404016,0
KO.US,D,19700429,000000,0.52106,0.53486,0.514208,0.53486,4479139.3640137,0
KO.US,D,19700430,000000,0.53486,0.53486,0.528008,0.531237,2156104.8494787,0
KO.US,D,19700501,000000,0.528008,0.528008,0.52106,0.524681,2656879.539952,0
KO.US,D,19700504,000000,0.524681,0.524681,0.507259,0.510783,3741888.6446071,0
KO.US,D,19700505,000000,0.510783,0.510783,0.493559,0.493559,6190111.7229405,0
KO.US,D,19700506,000000,0.496592,0.517634,0.496592,0.500605,5132926.2726561,0
KO.US,D,19700507,000000,0.500605,0.510783,0.500605,0.510783,3797531.8662925,0
KO.US,D,19700508,000000,0.510783,0.517634,0.507259,0.514208,1655332.2025333,0
KO.US,D,19700511,000000,0.517634,0.524681,0.517634,0.517634,2976817.3361216,0
KO.US,D,19700512,000000,0.517634,0.52106,0.510783,0.510783,4200932.4514623,0
KO.US,D,19700513,000000,0.510783,0.514208,0.500605,0.507259,4298300.4261821,0
KO.US,D,19700514,000000,0.503933,0.503933,0.493559,0.503933,4395670.4444297,0
KO.US,D,19700515,000000,0.503933,0.517634,0.500605,0.507259,4743429.851442,0
KO.US,D,19700518,000000,0.507259,0.514208,0.507259,0.510783,2670783.7039077,0
KO.US,D,19700519,000000,0.510783,0.510783,0.496592,0.496592,1391031.4974654,0
KO.US,D,19700520,000000,0.493559,0.493559,0.472947,0.472947,4910357.4729704,0
KO.US,D,19700521,000000,0.469178,0.469178,0.465597,0.465597,4785166.8656439,0
KO.US,D,19700522,000000,0.465597,0.483243,0.465597,0.475942,5216385.9963645,0
KO.US,D,19700525,000000,0.469178,0.469178,0.458864,0.458864,2962904.9980544,0
KO.US,D,19700526,000000,0.458864,0.465597,0.452286,0.458864,6871719.2206618,0
KO.US,D,19700527,000000,0.4627,0.500605,0.4627,0.490133,4409584.826025,0
KO.US,D,19700528,000000,0.490133,0.507259,0.490133,0.503933,5285937.4690614,0
KO.US,D,19700529,000000,0.503933,0.514208,0.496592,0.510783,3018551.2850316,0
KO.US,D,19700601,000000,0.514208,0.53848,0.514208,0.53848,3171561.4596729,0
KO.US,D,19700602,000000,0.53486,0.53486,0.524681,0.531237,3366309.6702799,0
KO.US,D,19700603,000000,0.531237,0.53486,0.524681,0.531237,3352402.4410324,0
KO.US,D,19700604,000000,0.531237,0.541808,0.531237,0.53486,4562597.0441941,0
KO.US,D,19700605,000000,0.531237,0.531237,0.517634,0.52106,2392581.9001761,0
KO.US,D,19700608,000000,0.52106,0.524681,0.514208,0.52106,2058731.7659391,0
KO.US,D,19700609,000000,0.52106,0.52106,0.507259,0.514208,2503864.256491,0
KO.US,D,19700610,000000,0.514208,0.514208,0.503933,0.510783,1307573.817285,0
KO.US,D,19700611,000000,0.510783,0.510783,0.500605,0.503933,2086553.3767818,0
KO.US,D,19700612,000000,0.503933,0.507259,0.496592,0.496592,2962904.9980544,0
KO.US,D,19700615,000000,0.496592,0.503933,0.490133,0.493559,2003090.5877817,0
KO.US,D,19700616,000000,0.500605,0.52106,0.500605,0.52106,2086553.3767818,0
KO.US,D,19700617,000000,0.52106,0.531237,0.514208,0.514208,2629060.9944012,0
KO.US,D,19700618,000000,0.514208,0.531237,0.514208,0.528008,1418855.1518361,0
KO.US,D,19700619,000000,0.531237,0.541808,0.531237,0.531237,3519316.7796294,0
KO.US,D,19700622,000000,0.531237,0.531237,0.52106,0.524681,2017000.882321,0
KO.US,D,19700623,000000,0.524681,0.524681,0.52106,0.52106,1669243.5188366,0
KO.US,D,19700624,000000,0.52106,0.524681,0.510783,0.510783,3255023.2269091,0
KO.US,D,19700625,000000,0.510783,0.514208,0.510783,0.510783,2017000.882321,0
KO.US,D,19700626,000000,0.510783,0.52106,0.510783,0.510783,1391031.4974654,0
KO.US,D,19700629,000000,0.510783,0.510783,0.496592,0.500605,3366309.6702799,0
KO.US,D,19700630,000000,0.500605,0.503933,0.496592,0.500605,2350851.0165579,0
KO.US,D,19700701,000000,0.500605,0.500605,0.490133,0.500605,2545593.0965812,0
KO.US,D,19700702,000000,0.503933,0.514208,0.503933,0.514208,3282848.9248077,0
KO.US,D,19700706,000000,0.514208,0.514208,0.503933,0.510783,2823801.0308966,0
KO.US,D,19700707,000000,0.507259,0.507259,0.500605,0.503933,2865541.1103904,0
KO.US,D,19700708,000000,0.503933,0.52106,0.503933,0.52106,2462134.3946368,0
KO.US,D,19700709,000000,0.52106,0.528008,0.510783,0.514208,4799074.0948914,0
KO.US,D,19700710,000000,0.514208,0.528008,0.510783,0.524681,2629060.9944012,0
KO.US,D,19700713,000000,0.524681,0.528008,0.52106,0.524681,2058731.7659391,0
KO.US,D,19700714,000000,0.524681,0.528008,0.510783,0.514208,2058731.7659391,0
KO.US,D,19700715,000000,0.514208,0.52106,0.510783,0.514208,1975268.9769389,0
KO.US,D,19700716,000000,0.514208,0.517634,0.510783,0.510783,4006187.306147,0
KO.US,D,19700717,000000,0.514208,0.524681,0.514208,0.52106,2392581.9001761,0
KO.US,D,19700720,000000,0.52106,0.528008,0.52106,0.524681,2935082.3654476,0
KO.US,D,19700721,000000,0.524681,0.531237,0.524681,0.524681,1766614.5588483,0
KO.US,D,19700722,000000,0.524681,0.528008,0.517634,0.517634,1822254.7152418,0
KO.US,D,19700723,000000,0.517634,0.52106,0.514208,0.52106,2587322.9584354,0
KO.US,D,19700724,000000,0.52106,0.52106,0.510783,0.510783,1502315.8973083,0
KO.US,D,19700727,000000,0.510783,0.514208,0.510783,0.514208,848533.07572166,0
KO.US,D,19700728,000000,0.514208,0.514208,0.507259,0.507259,1863987.6423878,0
KO.US,D,19700729,000000,0.507259,0.517634,0.507259,0.514208,1071096.7665876,0
KO.US,D,19700730,000000,0.517634,0.524681,0.517634,0.524681,1655332.2025333,0
KO.US,D,19700731,000000,0.524681,0.528008,0.524681,0.524681,1697060.0208595,0
KO.US,D,19700803,000000,0.52106,0.52106,0.514208,0.514208,1391031.4974654,0
KO.US,D,19700804,000000,0.514208,0.514208,0.510783,0.510783,2044822.4931637,0
KO.US,D,19700805,000000,0.510783,0.514208,0.507259,0.507259,2211750.1146921,0
KO.US,D,19700806,000000,0.507259,0.510783,0.507259,0.510783,1710975.4242188,0
KO.US,D,19700807,000000,0.510783,0.514208,0.510783,0.510783,2003090.5877817,0
KO.US,D,19700810,000000,0.510783,0.510783,0.496592,0.496592,1544049.8462183,0
KO.US,D,19700811,000000,0.496592,0.496592,0.493559,0.496592,2545593.0965812,0
KO.US,D,19700812,000000,0.496592,0.496592,0.493559,0.493559,1432767.4899034,0
KO.US,D,19700813,000000,0.493559,0.493559,0.475942,0.47972,4520868.2041039,0
KO.US,D,19700814,000000,0.47972,0.47972,0.475942,0.47972,3018551.2850316,0
KO.US,D,19700817,000000,0.47972,0.47972,0.472947,0.475942,1933539.1150848,0
KO.US,D,19700818,000000,0.47972,0.483243,0.47972,0.483243,3658422.790315,0
KO.US,D,19700819,000000,0.483243,0.490133,0.483243,0.490133,3088102.7577285,0
KO.US,D,19700820,000000,0.490133,0.493559,0.486316,0.493559,2197835.7330968,0
KO.US,D,19700821,000000,0.493559,0.496592,0.493559,0.496592,1780524.8533877,0
KO.US,D,19700824,000000,0.496592,0.510783,0.496592,0.510783,4020090.4483388,0
KO.US,D,19700825,000000,0.510783,0.517634,0.503933,0.517634,2823801.0308966,0
KO.US,D,19700826,000000,0.517634,0.528008,0.514208,0.52106,4673878.3787451,0
KO.US,D,19700827,000000,0.52106,0.52106,0.517634,0.517634,1265840.8901389,0
KO.US,D,19700828,000000,0.517634,0.52106,0.510783,0.52106,2058731.7659391,0
KO.US,D,19700831,000000,0.52106,0.52106,0.510783,0.514208,1474494.2864656,0
KO.US,D,19700901,000000,0.514208,0.524681,0.510783,0.52106,1557959.1189937,0
KO.US,D,19700902,000000,0.52106,0.52106,0.514208,0.52106,1043276.1775089,0
KO.US,D,19700903,000000,0.52106,0.528008,0.52106,0.524681,1655332.2025333,0
KO.US,D,19700904,000000,0.524681,0.53486,0.514208,0.514208,1697060.0208595,0
KO.US,D,19700908,000000,0.514208,0.528008,0.514208,0.528008,2086553.3767818,0
KO.US,D,19700909,000000,0.528008,0.53486,0.52106,0.528008,2086553.3767818,0
KO.US,D,19700910,000000,0.524681,0.524681,0.517634,0.524681,1349306.744431,0
KO.US,D,19700911,000000,0.524681,0.528008,0.52106,0.524681,1627511.6134546,0
KO.US,D,19700914,000000,0.524681,0.528008,0.52106,0.524681,1697060.0208595,0
KO.US,D,19700915,000000,0.52106,0.52106,0.510783,0.514208,2476044.6891762,0
KO.US,D,19700916,000000,0.514208,0.517634,0.510783,0.514208,2656879.539952,0
KO.US,D,19700917,000000,0.514208,0.517634,0.510783,0.514208,3171561.4596729,0
KO.US,D,19700918,000000,0.514208,0.514208,0.510783,0.514208,2809893.8016491,0
KO.US,D,19700921,000000,0.514208,0.514208,0.510783,0.510783,1516229.2571396,0
KO.US,D,19700922,000000,0.510783,0.514208,0.510783,0.514208,1655332.2025333,0
KO.US,D,19700923,000000,0.514208,0.524681,0.510783,0.52106,1516229.2571396,0
KO.US,D,19700924,000000,0.524681,0.531237,0.524681,0.531237,1961357.6606357,0
KO.US,D,19700925,000000,0.53486,0.53848,0.53486,0.53848,3102009.9869759,0
KO.US,D,19700928,000000,0.53848,0.541808,0.53848,0.541808,3282848.9248077,0
KO.US,D,19700929,000000,0.541808,0.545234,0.53486,0.541808,1905716.482478,0
KO.US,D,19700930,000000,0.53848,0.53848,0.528008,0.53486,1669243.5188366,0
KO.US,D,19701001,000000,0.53486,0.53848,0.53486,0.53848,1655332.2025333,0
KO.US,D,19701002,000000,0.53848,0.545234,0.53486,0.545234,1516229.2571396,0
KO.US,D,19701005,000000,0.548757,0.56608,0.548757,0.558935,3950543.0626977,0
KO.US,D,19701006,000000,0.56608,0.586632,0.56608,0.586632,4979914.0544871,0
KO.US,D,19701007,000000,0.586632,0.586632,0.572833,0.576356,4395670.4444297,0
KO.US,D,19701008,000000,0.572833,0.572833,0.558935,0.558935,5953633.6504792,0
KO.US,D,19701009,000000,0.555706,0.555706,0.548757,0.548757,2545593.0965812,0
KO.US,D,19701012,000000,0.548757,0.55228,0.541808,0.548757,1043276.1775089,0
KO.US,D,19701013,000000,0.548757,0.55228,0.548757,0.55228,1557959.1189937,0
KO.US,D,19701014,000000,0.55228,0.558935,0.55228,0.558935,1154558.533824,0
KO.US,D,19701015,000000,0.558935,0.558935,0.555706,0.555706,1822254.7152418,0
KO.US,D,19701016,000000,0.558935,0.569309,0.558935,0.56608,1905716.482478,0
KO.US,D,19701019,000000,0.56608,0.56608,0.558935,0.558935,1015458.653722,0
KO.US,D,19701020,000000,0.558935,0.56608,0.555706,0.562459,1196286.3521502,0
KO.US,D,19701021,000000,0.562459,0.56608,0.558935,0.558935,973723.68304811,0
KO.US,D,19701022,000000,0.558935,0.572833,0.558935,0.569309,1766614.5588483,0
KO.US,D,19701023,000000,0.569309,0.572833,0.56608,0.569309,1850075.3043205,0
KO.US,D,19701026,000000,0.569309,0.572833,0.56608,0.569309,1432767.4899034,0
KO.US,D,19701027,000000,0.569309,0.572833,0.56608,0.572833,1710975.4242188,0
KO.US,D,19701028,000000,0.572833,0.572833,0.56608,0.572833,1627511.6134546,0
KO.US,D,19701029,000000,0.572833,0.576356,0.56608,0.56608,4437404.3933397,0
KO.US,D,19701030,000000,0.56608,0.572833,0.56608,0.56608,1766614.5588483,0
KO.US,D,19701102,000000,0.56608,0.569309,0.56608,0.569309,1585773.5774888,0
KO.US,D,19701103,000000,0.569309,0.569309,0.569309,0.569309,1321483.0900604,0
KO.US,D,19701104,000000,0.569309,0.579978,0.569309,0.572833,3171561.4596729,0
KO.US,D,19701105,000000,0.572833,0.572833,0.569309,0.572833,1669243.5188366,0
KO.US,D,19701106,000000,0.572833,0.576356,0.572833,0.576356,1557959.1189937,0
KO.US,D,19701109,000000,0.576356,0.583011,0.576356,0.576356,1975268.9769389,0
KO.US,D,19701110,000000,0.583011,0.590156,0.583011,0.590156,1808347.4859943,0
KO.US,D,19701111,000000,0.590156,0.603857,0.586632,0.590156,2893360.6777053,0
KO.US,D,19701112,000000,0.590156,0.59368,0.583011,0.583011,1516229.2571396,0
KO.US,D,19701113,000000,0.583011,0.586632,0.579978,0.583011,1418855.1518361,0
KO.US,D,19701117,000000,0.586632,0.586632,0.583011,0.583011,1766614.5588483,0
KO.US,D,19701118,000000,0.583011,0.583011,0.576356,0.576356,1432767.4899034,0
KO.US,D,19701119,000000,0.576356,0.579978,0.572833,0.576356,1502315.8973083,0
KO.US,D,19701120,000000,0.576356,0.586632,0.576356,0.586632,1585773.5774888,0
KO.US,D,19701123,000000,0.586632,0.590156,0.583011,0.583011,1655332.2025333,0
KO.US,D,19701124,000000,0.586632,0.590156,0.586632,0.590156,2893360.6777053,0
KO.US,D,19701125,000000,0.590156,0.603857,0.590156,0.603857,2239561.5078952,0
KO.US,D,19701127,000000,0.603857,0.603857,0.600334,0.600334,1655332.2025333,0
KO.US,D,19701130,000000,0.600334,0.603857,0.600334,0.600334,2044822.4931637,0
KO.US,D,19701201,000000,0.600334,0.607283,0.600334,0.603857,2003090.5877817,0
KO.US,D,19701202,000000,0.603857,0.607283,0.600334,0.607283,1863987.6423878,0
KO.US,D,19701203,000000,0.610709,0.620985,0.610709,0.614526,4701708.1636995,0
KO.US,D,19701204,000000,0.614526,0.617755,0.614526,0.617755,2670783.7039077,0
KO.US,D,19701207,000000,0.617755,0.624606,0.617755,0.620985,2003090.5877817,0
KO.US,D,19701208,000000,0.620985,0.627934,0.620985,0.627934,5884083.1995464,0
KO.US,D,19701209,000000,0.627934,0.627934,0.617755,0.620985,4520868.2041039,0
KO.US,D,19701210,000000,0.617755,0.617755,0.610709,0.614526,2156104.8494787,0
KO.US,D,19701211,000000,0.610709,0.610709,0.607283,0.607283,3046370.8523465,0
KO.US,D,19701214,000000,0.607283,0.610709,0.596909,0.603857,2545593.0965812,0
KO.US,D,19701215,000000,0.603857,0.610709,0.603857,0.607283,1502315.8973083,0
KO.US,D,19701216,000000,0.607283,0.610709,0.603857,0.607283,1697060.0208595,0
KO.US,D,19701217,000000,0.607283,0.607283,0.600334,0.603857,1710975.4242188,0
KO.US,D,19701218,000000,0.603857,0.607283,0.600334,0.600334,1655332.2025333,0
KO.US,D,19701221,000000,0.600334,0.607283,0.596909,0.596909,2156104.8494787,0
KO.US,D,19701222,000000,0.596909,0.600334,0.59368,0.596909,1516229.2571396,0
KO.US,D,19701223,000000,0.596909,0.596909,0.59368,0.59368,2128285.282164,0
KO.US,D,19701224,000000,0.596909,0.600334,0.596909,0.596909,2044822.4931637,0
KO.US,D,19701228,000000,0.596909,0.600334,0.596909,0.600334,1043276.1775089,0
KO.US,D,19701229,000000,0.607283,0.610709,0.607283,0.607283,1891807.2097027,0
KO.US,D,19701230,000000,0.610709,0.617755,0.610709,0.617755,3157657.2957172,0
KO.US,D,19701231,000000,0.617755,0.617755,0.607283,0.610709,2823801.0308966,0
KO.US,D,19710104,000000,0.603857,0.603857,0.596909,0.596909,2851621.6199754,0
KO.US,D,19710105,000000,0.59368,0.59368,0.586632,0.590156,3310668.4921224,0
KO.US,D,19710106,000000,0.590156,0.600334,0.590156,0.600334,4562597.0441941,0
KO.US,D,19710107,000000,0.600334,0.617755,0.600334,0.617755,2851621.6199754,0
KO.US,D,19710108,000000,0.617755,0.617755,0.610709,0.617755,2503864.256491,0
KO.US,D,19710111,000000,0.617755,0.617755,0.614526,0.617755,1460593.1878019,0
KO.US,D,19710112,000000,0.617755,0.620985,0.614526,0.614526,3255023.2269091,0
KO.US,D,19710113,000000,0.614526,0.620985,0.614526,0.617755,3199384.0922796,0
KO.US,D,19710114,000000,0.617755,0.617755,0.614526,0.617755,1780524.8533877,0
KO.US,D,19710115,000000,0.617755,0.620985,0.614526,0.617755,2434314.8273221,0
KO.US,D,19710118,000000,0.617755,0.617755,0.610709,0.610709,1516229.2571396,0
KO.US,D,19710119,000000,0.610709,0.614526,0.607283,0.610709,848533.07572166,0
KO.US,D,19710120,000000,0.610709,0.617755,0.610709,0.614526,2754248.5364358,0
KO.US,D,19710121,000000,0.614526,0.617755,0.610709,0.614526,1961357.6606357,0
KO.US,D,19710122,000000,0.614526,0.614526,0.610709,0.610709,2559505.4346484,0
KO.US,D,19710125,000000,0.610709,0.617755,0.610709,0.617755,1891807.2097027,0
KO.US,D,19710126,000000,0.617755,0.617755,0.614526,0.614526,3129830.5760548,0
KO.US,D,19710127,000000,0.614526,0.617755,0.610709,0.617755,1863987.6423878,0
KO.US,D,19710128,000000,0.617755,0.627934,0.617755,0.624606,2517770.4639746,0
KO.US,D,19710129,000000,0.624606,0.627934,0.624606,0.624606,1043276.1775089,0
KO.US,D,19710201,000000,0.624606,0.624606,0.617755,0.620985,1697060.0208595,0
KO.US,D,19710202,000000,0.620985,0.624606,0.620985,0.620985,1474494.2864656,0
KO.US,D,19710203,000000,0.620985,0.624606,0.620985,0.620985,2865541.1103904,0
KO.US,D,19710204,000000,0.620985,0.620985,0.617755,0.617755,2239561.5078952,0
KO.US,D,19710205,000000,0.617755,0.624606,0.617755,0.617755,2517770.4639746,0
KO.US,D,19710208,000000,0.617755,0.617755,0.614526,0.617755,1669243.5188366,0
KO.US,D,19710209,000000,0.617755,0.624606,0.617755,0.620985,2350851.0165579,0
KO.US,D,19710210,000000,0.620985,0.627934,0.617755,0.627934,3018551.2850316,0
KO.US,D,19710211,000000,0.627934,0.638308,0.627934,0.634785,1780524.8533877,0
KO.US,D,19710212,000000,0.634785,0.638308,0.631458,0.634785,2086553.3767818,0
KO.US,D,19710216,000000,0.634785,0.638308,0.631458,0.634785,2962904.9980544,0
KO.US,D,19710217,000000,0.634785,0.638308,0.624606,0.624606,1460593.1878019,0
KO.US,D,19710218,000000,0.624606,0.624606,0.614526,0.620985,3700158.7827529,0
KO.US,D,19710219,000000,0.620985,0.620985,0.617755,0.617755,1738796.0132975,0
KO.US,D,19710222,000000,0.617755,0.617755,0.607283,0.607283,1780524.8533877,0
KO.US,D,19710223,000000,0.607283,0.614526,0.607283,0.614526,1905716.482478,0
KO.US,D,19710224,000000,0.614526,0.620985,0.614526,0.617755,1418855.1518361,0
KO.US,D,19710225,000000,0.617755,0.620985,0.614526,0.620985,2197835.7330968,0
KO.US,D,19710226,000000,0.624606,0.627934,0.624606,0.624606,1544049.8462183,0
KO.US,D,19710301,000000,0.624606,0.631458,0.620985,0.631458,1808347.4859943,0
KO.US,D,19710302,000000,0.631458,0.634785,0.627934,0.631458,1418855.1518361,0
KO.US,D,19710303,000000,0.631458,0.631458,0.627934,0.631458,2003090.5877817,0
KO.US,D,19710304,000000,0.631458,0.645158,0.631458,0.645158,1460593.1878019,0
KO.US,D,19710305,000000,0.645158,0.645158,0.638308,0.641831,1655332.2025333,0
KO.US,D,19710308,000000,0.641831,0.648486,0.641831,0.648486,1502315.8973083,0
KO.US,D,19710309,000000,0.648486,0.658763,0.648486,0.658763,2114376.0093885,0
KO.US,D,19710310,000000,0.658763,0.666006,0.655533,0.666006,2323027.3621873,0
KO.US,D,19710311,000000,0.666006,0.666006,0.658763,0.658763,2809893.8016491,0
KO.US,D,19710312,000000,0.658763,0.662677,0.655533,0.658763,2156104.8494787,0
KO.US,D,19710315,000000,0.658763,0.658763,0.652303,0.655533,1627511.6134546,0
KO.US,D,19710316,000000,0.658763,0.669431,0.658763,0.666006,1585773.5774888,0
KO.US,D,19710317,000000,0.666006,0.669431,0.662677,0.669431,1557959.1189937,0
KO.US,D,19710318,000000,0.672954,0.683229,0.672954,0.67638,2156104.8494787,0
KO.US,D,19710319,000000,0.67638,0.683229,0.67638,0.679609,2086553.3767818,0
KO.US,D,19710322,000000,0.679609,0.679609,0.666006,0.67638,1697060.0208595,0
KO.US,D,19710323,000000,0.672954,0.672954,0.658763,0.662677,2017000.882321,0
KO.US,D,19710324,000000,0.662677,0.669431,0.658763,0.669431,1738796.0132975,0
KO.US,D,19710325,000000,0.669431,0.669431,0.662677,0.662677,1822254.7152418,0
KO.US,D,19710326,000000,0.662677,0.672954,0.662677,0.672954,3213295.4085828,0
KO.US,D,19710329,000000,0.672954,0.679609,0.672954,0.679609,3088102.7577285,0
KO.US,D,19710330,000000,0.679609,0.683229,0.67638,0.679609,1001545.2938908,0
KO.US,D,19710331,000000,0.679609,0.679609,0.67638,0.67638,1363211.9301506,0
