<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMPR.US,D,20111024,000000,20.9371,21.4523,20.8253,21.4286,139092.63132519,0
KMPR.US,D,20111025,000000,21.2001,21.2001,20.5005,20.5839,121199.63977708,0
KMPR.US,D,20111026,000000,20.9293,21.257,20.6644,21.1794,126411.80420959,0
KMPR.US,D,20111027,000000,22.0301,22.1979,21.6249,22.1126,206267.78927324,0
KMPR.US,D,20111028,000000,21.9027,21.9027,20.0893,21.5709,116127.10509179,0
KMPR.US,D,20111031,000000,21.1883,21.6504,20.8695,21.0058,199529.88957373,0
KMPR.US,D,20111101,000000,20.1659,20.6732,19.6322,19.6881,222325.21020286,0
KMPR.US,D,20111102,000000,20.216,20.7879,20.0139,20.68,161747.30301188,0
KMPR.US,D,20111103,000000,20.6565,21.515,20.1306,21.3099,208545.69062377,0
KMPR.US,D,20111104,000000,21.0568,21.3962,20.9891,21.2324,165773.12419068,0
KMPR.US,D,20111107,000000,21.1931,21.3727,20.6565,21.2256,189048.48577556,0
KMPR.US,D,20111108,000000,21.3276,21.5386,20.7096,21.4738,231131.05703447,0
KMPR.US,D,20111109,000000,20.4102,21.1127,20.4102,20.5476,238421.36055143,0
KMPR.US,D,20111110,000000,20.9057,20.9645,20.473,20.9146,146493.00792753,0
KMPR.US,D,20111111,000000,21.1422,21.4433,21.1205,21.3962,132179.43004524,0
KMPR.US,D,20111114,000000,21.2088,21.4119,20.9411,21.0499,198495.40641006,0
KMPR.US,D,20111115,000000,20.8842,21.5621,20.8439,21.3099,172628.23134222,0
KMPR.US,D,20111116,000000,21.0342,21.4993,20.9322,20.9645,164505.24531816,0
KMPR.US,D,20111117,000000,20.9578,21.1578,20.6241,20.6565,104963.85968131,0
KMPR.US,D,20111118,000000,20.7096,20.9243,20.6074,20.8283,50498.066315456,0
KMPR.US,D,20111121,000000,20.4495,20.6074,20.2465,20.4102,162216.13282004,0
KMPR.US,D,20111122,000000,20.3318,20.5476,20.1562,20.2218,97488.062631563,0
KMPR.US,D,20111123,000000,20.0158,20.0717,19.5202,19.5988,164299.36788067,0
KMPR.US,D,20111125,000000,19.4978,19.9216,19.4978,19.74,63737.412419919,0
KMPR.US,D,20111128,000000,20.3964,20.5309,20.0806,20.425,122088.37802213,0
KMPR.US,D,20111129,000000,20.5476,20.6143,20.2856,20.3485,168599.35257771,0
KMPR.US,D,20111130,000000,21.2423,21.7181,20.9891,21.7093,338118.01925753,0
KMPR.US,D,20111201,000000,21.5553,21.5955,21.2088,21.2864,198399.60205797,0
KMPR.US,D,20111202,000000,21.4993,21.7427,21.2628,21.3807,236217.86045304,0
KMPR.US,D,20111205,000000,21.6936,21.9271,21.4571,21.8231,193908.00865671,0
KMPR.US,D,20111206,000000,21.778,22.0144,21.619,21.8888,138104.01194711,0
KMPR.US,D,20111207,000000,21.6642,22.3196,21.3962,22.2038,158645.89191135,0
KMPR.US,D,20111208,000000,21.9027,22.0027,21.5788,21.6769,273499.00295922,0
KMPR.US,D,20111209,000000,21.8378,22.3196,21.8378,22.2313,184473.31836501,0
KMPR.US,D,20111212,000000,21.9027,22.1273,21.6642,21.9556,162909.18557994,0
KMPR.US,D,20111213,000000,22.0586,22.1273,21.5464,21.672,148822.88823507,0
KMPR.US,D,20111214,000000,21.4827,21.8064,21.4276,21.4523,307853.01675007,0
KMPR.US,D,20111215,000000,21.777,21.9928,21.6348,21.878,211222.09731125,0
KMPR.US,D,20111216,000000,21.986,22.1361,21.83,22.0969,860597.2454042,0
KMPR.US,D,20111219,000000,22.1273,22.4598,21.6936,21.7525,261280.89048036,0
KMPR.US,D,20111220,000000,22.188,22.5628,22.1537,22.3715,252927.56633316,0
KMPR.US,D,20111221,000000,22.2539,22.8366,22.2539,22.8023,195631.46779932,0
KMPR.US,D,20111222,000000,22.8366,23.0848,22.7934,23.0102,157330.11086278,0
KMPR.US,D,20111223,000000,23.0102,23.2497,22.9338,23.2497,128257.56678042,0
KMPR.US,D,20111227,000000,23.1133,23.3841,23.0102,23.2654,120354.72692716,0
KMPR.US,D,20111228,000000,23.2242,23.2242,22.9633,22.9955,152455.3000531,0
KMPR.US,D,20111229,000000,23.1369,23.4126,22.9878,23.3841,109775.48038641,0
KMPR.US,D,20111230,000000,23.3655,23.3655,23.0065,23.0231,169696.00665073,0
KMPR.US,D,20120103,000000,23.3282,23.6344,23.0918,23.1546,179482.31929854,0
KMPR.US,D,20120104,000000,22.9955,23.0279,22.7934,22.8622,193254.70451097,0
KMPR.US,D,20120105,000000,22.6983,22.9416,22.3255,22.9014,226393.83758154,0
KMPR.US,D,20120106,000000,22.8936,22.9014,22.5766,22.6317,182603.09510853,0
KMPR.US,D,20120109,000000,22.711,22.711,22.4688,22.5551,202708.75951214,0
KMPR.US,D,20120110,000000,22.8543,23.0918,22.8023,23.0848,228117.29672417,0
KMPR.US,D,20120111,000000,22.9995,23.4587,22.9436,23.443,174649.2954935,0
KMPR.US,D,20120112,000000,23.5706,23.6422,23.4107,23.5411,129685.45930486,0
KMPR.US,D,20120113,000000,23.3537,23.6344,23.1457,23.604,231063.79014895,0
KMPR.US,D,20120117,000000,23.6285,23.6422,23.344,23.3988,175973.23010394,0
KMPR.US,D,20120118,000000,23.3988,23.7217,23.2007,23.7217,138472.96062223,0
KMPR.US,D,20120119,000000,23.8492,24.0111,23.7835,23.9041,113115.38317196,0
KMPR.US,D,20120120,000000,23.8492,24.0768,23.7913,24.0768,115188.42628022,0
KMPR.US,D,20120123,000000,24.0621,24.229,23.9679,24.1544,105864.82826917,0
KMPR.US,D,20120124,000000,24.0357,24.1544,23.9111,23.9679,157494.20129564,0
KMPR.US,D,20120125,000000,23.9111,23.9111,23.495,23.7835,135132.03864144,0
KMPR.US,D,20120126,000000,23.8964,23.9679,23.3537,23.444,182522.57868496,0
KMPR.US,D,20120127,000000,23.291,23.4853,23.1594,23.3988,170804.89106656,0
KMPR.US,D,20120130,000000,23.1683,23.604,23.0701,23.4126,133528.84453656,0
KMPR.US,D,20120131,000000,23.5411,23.6352,23.291,23.4587,126967.26561275,0
KMPR.US,D,20120201,000000,23.5411,24.1946,23.5333,24.1858,196589.51132035,0
KMPR.US,D,20120202,000000,24.1622,24.1622,22.5551,22.8455,238687.37050779,0
KMPR.US,D,20120203,000000,22.9671,23.1654,22.3952,22.5541,452738.75379178,0
KMPR.US,D,20120206,000000,22.4393,22.7454,22.3952,22.507,182431.87030903,0
KMPR.US,D,20120207,000000,22.4118,22.6414,22.2205,22.5628,191389.57723067,0
KMPR.US,D,20120208,000000,22.5628,22.8474,22.4912,22.609,128819.14335498,0
KMPR.US,D,20120209,000000,22.0987,22.7866,22.0987,22.6317,132372.05794467,0
KMPR.US,D,20120210,000000,22.4578,22.6012,22.3471,22.4755,214076.86316488,0
KMPR.US,D,20120213,000000,22.6237,22.6993,22.1499,22.3705,209639.28711108,0
KMPR.US,D,20120214,000000,22.2509,22.3088,22.0713,22.2372,106971.67429453,0
KMPR.US,D,20120215,000000,22.3471,22.4294,22.2372,22.3705,167783.9963896,0
KMPR.US,D,20120216,000000,22.3471,22.7954,22.3303,22.7454,150547.36657292,0
KMPR.US,D,20120217,000000,22.7366,22.8474,22.6169,22.7523,125166.34763224,0
KMPR.US,D,20120221,000000,22.7209,22.8474,22.5766,22.818,148644.52906892,0
KMPR.US,D,20120222,000000,22.6836,22.7954,22.4521,22.5865,176020.11308477,0
KMPR.US,D,20120223,000000,22.6738,23.0486,22.6414,23.0231,209069.55697464,0
KMPR.US,D,20120224,000000,23.0486,23.1594,22.9357,23.0142,129027.05918296,0
KMPR.US,D,20120227,000000,22.8798,23.1506,22.7051,22.9897,136056.44871971,0
KMPR.US,D,20120228,000000,23.0554,23.0957,22.8798,22.9897,126229.3682625,0
KMPR.US,D,20120229,000000,23.0554,23.2399,22.6914,22.7454,223590.03148966,0
KMPR.US,D,20120301,000000,22.7611,23.0407,22.6591,22.8955,184913.6107066,0
KMPR.US,D,20120302,000000,22.818,22.92,22.6414,22.6993,146965.91451665,0
KMPR.US,D,20120305,000000,22.6012,23.0486,22.5943,22.9897,139210.85797246,0
KMPR.US,D,20120306,000000,22.712,22.8553,22.5943,22.609,163527.83708766,0
KMPR.US,D,20120307,000000,22.6738,22.9043,22.6317,22.7209,168800.13403904,0
KMPR.US,D,20120308,000000,23.2055,23.2055,22.6493,22.8553,119784.99679071,0
KMPR.US,D,20120309,000000,22.8641,23.291,22.8474,23.2547,157499.29727182,0
KMPR.US,D,20120312,000000,23.2399,23.391,23.1339,23.2762,89255.003522107,0
KMPR.US,D,20120313,000000,23.391,24.1141,23.3596,24.1053,187235.33745224,0
KMPR.US,D,20120314,000000,24.119,24.1514,23.8345,23.8728,134493.00322901,0
KMPR.US,D,20120315,000000,23.8669,24.119,23.7158,24.0317,161317.20262264,0
KMPR.US,D,20120316,000000,24.0317,24.0975,23.8992,23.9464,211411.66762498,0
KMPR.US,D,20120319,000000,23.8669,24.119,23.7854,23.9375,212004.83925184,0
KMPR.US,D,20120320,000000,23.7854,24.1926,23.7766,24.127,120601.37217406,0
KMPR.US,D,20120321,000000,24.119,24.1583,23.8728,23.9631,150267.08788326,0
KMPR.US,D,20120322,000000,23.8424,24.0219,23.7462,23.8424,175102.83737315,0
KMPR.US,D,20120323,000000,23.8276,24.2171,23.7766,24.1671,73167.00673543,0
KMPR.US,D,20120326,000000,24.2505,24.6292,24.2505,24.6214,212591.89570728,0
KMPR.US,D,20120327,000000,24.5655,24.6115,24.2554,24.2622,118759.68638416,0
KMPR.US,D,20120328,000000,24.2171,24.4899,24.1053,24.3427,120656.40871675,0
KMPR.US,D,20120329,000000,24.1514,24.2083,23.9464,24.0808,79036.552094598,0
KMPR.US,D,20120330,000000,24.2622,24.3663,24.0072,24.0671,110162.77457576,0
KMPR.US,D,20120402,000000,23.9837,24.1583,23.914,23.9542,242702.99973424,0
KMPR.US,D,20120403,000000,23.9218,24.1053,23.6589,24.0886,226241.97749151,0
KMPR.US,D,20120404,000000,23.8522,24.1426,23.6422,23.9993,165412.32907743,0
KMPR.US,D,20120405,000000,23.9375,24.0671,23.8345,23.9375,42605.418414536,0
KMPR.US,D,20120409,000000,23.7599,23.7599,23.2762,23.597,275482.35688679,0
KMPR.US,D,20120410,000000,23.5274,23.6676,23.1978,23.2212,273850.62531534,0
KMPR.US,D,20120411,000000,23.4332,23.6509,23.3263,23.6127,178405.02993499,0
KMPR.US,D,20120412,000000,23.5706,23.7158,23.2301,23.706,195675.29319443,0
KMPR.US,D,20120413,000000,23.6197,23.6197,23.0957,23.1105,238520.22248923,0
KMPR.US,D,20120416,000000,23.2998,23.443,23.1262,23.3596,257884.93195688,0
KMPR.US,D,20120417,000000,23.5077,23.8021,23.3988,23.6352,229515.63258677,0
KMPR.US,D,20120418,000000,23.4499,23.4499,23.1035,23.291,318670.75497583,0
KMPR.US,D,20120419,000000,23.3361,23.5411,23.1888,23.4332,258930.62626812,0
KMPR.US,D,20120420,000000,23.597,23.6853,23.4587,23.5009,225345.08568458,0
KMPR.US,D,20120423,000000,23.2477,23.3596,23.0231,23.2634,228019.45398159,0
KMPR.US,D,20120424,000000,23.2301,23.597,23.2055,23.4107,232874.90008178,0
KMPR.US,D,20120425,000000,23.6676,23.8904,23.5549,23.8345,122052.70618889,0
KMPR.US,D,20120426,000000,23.7933,24.1426,23.5803,24.0581,206984.28352354,0
KMPR.US,D,20120427,000000,24.0886,24.1926,23.8424,24.0219,138257.91042761,0
KMPR.US,D,20120430,000000,23.9708,24.0317,23.7462,23.8345,123279.81725201,0
KMPR.US,D,20120501,000000,23.8728,24.3899,23.8424,24.0808,97708.208802354,0
KMPR.US,D,20120502,000000,23.8992,23.8992,23.597,23.6676,155268.27890209,0
KMPR.US,D,20120503,000000,23.6127,23.7364,23.4184,23.5077,127770.39145803,0
KMPR.US,D,20120504,000000,23.3517,23.4107,23.1105,23.1888,160655.74491503,0
KMPR.US,D,20120507,000000,23.1182,23.4587,22.9357,23.291,158734.5618968,0
KMPR.US,D,20120508,000000,23.0231,24.8206,23.0231,24.7961,352677.2231915,0
KMPR.US,D,20120509,000000,24.5252,24.6684,24.2357,24.5095,245792.18049195,0
KMPR.US,D,20120510,000000,24.6587,24.6587,24.2357,24.4369,177301.24149534,0
KMPR.US,D,20120511,000000,24.2005,24.4722,24.0729,24.2554,126417.919381,0
KMPR.US,D,20120514,000000,23.9768,24.0484,23.7226,23.8728,310233.85681935,0
KMPR.US,D,20120515,000000,23.8109,23.86,23.6589,23.6981,153814.90649678,0
KMPR.US,D,20120516,000000,23.86,23.9081,23.3988,23.4184,121392.26767653,0
KMPR.US,D,20120517,000000,23.4273,23.4273,22.8955,22.8955,124569.09922445,0
KMPR.US,D,20120518,000000,23.0142,23.0142,22.5943,22.6317,162879.62891811,0
KMPR.US,D,20120521,000000,22.6738,23.1182,22.6237,23.0319,124364.24098219,0
KMPR.US,D,20120522,000000,23.0731,23.4753,23.0142,23.2634,200216.82716222,0
KMPR.US,D,20120523,000000,23.0407,23.1262,22.6914,23.0653,109061.02452657,0
KMPR.US,D,20120524,000000,23.1105,23.1801,22.8641,23.1654,93954.512751335,0
KMPR.US,D,20120525,000000,23.1418,23.3174,23.0888,23.0888,112228.68331739,0
KMPR.US,D,20120529,000000,23.1731,23.5411,23.1731,23.4587,128042.51658581,0
KMPR.US,D,20120530,000000,23.2301,23.2634,22.9828,23.0407,100681.20130325,0
KMPR.US,D,20120531,000000,22.9995,23.4499,22.9043,23.2762,203806.43278037,0
KMPR.US,D,20120601,000000,22.8249,22.9828,22.5628,22.5708,131609.69990881,0
KMPR.US,D,20120604,000000,22.6012,22.6591,22.4118,22.4912,100996.13263092,0
KMPR.US,D,20120605,000000,22.3785,22.712,22.3628,22.6993,169802.00295517,0
KMPR.US,D,20120606,000000,22.9289,23.4676,22.7954,23.4676,116082.26050146,0
KMPR.US,D,20120607,000000,23.706,23.9768,23.5706,23.6981,274072.8098766,0
KMPR.US,D,20120608,000000,23.6589,23.8728,23.4184,23.8276,140184.18942202,0
KMPR.US,D,20120611,000000,24.0975,24.127,23.5009,23.5274,145695.99725366,0
KMPR.US,D,20120612,000000,23.6352,23.8728,23.5333,23.8728,145237.35939784,0
KMPR.US,D,20120613,000000,23.8345,23.9542,23.6422,23.8669,247758.20810053,0
KMPR.US,D,20120614,000000,23.8276,24.2357,23.8276,24.0975,189602.92798347,0
KMPR.US,D,20120615,000000,24.119,24.3349,24.0072,24.1671,315529.59526113,0
KMPR.US,D,20120618,000000,24.0405,24.3722,23.8669,24.326,188687.69066231,0
KMPR.US,D,20120619,000000,24.4369,24.6931,24.2926,24.6342,169204.7545474,0
KMPR.US,D,20120620,000000,24.6342,24.6342,24.3663,24.4968,139612.42089511,0
KMPR.US,D,20120621,000000,24.4448,24.5802,23.8276,23.8669,123667.11144135,0
KMPR.US,D,20120622,000000,24.0072,24.2505,24.0072,24.127,230459.4073745,0
KMPR.US,D,20120625,000000,24.0729,24.0729,23.5009,23.5176,176316.69889819,0
KMPR.US,D,20120626,000000,23.597,23.7364,23.4499,23.5549,127858.04224825,0
KMPR.US,D,20120627,000000,23.706,23.7364,23.547,23.6981,96939.735595059,0
KMPR.US,D,20120628,000000,23.494,23.9464,23.4047,23.9375,125604.60158335,0
KMPR.US,D,20120629,000000,24.3663,24.5655,24.2859,24.4369,165286.96806351,0
KMPR.US,D,20120702,000000,24.4546,24.6342,24.2083,24.5184,128787.54830269,0
KMPR.US,D,20120703,000000,24.5095,24.8048,24.4448,24.7961,60037.733716362,0
KMPR.US,D,20120705,000000,24.642,24.7627,24.4968,24.6998,199680.73046853,0
KMPR.US,D,20120706,000000,24.4369,24.642,24.4369,24.6115,119298.84066354,0
KMPR.US,D,20120709,000000,24.5576,24.6774,24.3427,24.4212,114878.59092875,0
KMPR.US,D,20120710,000000,24.6214,24.6684,24.4212,24.4899,210762.4402602,0
KMPR.US,D,20120711,000000,24.4899,24.7165,24.4546,24.7078,187049.84391945,0
KMPR.US,D,20120712,000000,24.5881,24.8137,24.4369,24.6508,317927.76164941,0
KMPR.US,D,20120713,000000,24.7332,25.3268,24.6292,25.1993,287465.03526633,0
KMPR.US,D,20120716,000000,25.2071,25.2336,25.0119,25.0345,66691.040211353,0
KMPR.US,D,20120717,000000,25.1405,25.1866,24.7332,25.1552,166080.92115169,0
KMPR.US,D,20120718,000000,25.0492,25.4014,24.955,25.2974,116677.47051877,0
KMPR.US,D,20120719,000000,25.3612,25.3612,25.0727,25.1777,295554.38784763,0
KMPR.US,D,20120720,000000,24.9942,25.1149,24.7627,25.0345,183670.19251973,0
KMPR.US,D,20120723,000000,24.6342,24.9294,24.4448,24.8981,152010.93093059,0
KMPR.US,D,20120724,000000,24.9118,25.0423,24.7704,25.0178,238752.59900284,0
KMPR.US,D,20120725,000000,25.1238,25.2631,25.058,25.2395,214598.69112526,0
KMPR.US,D,20120726,000000,25.4691,25.7183,25.424,25.5201,228262.02244755,0
KMPR.US,D,20120727,000000,25.7183,26.0755,25.5348,25.9812,126596.27854715,0
KMPR.US,D,20120730,000000,25.9725,26.1225,25.8695,26.0421,137167.37152601,0
KMPR.US,D,20120731,000000,25.9655,26.1795,25.9479,26.0029,158842.59659173,0
KMPR.US,D,20120801,000000,26.0578,26.2256,25.7252,25.7487,75771.050561211,0
KMPR.US,D,20120802,000000,25.5516,25.7409,25.4691,25.68,112966.58066762,0
KMPR.US,D,20120803,000000,26.0421,26.2197,25.8695,25.9479,125612.75514524,0
KMPR.US,D,20120806,000000,25.9077,26.2256,25.9077,26.1736,157263.86317249,0
KMPR.US,D,20120807,000000,26.1147,26.1225,24.4968,25.4397,296735.63512516,0
KMPR.US,D,20120808,000000,25.2719,25.4014,25.0727,25.0973,80167.858805602,0
KMPR.US,D,20120809,000000,24.8902,25.1149,24.642,24.7078,130659.80994965,0
KMPR.US,D,20120810,000000,24.5576,24.6587,24.326,24.5802,117089.22539376,0
KMPR.US,D,20120813,000000,24.4968,24.5655,24.2005,24.3986,90668.627313245,0
KMPR.US,D,20120814,000000,24.5095,24.6342,24.3103,24.3585,66046.908822745,0
KMPR.US,D,20120815,000000,24.3722,24.5252,24.2859,24.4811,69653.840759904,0
KMPR.US,D,20120816,000000,24.4448,24.5252,24.326,24.4369,62343.153338248,0
KMPR.US,D,20120817,000000,24.4811,24.4811,24.2357,24.4448,52631.241942604,0
KMPR.US,D,20120820,000000,24.3585,24.4899,24.2711,24.4133,84171.257689231,0
KMPR.US,D,20120821,000000,24.4546,24.6684,24.4133,24.4899,162741.01836614,0
KMPR.US,D,20120822,000000,24.3722,24.5802,24.0808,24.3585,99841.3844295,0
KMPR.US,D,20120823,000000,24.2859,24.3899,24.0808,24.2005,112823.89333471,0
KMPR.US,D,20120824,000000,24.1838,24.4722,24.127,24.4212,125249.92164154,0
KMPR.US,D,20120827,000000,24.5724,24.6684,24.3427,24.4899,101770.72100961,0
KMPR.US,D,20120828,000000,24.3585,24.5802,24.2505,24.4046,106899.31143285,0
KMPR.US,D,20120829,000000,24.3986,24.5488,24.2083,24.4625,95656.568794018,0
KMPR.US,D,20120830,000000,24.326,24.5968,24.2005,24.4968,93587.602466685,0
KMPR.US,D,20120831,000000,24.5968,24.6774,24.2711,24.3173,190244.00178637,0
KMPR.US,D,20120904,000000,24.226,25.0649,24.226,24.9766,169975.26614515,0
KMPR.US,D,20120905,000000,24.6684,25.424,24.5095,25.2797,423179.03438703,0
KMPR.US,D,20120906,000000,25.3131,25.4525,25.216,25.3789,270158.08097843,0
KMPR.US,D,20120907,000000,25.424,25.5113,25.2238,25.2974,184064.62107573,0
KMPR.US,D,20120910,000000,25.3268,25.3857,25.0973,25.1699,139178.24372494,0
KMPR.US,D,20120911,000000,25.1405,25.4084,25.0178,25.2238,124852.43549983,0
KMPR.US,D,20120912,000000,25.3268,25.4318,25.0345,25.2797,170377.84826303,0
KMPR.US,D,20120913,000000,25.3268,25.4525,25.1316,25.4525,103062.04137255,0
KMPR.US,D,20120914,000000,25.4867,25.528,25.2631,25.3857,133674.58945519,0
KMPR.US,D,20120917,000000,25.3533,25.4397,25.1924,25.2395,143948.0774254,0
KMPR.US,D,20120918,000000,25.0345,25.2395,24.8981,24.9942,197149.04950445,0
KMPR.US,D,20120919,000000,25.0345,25.1238,24.844,25.0649,125461.91425043,0
KMPR.US,D,20120920,000000,24.8981,25.0492,24.8048,25.0119,135294.09068383,0
KMPR.US,D,20120921,000000,25.1993,25.1993,24.8627,25.0119,1280404.7819534,0
KMPR.US,D,20120924,000000,24.9059,25.1316,24.9059,24.9766,224254.54678298,0
KMPR.US,D,20120925,000000,25.0649,25.1619,24.5968,24.5968,218647.95379448,0
KMPR.US,D,20120926,000000,24.5802,24.7078,23.9081,24.1347,368511.44036463,0
KMPR.US,D,20120927,000000,24.2005,24.3103,24.0729,24.2554,211014.18148328,0
KMPR.US,D,20120928,000000,24.1347,24.4968,24.0581,24.4046,188966.95015674,0
KMPR.US,D,20121001,000000,24.5036,24.5036,23.9708,24.3986,346785.25553715,0
KMPR.US,D,20121002,000000,24.4811,24.5802,24.4046,24.5576,141797.57547925,0
KMPR.US,D,20121003,000000,24.5968,24.6998,24.3986,24.5252,92919.010392434,0
KMPR.US,D,20121004,000000,24.5655,24.7961,24.5409,24.7961,125821.69016844,0
KMPR.US,D,20121005,000000,24.8834,25.1405,24.8774,24.955,78155.967411437,0
KMPR.US,D,20121008,000000,24.8284,25.0178,24.7332,24.8834,116713.142352,0
KMPR.US,D,20121009,000000,24.8902,24.955,24.5802,24.7254,102458.67779333,0
KMPR.US,D,20121010,000000,24.6998,24.8048,24.6115,24.7254,144458.6942382,0
KMPR.US,D,20121011,000000,24.8677,24.9766,24.642,24.8627,154649.62739436,0
KMPR.US,D,20121012,000000,24.8677,24.8774,24.5184,24.6342,141724.19342232,0
KMPR.US,D,20121015,000000,24.6684,24.8981,24.6115,24.7704,100393.78824695,0
KMPR.US,D,20121016,000000,24.7704,24.8774,24.7078,24.854,111934.13589444,0
KMPR.US,D,20121017,000000,24.8677,25.0973,24.8363,25.0119,149945.02218896,0
KMPR.US,D,20121018,000000,25.0345,25.3533,25.0345,25.2542,208024.88185861,0
KMPR.US,D,20121019,000000,25.1619,25.1619,24.6057,24.747,85013.112953456,0
KMPR.US,D,20121022,000000,24.6342,24.7557,24.5252,24.6508,57156.468786623,0
KMPR.US,D,20121023,000000,24.6342,24.7078,24.1671,24.3986,137739.14005292,0
KMPR.US,D,20121024,000000,24.5331,24.6214,24.2769,24.5252,96094.822745128,0
KMPR.US,D,20121025,000000,24.6342,24.7332,24.3899,24.5802,90455.6155091,0
KMPR.US,D,20121026,000000,24.5968,24.5968,24.3173,24.4369,113898.12511255,0
KMPR.US,D,20121031,000000,24.4811,24.6684,24.4625,24.6342,100350.98204707,0
KMPR.US,D,20121101,000000,24.6214,25.4151,24.6057,25.003,265726.62009604,0
KMPR.US,D,20121102,000000,25.0423,25.0973,24.1347,24.1926,136179.77134316,0
KMPR.US,D,20121105,000000,24.1347,24.4281,23.9218,24.3427,98628.542099684,0
KMPR.US,D,20121106,000000,24.4722,24.854,24.3986,24.7165,88212.366796559,0
KMPR.US,D,20121107,000000,24.4133,24.4133,23.6127,23.6352,179054.25729977,0
KMPR.US,D,20121108,000000,23.6509,23.9542,23.1594,23.4047,303137.20039707,0
KMPR.US,D,20121109,000000,23.4047,24.1514,23.4047,23.86,164256.56168079,0
KMPR.US,D,20121112,000000,23.8728,23.9993,23.4499,23.547,77357.937542323,0
KMPR.US,D,20121113,000000,23.344,23.5803,23.1654,23.2762,116273.86920565,0
KMPR.US,D,20121114,000000,23.344,23.344,22.6993,22.7209,102640.09454519,0
KMPR.US,D,20121115,000000,22.8033,22.9691,22.6012,22.6649,111176.87383473,0
KMPR.US,D,20121116,000000,22.8249,23.2595,22.608,23.2095,210490.31513243,0
KMPR.US,D,20121119,000000,23.4254,23.5156,23.235,23.341,97231.225432309,0
