<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEE.US,D,20050427,000000,13.054,13.054,12.832,12.892,31399,0
CEE.US,D,20050428,000000,12.832,12.832,12.596,12.632,40094,0
CEE.US,D,20050429,000000,12.668,12.757,12.521,12.662,51689,0
CEE.US,D,20050502,000000,12.606,12.644,12.539,12.596,24473,0
CEE.US,D,20050503,000000,12.539,12.596,12.521,12.539,73105,0
CEE.US,D,20050504,000000,12.626,12.837,12.619,12.799,63764,0
CEE.US,D,20050505,000000,12.837,13.005,12.825,12.916,17068,0
CEE.US,D,20050506,000000,12.916,13.047,12.837,13.012,23832,0
CEE.US,D,20050509,000000,12.963,13.028,12.867,13.028,24152,0
CEE.US,D,20050510,000000,13.005,13.005,12.856,12.936,21095,0
CEE.US,D,20050511,000000,12.832,12.856,12.55,12.713,32848,0
CEE.US,D,20050512,000000,12.577,12.582,12.384,12.42,41866,0
CEE.US,D,20050513,000000,12.377,12.434,12.266,12.277,63281,0
CEE.US,D,20050516,000000,12.277,12.377,12.21,12.291,43637,0
CEE.US,D,20050517,000000,12.308,12.308,12.179,12.301,49435,0
CEE.US,D,20050518,000000,12.414,12.626,12.414,12.57,33332,0
CEE.US,D,20050519,000000,12.626,12.687,12.596,12.657,35587,0
CEE.US,D,20050520,000000,12.713,12.732,12.693,12.713,16585,0
CEE.US,D,20050523,000000,12.713,12.732,12.601,12.713,28662,0
CEE.US,D,20050524,000000,12.781,12.923,12.781,12.911,61510,0
CEE.US,D,20050525,000000,12.837,12.892,12.644,12.817,25119,0
CEE.US,D,20050526,000000,12.75,12.762,12.687,12.693,27857,0
CEE.US,D,20050527,000000,12.743,12.867,12.732,12.837,19482,0
CEE.US,D,20050531,000000,12.781,12.963,12.738,12.963,54103,0
CEE.US,D,20050601,000000,12.943,13.005,12.916,12.972,41221,0
CEE.US,D,20050602,000000,13.111,13.428,13.111,13.396,65375,0
CEE.US,D,20050603,000000,13.415,13.506,13.333,13.396,47823,0
CEE.US,D,20050606,000000,13.346,13.514,13.327,13.447,64569,0
CEE.US,D,20050607,000000,13.477,13.503,13.377,13.494,94035,0
CEE.US,D,20050608,000000,13.47,13.65,13.428,13.588,36069,0
CEE.US,D,20050609,000000,13.588,13.65,13.34,13.372,42510,0
CEE.US,D,20050610,000000,13.428,13.506,13.322,13.415,36069,0
CEE.US,D,20050613,000000,13.483,13.607,13.477,13.607,29467,0
CEE.US,D,20050614,000000,13.562,13.725,13.562,13.637,53299,0
CEE.US,D,20050615,000000,13.719,13.737,13.657,13.737,48305,0
CEE.US,D,20050616,000000,13.737,13.924,13.725,13.924,48789,0
CEE.US,D,20050617,000000,13.924,14.041,13.924,14.018,57323,0
CEE.US,D,20050620,000000,14.085,14.178,13.967,14.141,40738,0
CEE.US,D,20050621,000000,14.199,14.24,14.152,14.152,29467,0
CEE.US,D,20050622,000000,14.199,14.383,14.199,14.37,33813,0
CEE.US,D,20050623,000000,14.359,14.862,14.359,14.575,76003,0
CEE.US,D,20050624,000000,14.564,14.589,14.37,14.383,45249,0
CEE.US,D,20050627,000000,14.199,14.199,13.83,13.898,73749,0
CEE.US,D,20050628,000000,13.973,14.178,13.96,14.018,50722,0
CEE.US,D,20050629,000000,14.041,14.233,13.88,14.004,34459,0
CEE.US,D,20050630,000000,14.178,14.199,13.973,14.06,44923,0
CEE.US,D,20050701,000000,14.215,14.427,14.215,14.408,22864,0
CEE.US,D,20050705,000000,14.427,14.613,14.427,14.613,17872,0
CEE.US,D,20050706,000000,14.7,14.862,14.675,14.837,38968,0
CEE.US,D,20050707,000000,14.649,14.998,14.589,14.868,50722,0
CEE.US,D,20050708,000000,14.862,15.42,14.862,15.414,106113,0
CEE.US,D,20050711,000000,15.344,15.556,15.344,15.556,94359,0
CEE.US,D,20050712,000000,15.556,15.588,15.552,15.583,47663,0
CEE.US,D,20050713,000000,15.644,15.699,15.552,15.688,87113,0
CEE.US,D,20050714,000000,15.75,15.786,15.662,15.763,119155,0
CEE.US,D,20050715,000000,15.718,15.718,15.662,15.712,51365,0
CEE.US,D,20050718,000000,15.644,15.644,14.93,14.93,170200,0
CEE.US,D,20050719,000000,15.066,15.233,14.96,15.185,65052,0
CEE.US,D,20050720,000000,15.208,15.401,15.208,15.339,47181,0
CEE.US,D,20050721,000000,15.344,15.365,15.141,15.335,57969,0
CEE.US,D,20050722,000000,15.371,15.526,15.371,15.451,31721,0
CEE.US,D,20050725,000000,15.464,15.575,15.451,15.575,40255,0
CEE.US,D,20050726,000000,15.526,15.8,15.526,15.781,105952,0
CEE.US,D,20050727,000000,15.662,15.75,15.662,15.705,45569,0
CEE.US,D,20050728,000000,15.712,15.892,15.712,15.892,89044,0
CEE.US,D,20050729,000000,15.892,16.028,15.892,15.992,73265,0
CEE.US,D,20050801,000000,16.023,16.166,16.011,16.134,57164,0
CEE.US,D,20050802,000000,16.166,16.309,16.166,16.283,100316,0
CEE.US,D,20050803,000000,16.394,16.444,16.078,16.134,47019,0
CEE.US,D,20050804,000000,16.154,16.21,15.8,15.848,168427,0
CEE.US,D,20050805,000000,15.961,16.028,15.898,15.98,49758,0
CEE.US,D,20050808,000000,16.097,16.203,16.011,16.097,109818,0
CEE.US,D,20050809,000000,16.146,16.241,16.146,16.166,72138,0
CEE.US,D,20050810,000000,16.234,16.346,16.146,16.146,117706,0
CEE.US,D,20050811,000000,16.146,16.191,16.004,16.004,78257,0
CEE.US,D,20050812,000000,16.028,16.042,15.736,15.823,56037,0
CEE.US,D,20050815,000000,15.837,15.98,15.831,15.905,67953,0
CEE.US,D,20050816,000000,16.028,16.071,15.986,16.004,179698,0
CEE.US,D,20050817,000000,16.011,16.054,15.923,15.923,122055,0
CEE.US,D,20050818,000000,15.916,16.078,15.898,15.98,67790,0
CEE.US,D,20050819,000000,16.028,16.16,16.028,16.146,32368,0
CEE.US,D,20050822,000000,16.191,16.272,16.123,16.123,87434,0
CEE.US,D,20050823,000000,16.203,16.215,16.11,16.196,39451,0
CEE.US,D,20050824,000000,16.196,16.26,16.171,16.171,33492,0
CEE.US,D,20050825,000000,16.203,16.26,16.154,16.227,52491,0
CEE.US,D,20050826,000000,16.296,16.377,16.296,16.346,42187,0
CEE.US,D,20050829,000000,16.377,16.65,16.377,16.575,84375,0
CEE.US,D,20050830,000000,16.625,16.692,16.513,16.569,73749,0
CEE.US,D,20050831,000000,16.688,16.854,16.642,16.85,85342,0
CEE.US,D,20050901,000000,17.179,17.495,17.179,17.495,84054,0
CEE.US,D,20050902,000000,17.55,17.929,17.55,17.905,84054,0
CEE.US,D,20050906,000000,17.793,17.861,17.693,17.793,101926,0
CEE.US,D,20050907,000000,17.681,17.793,17.412,17.531,88723,0
CEE.US,D,20050908,000000,17.531,17.719,17.531,17.625,52815,0
CEE.US,D,20050909,000000,17.899,18.32,17.899,18.32,96934,0
CEE.US,D,20050912,000000,18.32,18.779,18.234,18.755,90492,0
CEE.US,D,20050913,000000,18.618,18.779,18.507,18.663,53941,0
CEE.US,D,20050914,000000,18.613,18.663,18.595,18.595,55069,0
CEE.US,D,20050915,000000,18.899,19.078,18.885,18.959,52975,0
CEE.US,D,20050916,000000,19.065,19.365,19.06,19.365,115775,0
CEE.US,D,20050919,000000,19.557,20.363,19.557,20.26,113357,0
CEE.US,D,20050920,000000,20.289,20.301,20.04,20.27,119478,0
CEE.US,D,20050921,000000,20.289,20.375,20.152,20.27,89850,0
CEE.US,D,20050922,000000,20.27,20.315,20.015,20.152,57484,0
CEE.US,D,20050923,000000,19.923,19.923,18.737,19.456,135901,0
CEE.US,D,20050926,000000,19.482,19.854,19.482,19.581,63281,0
CEE.US,D,20050927,000000,20.04,20.344,19.929,20.065,83409,0
CEE.US,D,20050928,000000,20.382,20.835,20.208,20.755,133970,0
CEE.US,D,20050929,000000,21.55,22.084,21.537,21.971,728781,0
CEE.US,D,20050930,000000,22.09,22.786,22.035,22.488,492244,0
CEE.US,D,20051003,000000,22.55,23.358,22.513,23.358,405773,0
CEE.US,D,20051004,000000,23.358,25.171,23.164,23.779,591592,0
CEE.US,D,20051005,000000,23.736,23.736,20.885,21.389,956789,0
CEE.US,D,20051006,000000,20.606,20.606,19.352,19.513,765171,0
CEE.US,D,20051007,000000,19.693,21.201,19.693,21.072,607050,0
CEE.US,D,20051010,000000,21.37,21.595,19.923,20.059,341364,0
CEE.US,D,20051011,000000,20.426,20.749,20.339,20.488,209007,0
CEE.US,D,20051012,000000,20.04,20.048,19.246,19.47,230582,0
CEE.US,D,20051013,000000,18.551,18.892,17.563,18.32,573396,0
CEE.US,D,20051014,000000,18.32,19.513,18.158,19.344,219474,0
CEE.US,D,20051017,000000,19.444,20.152,19.444,19.929,167624,0
CEE.US,D,20051018,000000,20.611,20.725,19.246,19.246,158768,0
CEE.US,D,20051019,000000,18.364,19.016,17.886,18.997,296923,0
CEE.US,D,20051020,000000,18.563,18.836,17.625,17.625,172292,0
CEE.US,D,20051021,000000,17.886,18.413,17.886,18.278,100800,0
CEE.US,D,20051024,000000,19.209,19.239,18.779,19.034,188073,0
CEE.US,D,20051025,000000,19.034,19.681,18.892,19.464,117062,0
CEE.US,D,20051026,000000,20.104,20.114,19.693,19.854,105148,0
CEE.US,D,20051027,000000,19.949,19.949,19.121,19.189,75358,0
CEE.US,D,20051028,000000,19.344,20.152,19.344,20.147,108370,0
CEE.US,D,20051031,000000,20.556,20.662,20.426,20.563,141376,0
CEE.US,D,20051101,000000,20.842,21.059,20.817,20.98,136061,0
CEE.US,D,20051102,000000,21.184,21.524,21.184,21.37,176641,0
CEE.US,D,20051103,000000,21.519,21.524,20.53,20.575,215769,0
CEE.US,D,20051104,000000,20.519,20.905,19.724,20.09,203047,0
CEE.US,D,20051107,000000,20.165,20.569,20.165,20.488,83087,0
CEE.US,D,20051108,000000,20.587,20.611,19.724,20.159,111427,0
CEE.US,D,20051109,000000,19.624,20.7,19.624,20.549,110945,0
CEE.US,D,20051110,000000,20.495,20.545,20.152,20.359,90817,0
CEE.US,D,20051111,000000,20.369,20.426,19.75,19.953,101442,0
CEE.US,D,20051114,000000,20.04,20.04,18.959,19.184,295796,0
CEE.US,D,20051115,000000,18.551,19.004,18.551,18.687,226717,0
CEE.US,D,20051116,000000,18.551,19.394,18.37,19.288,125919,0
CEE.US,D,20051117,000000,19.482,19.923,19.482,19.861,122699,0
CEE.US,D,20051118,000000,20.359,20.375,19.811,19.967,88723,0
CEE.US,D,20051121,000000,20.289,20.289,19.923,20.152,117706,0
CEE.US,D,20051122,000000,20.04,20.233,19.837,20.059,83409,0
CEE.US,D,20051123,000000,20.165,20.239,19.811,19.979,101120,0
CEE.US,D,20051125,000000,20.04,20.264,20.04,20.227,48631,0
CEE.US,D,20051128,000000,20.426,20.426,19.818,19.837,120766,0
CEE.US,D,20051129,000000,19.786,20.128,19.743,19.848,52170,0
CEE.US,D,20051130,000000,19.76,20.023,19.76,19.837,87921,0
CEE.US,D,20051201,000000,19.861,20.246,19.861,20.221,122859,0
CEE.US,D,20051202,000000,20.382,20.81,20.333,20.786,131718,0
CEE.US,D,20051205,000000,20.775,21.346,20.775,21.283,124310,0
CEE.US,D,20051206,000000,21.122,21.122,20.984,21.103,141858,0
CEE.US,D,20051207,000000,21.122,21.258,21.046,21.201,118994,0
CEE.US,D,20051208,000000,21.196,21.196,20.954,21.09,101606,0
CEE.US,D,20051209,000000,21.209,21.209,20.842,20.848,120282,0
CEE.US,D,20051212,000000,21.079,21.27,20.934,21.239,94359,0
CEE.US,D,20051213,000000,21.171,21.29,21.072,21.27,90978,0
CEE.US,D,20051214,000000,21.239,21.302,21.227,21.266,143953,0
CEE.US,D,20051215,000000,21.29,21.346,21.22,21.258,124310,0
CEE.US,D,20051216,000000,20.984,21.16,20.915,21.065,197732,0
CEE.US,D,20051219,000000,21.153,21.65,21.153,21.488,156837,0
CEE.US,D,20051220,000000,20.725,20.792,20.481,20.694,224784,0
CEE.US,D,20051221,000000,20.675,21.09,20.581,20.867,139926,0
CEE.US,D,20051222,000000,20.817,20.931,20.817,20.817,104823,0
CEE.US,D,20051223,000000,20.805,21.016,20.7,20.848,90010,0
CEE.US,D,20051227,000000,20.867,21.394,20.799,20.86,179861,0
CEE.US,D,20051228,000000,20.898,20.898,20.606,20.768,123827,0
CEE.US,D,20051229,000000,20.768,20.891,20.742,20.749,130425,0
CEE.US,D,20051230,000000,20.675,20.742,20.644,20.656,94197,0
CEE.US,D,20060103,000000,20.817,21.346,20.705,21.235,281466,0
CEE.US,D,20060104,000000,21.768,22.084,21.401,22.011,343780,0
CEE.US,D,20060105,000000,22.21,22.743,22.21,22.618,245398,0
CEE.US,D,20060106,000000,22.86,23.512,22.773,23.345,270837,0
CEE.US,D,20060109,000000,23.345,23.351,23.22,23.27,241852,0
CEE.US,D,20060110,000000,23.227,23.227,22.011,22.14,296603,0
CEE.US,D,20060111,000000,22.232,22.818,22.232,22.755,253610,0
CEE.US,D,20060112,000000,22.86,23.251,22.781,22.818,215608,0
CEE.US,D,20060113,000000,22.818,22.823,22.276,22.276,209649,0
CEE.US,D,20060117,000000,22.301,22.469,21.675,21.699,349095,0
CEE.US,D,20060118,000000,21.29,21.394,21.079,21.164,468091,0
CEE.US,D,20060119,000000,21.524,21.891,21.5,21.866,358756,0
CEE.US,D,20060120,000000,22.133,22.276,21.45,21.605,498201,0
CEE.US,D,20060123,000000,21.891,22.499,21.823,22.499,363749,0
CEE.US,D,20060124,000000,22.618,23.157,22.543,23.127,385647,0
CEE.US,D,20060125,000000,23.593,23.593,22.481,22.499,313026,0
CEE.US,D,20060126,000000,22.86,23.066,22.818,22.972,216412,0
CEE.US,D,20060127,000000,23.202,23.555,22.084,22.513,689976,0
CEE.US,D,20060130,000000,22.513,22.979,22.433,22.818,377917,0
CEE.US,D,20060131,000000,22.792,22.848,22.326,22.57,276152,0
CEE.US,D,20060201,000000,22.91,23.14,22.717,22.83,350381,0
CEE.US,D,20060202,000000,22.773,22.96,22.499,22.499,245234,0
CEE.US,D,20060203,000000,23.251,23.251,22.077,22.14,274058,0
CEE.US,D,20060206,000000,22.395,22.885,22.395,22.836,148943,0
CEE.US,D,20060207,000000,22.818,22.818,22.525,22.543,168268,0
CEE.US,D,20060208,000000,22.525,22.668,22.24,22.668,95003,0
CEE.US,D,20060209,000000,22.86,23.438,22.86,23.01,192743,0
CEE.US,D,20060210,000000,22.991,23.01,22.444,22.593,225269,0
CEE.US,D,20060213,000000,22.426,22.618,22.426,22.433,96291,0
CEE.US,D,20060214,000000,22.494,22.506,22.371,22.499,95163,0
CEE.US,D,20060215,000000,22.475,22.475,22.376,22.433,74553,0
CEE.US,D,20060216,000000,22.499,23.103,22.499,23.034,134937,0
CEE.US,D,20060217,000000,23.375,23.593,23.351,23.469,144759,0
CEE.US,D,20060221,000000,23.5,24.023,23.5,23.954,228974,0
CEE.US,D,20060222,000000,23.841,24.755,23.841,24.662,236863,0
CEE.US,D,20060223,000000,24.662,25.239,24.518,25.171,182115,0
CEE.US,D,20060224,000000,25.538,25.575,25.245,25.549,224463,0
CEE.US,D,20060227,000000,25.903,26.406,25.848,26.301,325586,0
CEE.US,D,20060228,000000,25.779,25.779,24.318,25.289,468091,0
CEE.US,D,20060301,000000,25.053,25.623,25.053,25.623,270998,0
CEE.US,D,20060302,000000,25.611,25.736,25.239,25.687,199826,0
CEE.US,D,20060303,000000,25.687,26.027,25.687,25.898,189040,0
CEE.US,D,20060306,000000,26.264,26.264,24.394,25.028,368737,0
CEE.US,D,20060307,000000,24.078,24.078,22.836,23.01,734741,0
CEE.US,D,20060308,000000,22.376,23.01,21.891,22.717,641668,0
CEE.US,D,20060309,000000,22.743,23.227,22.668,22.668,198539,0
CEE.US,D,20060310,000000,22.717,23.302,22.276,23.01,187269,0
CEE.US,D,20060313,000000,23.593,23.785,23.407,23.593,141215,0
CEE.US,D,20060314,000000,23.469,23.885,22.885,23.83,251354,0
CEE.US,D,20060315,000000,23.83,24.202,23.544,24.102,173904,0
CEE.US,D,20060316,000000,24.003,24.388,23.699,23.811,171327,0
CEE.US,D,20060317,000000,23.985,24.414,23.847,24.085,192099,0
CEE.US,D,20060320,000000,24.089,24.096,23.358,23.444,275025,0
CEE.US,D,20060321,000000,23.251,23.648,23.152,23.332,143309,0
CEE.US,D,20060322,000000,23.4,23.897,23.157,23.798,106272,0
CEE.US,D,20060323,000000,23.935,24.078,23.662,23.835,99834,0
CEE.US,D,20060324,000000,23.519,23.785,23.276,23.544,135578,0
CEE.US,D,20060327,000000,23.643,23.686,23.251,23.407,148943,0
CEE.US,D,20060328,000000,23.227,23.351,23.152,23.289,184693,0
CEE.US,D,20060329,000000,23.195,23.239,22.891,22.997,259890,0
CEE.US,D,20060330,000000,23.227,23.469,23.177,23.419,178089,0
CEE.US,D,20060331,000000,23.469,23.679,23.469,23.656,70042,0
CEE.US,D,20060403,000000,23.885,24.152,23.867,24.065,169555,0
CEE.US,D,20060404,000000,24.152,24.207,23.996,24.135,99993,0
CEE.US,D,20060405,000000,24.296,24.42,24.207,24.345,160379,0
CEE.US,D,20060406,000000,24.445,24.71,24.184,24.184,215769,0
CEE.US,D,20060407,000000,24.296,24.504,23.599,23.974,252640,0
CEE.US,D,20060410,000000,24.252,24.518,24.233,24.469,234127,0
CEE.US,D,20060411,000000,24.587,24.637,24.096,24.115,115775,0
CEE.US,D,20060412,000000,24.015,24.171,23.99,24.14,65699,0
CEE.US,D,20060413,000000,24.053,24.233,23.885,23.935,161181,0
CEE.US,D,20060417,000000,24.003,24.308,24.003,24.152,93071,0
CEE.US,D,20060418,000000,24.288,25.159,24.288,25.159,194997,0
CEE.US,D,20060419,000000,25.225,25.419,25.176,25.332,166819,0
CEE.US,D,20060420,000000,25.406,25.419,25.151,25.195,124310,0
CEE.US,D,20060421,000000,25.294,25.636,25.251,25.575,185495,0
CEE.US,D,20060424,000000,25.538,25.636,25.406,25.636,95003,0
CEE.US,D,20060425,000000,25.586,25.586,25.294,25.383,161181,0
CEE.US,D,20060426,000000,25.531,26.159,25.519,26.003,208362,0
CEE.US,D,20060427,000000,25.619,25.736,25.071,25.426,190166,0
CEE.US,D,20060428,000000,25.487,25.946,25.487,25.903,159894,0
CEE.US,D,20060501,000000,26.071,26.506,26.071,26.363,166496,0
CEE.US,D,20060502,000000,26.611,27.73,26.586,27.437,271321,0
CEE.US,D,20060503,000000,27.821,27.897,27.361,27.475,224303,0
CEE.US,D,20060504,000000,27.486,27.947,27.412,27.916,227360,0
CEE.US,D,20060505,000000,28.287,28.847,28.213,28.313,186622,0
CEE.US,D,20060508,000000,28.629,29.088,28.554,28.915,210777,0
CEE.US,D,20060509,000000,28.965,29.14,28.718,29.12,180020,0
CEE.US,D,20060510,000000,29.12,29.12,28.456,28.573,247489,0
CEE.US,D,20060511,000000,28.507,28.517,27.345,27.486,372280,0
CEE.US,D,20060512,000000,24.318,26.097,24.296,25.593,998653,0
CEE.US,D,20060515,000000,24.445,24.812,24.176,24.785,767908,0
CEE.US,D,20060516,000000,25.151,25.903,24.929,25.803,298531,0
CEE.US,D,20060517,000000,25.556,25.556,24.127,24.432,461005,0
CEE.US,D,20060518,000000,24.481,24.481,23.593,23.593,292094,0
CEE.US,D,20060519,000000,23.4,23.593,22.433,23.495,399008,0
CEE.US,D,20060522,000000,22.258,22.276,20.915,21.04,803979,0
CEE.US,D,20060523,000000,21.401,22.593,21.401,22.183,392892,0
CEE.US,D,20060524,000000,21.891,22.462,21.55,21.65,386612,0
CEE.US,D,20060525,000000,22.109,23.282,22.097,23.282,205462,0
CEE.US,D,20060526,000000,23.469,24.278,23.444,24.078,332186,0
CEE.US,D,20060530,000000,23.83,23.83,22.011,22.642,320112,0
CEE.US,D,20060531,000000,23.202,23.264,22.55,22.836,76003,0
CEE.US,D,20060601,000000,22.755,23.555,22.748,23.469,130912,0
CEE.US,D,20060602,000000,24.053,24.278,23.544,23.785,152971,0
CEE.US,D,20060605,000000,24.029,24.152,22.792,22.792,269711,0
CEE.US,D,20060606,000000,21.891,22.376,21.29,21.964,360043,0
CEE.US,D,20060607,000000,21.357,22.011,21.357,21.761,242176,0
CEE.US,D,20060608,000000,21.209,21.209,19.581,20.382,968383,0
CEE.US,D,20060609,000000,20.675,20.749,19.648,19.774,372280,0
CEE.US,D,20060612,000000,19.824,19.941,18.488,18.706,377596,0
CEE.US,D,20060613,000000,17.631,18.413,17.159,17.412,695933,0
CEE.US,D,20060614,000000,17.464,19.327,17.438,19.264,580644,0
CEE.US,D,20060615,000000,20.382,21.046,19.824,20.967,653264,0
CEE.US,D,20060616,000000,20.7,20.761,19.613,20.065,235738,0
CEE.US,D,20060619,000000,20.775,20.867,19.055,19.055,224303,0
CEE.US,D,20060620,000000,19.339,19.606,19.11,19.172,345551,0
CEE.US,D,20060621,000000,19.339,20.7,19.339,20.26,226398,0
CEE.US,D,20060622,000000,20.351,20.525,19.941,20.03,165370,0
CEE.US,D,20060623,000000,20.104,20.649,19.959,20.12,180182,0
CEE.US,D,20060626,000000,20.065,20.12,19.712,20.09,105148,0
CEE.US,D,20060627,000000,20.575,20.649,20.189,20.215,94842,0
CEE.US,D,20060628,000000,20.549,21.022,20.359,21.016,159091,0
CEE.US,D,20060629,000000,21.357,22.499,21.357,22.475,292094,0
CEE.US,D,20060630,000000,22.475,22.748,21.626,22.363,280337,0
CEE.US,D,20060703,000000,22.848,23.177,22.798,23.091,130267,0
CEE.US,D,20060705,000000,22.848,22.848,21.866,21.941,267296,0
CEE.US,D,20060706,000000,22.469,22.737,22.258,22.57,171007,0
CEE.US,D,20060707,000000,22.691,22.972,22.289,22.289,198539,0
CEE.US,D,20060710,000000,22.525,22.936,22.458,22.57,108206,0
CEE.US,D,20060711,000000,22.55,22.86,22.346,22.86,168268,0
CEE.US,D,20060712,000000,22.979,23.133,22.543,22.743,193547,0
CEE.US,D,20060713,000000,22.122,22.133,21.266,21.332,374857,0
CEE.US,D,20060714,000000,21.6,21.693,21.22,21.495,119959,0
CEE.US,D,20060717,000000,21.16,21.45,20.967,20.967,140573,0
CEE.US,D,20060718,000000,21.065,21.376,21.059,21.16,140894,0
CEE.US,D,20060719,000000,21.09,22.525,21.09,22.338,204660,0
CEE.US,D,20060720,000000,22.593,22.706,21.941,21.941,194836,0
CEE.US,D,20060721,000000,21.941,22.21,21.83,21.842,107078,0
CEE.US,D,20060724,000000,22.276,22.953,22.21,22.86,182278,0
CEE.US,D,20060725,000000,22.86,22.91,22.326,22.748,195803,0
CEE.US,D,20060726,000000,22.803,23.058,22.475,22.891,151038,0
CEE.US,D,20060727,000000,23.358,23.593,23.307,23.4,126401,0
CEE.US,D,20060728,000000,23.276,23.761,23.202,23.619,103697,0
CEE.US,D,20060731,000000,23.668,23.693,23.084,23.264,76648,0
CEE.US,D,20060801,000000,22.91,23.058,22.792,22.903,155387,0
CEE.US,D,20060802,000000,23.147,23.928,23.14,23.419,206109,0
CEE.US,D,20060803,000000,23.27,23.431,22.86,23.251,99510,0
CEE.US,D,20060804,000000,23.71,23.841,23.419,23.668,144759,0
CEE.US,D,20060807,000000,23.785,23.835,23.487,23.619,115292,0
CEE.US,D,20060808,000000,23.928,23.928,23.289,23.419,143309,0
CEE.US,D,20060809,000000,23.785,24.071,23.767,23.767,155546,0
CEE.US,D,20060810,000000,23.774,24.003,23.593,23.816,84214,0
CEE.US,D,20060811,000000,23.86,24.071,23.816,23.958,90492,0
CEE.US,D,20060814,000000,24.029,24.196,23.718,23.729,115129,0
CEE.US,D,20060815,000000,23.854,24.102,23.725,24.059,100316,0
CEE.US,D,20060816,000000,24.176,24.71,24.176,24.364,183402,0
CEE.US,D,20060817,000000,24.252,24.438,24.053,24.184,91621,0
CEE.US,D,20060818,000000,24.078,24.078,23.55,23.693,142987,0
CEE.US,D,20060821,000000,23.736,23.935,23.351,23.381,222371,0
CEE.US,D,20060822,000000,23.736,23.91,23.512,23.729,100800,0
CEE.US,D,20060823,000000,23.743,23.923,23.476,23.637,116903,0
CEE.US,D,20060824,000000,23.519,23.779,23.512,23.643,68757,0
CEE.US,D,20060825,000000,23.259,23.444,23.177,23.4,106113,0
CEE.US,D,20060828,000000,23.4,23.562,23.282,23.4,52491,0
CEE.US,D,20060829,000000,23.599,23.668,23.302,23.4,97900,0
CEE.US,D,20060830,000000,23.544,23.761,23.444,23.743,90978,0
CEE.US,D,20060831,000000,23.462,24.053,23.37,23.89,88723,0
CEE.US,D,20060901,000000,23.86,23.89,23.71,23.805,53138,0
CEE.US,D,20060905,000000,23.985,24.003,23.835,23.904,66826,0
