<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG.US,D,20200218,000000,10.1862,10.4772,10.1377,10.1852,223170.07010764,0
ALTG.US,D,20200219,000000,10.2735,10.3656,10.1862,10.2832,307921.09469937,0
ALTG.US,D,20200220,000000,10.2542,10.2832,10.1182,10.1377,597284.54149043,0
ALTG.US,D,20200221,000000,10.128,10.1598,9.94362,10.0406,278950.21793089,0
ALTG.US,D,20200224,000000,9.95347,9.95347,9.08024,9.22575,499475.23307365,0
ALTG.US,D,20200225,000000,9.41008,9.41008,8.88622,9.04145,644330.64772466,0
ALTG.US,D,20200226,000000,9.06085,9.17727,8.82803,9.12876,204539.23478603,0
ALTG.US,D,20200227,000000,9.00265,9.08024,8.58549,8.96384,544683.40750649,0
ALTG.US,D,20200228,000000,8.91534,8.91534,8.49818,8.54669,228053.01062541,0
ALTG.US,D,20200302,000000,8.49818,8.52729,8.34297,8.44967,285542.23917032,0
ALTG.US,D,20200303,000000,8.43997,8.43997,8.09073,8.19746,379657.12942884,0
ALTG.US,D,20200304,000000,8.41087,8.69221,8.34297,8.57579,216482.18366487,0
ALTG.US,D,20200305,000000,8.58549,8.58549,8.29445,8.40118,94161.276647215,0
ALTG.US,D,20200306,000000,8.19746,8.46908,8.14895,8.46908,168924.79634623,0
ALTG.US,D,20200309,000000,8.13924,8.21656,7.59598,7.7609,266019.75437694,0
ALTG.US,D,20200310,000000,7.85792,8.16485,7.78999,7.93552,129505.64322389,0
ALTG.US,D,20200311,000000,7.7803,7.85792,7.03332,7.13033,184007.58833613,0
ALTG.US,D,20200312,000000,6.83928,6.83928,5.67515,5.68487,415105.60767794,0
ALTG.US,D,20200313,000000,5.83038,6.14082,5.36472,5.47143,225956.34585591,0
ALTG.US,D,20200316,000000,5.03488,5.41807,4.28789,4.37521,379240.68273913,0
ALTG.US,D,20200317,000000,4.38492,4.61289,4.04537,4.25879,475472.85393991,0
ALTG.US,D,20200318,000000,4.14237,4.26849,3.57002,3.63791,532421.93875855,0
ALTG.US,D,20200319,000000,3.59912,4.3655,3.48271,3.63791,369300.59504375,0
ALTG.US,D,20200320,000000,3.64762,4.29761,3.64762,3.64762,614937.13941465,0
ALTG.US,D,20200323,000000,3.63791,4.85057,3.63791,4.12298,303911.2490979,0
ALTG.US,D,20200324,000000,4.26849,5.15129,4.15208,4.29761,397808.6387338,0
ALTG.US,D,20200325,000000,4.50132,4.89907,4.36454,4.40431,260161.66888769,0
ALTG.US,D,20200326,000000,4.55953,4.55953,4.03566,4.26849,128278.98094478,0
ALTG.US,D,20200327,000000,4.26849,4.28789,4.16178,4.19087,82961.540796317,0
ALTG.US,D,20200330,000000,4.21999,4.25801,3.92895,3.99687,170196.81420542,0
ALTG.US,D,20200331,000000,3.98716,4.21513,3.88045,4.14237,189901.75212771,0
ALTG.US,D,20200401,000000,3.89015,4.13267,3.88531,3.95806,54171.055539475,0
ALTG.US,D,20200402,000000,3.89986,4.21999,3.89986,4.18118,67566.413789123,0
ALTG.US,D,20200403,000000,4.26588,4.48191,3.92895,3.98716,62048.495150389,0
ALTG.US,D,20200406,000000,4.04537,4.30729,3.98716,4.02597,117369.93312978,0
ALTG.US,D,20200407,000000,4.12298,4.61773,3.97745,4.32671,303065.9860148,0
ALTG.US,D,20200408,000000,4.40431,4.86997,4.40431,4.67594,49695.284433668,0
ALTG.US,D,20200409,000000,4.70504,5.06398,4.70504,4.85057,154092.49085534,0
ALTG.US,D,20200413,000000,5.15129,5.15129,4.60802,4.63714,227175.79247456,0
ALTG.US,D,20200414,000000,4.81175,5.04449,4.53043,4.57893,140095.14036114,0
ALTG.US,D,20200415,000000,4.48191,4.7099,4.41402,4.56924,174023.17586934,0
ALTG.US,D,20200416,000000,4.54014,4.55953,4.38492,4.44312,148223.06647107,0
ALTG.US,D,20200417,000000,4.70504,4.77782,4.317,4.34609,155914.96052716,0
ALTG.US,D,20200420,000000,4.3558,4.60802,4.23941,4.46251,77415.790324359,0
ALTG.US,D,20200421,000000,4.46251,4.46251,4.23941,4.3655,237059.18569485,0
ALTG.US,D,20200422,000000,4.41402,4.63053,4.317,4.41402,28119.428833562,0
ALTG.US,D,20200423,000000,4.51104,4.72444,4.45281,4.45281,57896.397956884,0
ALTG.US,D,20200424,000000,4.45281,4.60802,4.3655,4.57893,82306.977311245,0
ALTG.US,D,20200427,000000,4.69533,4.69533,4.54014,4.55953,49041.751757233,0
ALTG.US,D,20200428,000000,4.66623,5.20319,4.66623,4.91847,359353.29168792,0
ALTG.US,D,20200429,000000,5.12218,5.33562,5.08339,5.28711,409868.06898872,0
ALTG.US,D,20200430,000000,5.28711,5.28711,5.01549,5.07369,73529.641759435,0
ALTG.US,D,20200501,000000,4.91847,4.95728,4.70504,4.76325,108762.68100322,0
ALTG.US,D,20200504,000000,4.65655,4.85057,4.60802,4.72444,98721.574061332,0
ALTG.US,D,20200505,000000,4.83116,5.1804,4.76325,4.85057,58809.694410072,0
ALTG.US,D,20200506,000000,4.86027,4.97668,4.78265,4.85057,51710.515320783,0
ALTG.US,D,20200507,000000,4.89907,5.161,4.85057,5.02517,104849.73141371,0
ALTG.US,D,20200508,000000,5.1319,5.161,4.95728,4.99607,168611.43052031,0
ALTG.US,D,20200511,000000,4.94757,5.18524,4.90875,5.1707,96606.35473634,0
ALTG.US,D,20200512,000000,5.2192,5.51024,4.73415,4.85057,109733.70274013,0
ALTG.US,D,20200513,000000,4.90875,4.90875,4.3946,4.40431,382936.13170603,0
ALTG.US,D,20200514,000000,4.4237,4.4237,4.01627,4.01627,132772.27579743,0
ALTG.US,D,20200515,000000,3.89986,5.46173,3.88045,5.43263,751629.58046205,0
ALTG.US,D,20200518,000000,5.70425,6.17477,5.61695,6.0535,521738.63803524,0
ALTG.US,D,20200519,000000,6.10201,6.11171,5.77217,5.82068,139304.51013587,0
ALTG.US,D,20200520,000000,5.78187,6.35423,5.78187,6.35423,295033.92510821,0
ALTG.US,D,20200521,000000,6.42213,6.54825,6.37364,6.48035,243616.15944059,0
ALTG.US,D,20200522,000000,6.38334,6.45125,6.28633,6.44155,182853.08266168,0
ALTG.US,D,20200526,000000,6.68408,6.9848,6.56766,6.88781,271600.55234258,0
ALTG.US,D,20200527,000000,6.88781,7.08182,6.54825,7.04303,161696.76617721,0
ALTG.US,D,20200528,000000,7.07212,7.13033,6.62587,6.65496,103547.82010403,0
ALTG.US,D,20200529,000000,6.65496,6.75198,6.26693,6.49975,216785.24140442,0
ALTG.US,D,20200601,000000,6.52886,6.66467,6.10201,6.16992,123151.73877981,0
ALTG.US,D,20200602,000000,6.24753,6.68408,6.24753,6.66467,239147.60399525,0
ALTG.US,D,20200603,000000,6.68408,7.12063,6.68408,7.00421,133527.85852902,0
ALTG.US,D,20200604,000000,6.83928,7.40195,6.83928,7.35344,174348.91139892,0
ALTG.US,D,20200605,000000,7.65418,7.7512,7.49897,7.7512,435446.55452983,0
ALTG.US,D,20200608,000000,8.02283,8.02768,7.68329,7.81909,139225.13787075,0
ALTG.US,D,20200609,000000,7.7512,8.14895,7.65418,8.11013,204746.42732227,0
ALTG.US,D,20200610,000000,8.16834,8.24595,7.90641,7.93552,185175.49452289,0
ALTG.US,D,20200611,000000,7.51839,7.51839,6.95571,7.20794,149537.34748442,0
ALTG.US,D,20200612,000000,7.42136,7.96462,7.42136,7.7706,109047.18418729,0
ALTG.US,D,20200615,000000,7.68329,8.02283,7.52808,7.89671,220444.612069,0
ALTG.US,D,20200616,000000,8.14895,8.50062,7.93552,8.11982,279083.19224518,0
ALTG.US,D,20200617,000000,8.21685,8.38177,7.61537,7.7997,137255.2625637,0
ALTG.US,D,20200618,000000,7.83851,8.50788,7.83851,8.43027,408252.79185311,0
ALTG.US,D,20200619,000000,8.48849,8.7116,8.2411,8.56608,1186413.3250377,0
ALTG.US,D,20200622,000000,8.61461,8.76011,8.46908,8.76011,359639.85648925,0
ALTG.US,D,20200623,000000,8.88622,8.88622,8.56608,8.73101,293415.55554669,0
ALTG.US,D,20200624,000000,8.64371,8.72131,8.43997,8.48849,163630.56318192,0
ALTG.US,D,20200625,000000,8.56608,8.59518,8.41087,8.43997,277222.58265375,0
ALTG.US,D,20200626,000000,8.43997,8.53698,7.47955,7.7706,2084479.5806014,0
ALTG.US,D,20200629,000000,7.90641,8.17804,7.49897,7.51839,198370.87589678,0
ALTG.US,D,20200630,000000,7.54748,7.64449,7.22734,7.53777,164242.86351285,0
ALTG.US,D,20200701,000000,7.64449,7.94521,7.35831,7.45046,114709.41603532,0
ALTG.US,D,20200702,000000,7.56688,7.56688,7.22734,7.29524,105513.57217653,0
ALTG.US,D,20200706,000000,7.50867,7.56678,7.25644,7.46017,133852.56324996,0
ALTG.US,D,20200707,000000,7.44076,7.51839,7.15943,7.18853,175720.91769598,0
ALTG.US,D,20200708,000000,7.24675,7.44076,7.24675,7.39226,161968.89965761,0
ALTG.US,D,20200709,000000,7.38255,7.45046,6.77661,7.01391,138764.36640961,0
ALTG.US,D,20200710,000000,7.03332,7.03332,6.40274,6.49975,220178.66344042,0
ALTG.US,D,20200713,000000,6.49975,6.78108,6.38344,6.55796,178390.71206816,0
ALTG.US,D,20200714,000000,6.48035,6.9945,6.43184,6.96541,265744.52847061,0
ALTG.US,D,20200715,000000,7.14972,7.21765,7.04303,7.10123,185423.91940463,0
ALTG.US,D,20200716,000000,7.08182,7.54748,7.03332,7.27584,132024.93953494,0
ALTG.US,D,20200717,000000,7.28554,7.38255,7.13517,7.26613,45731.825220902,0
ALTG.US,D,20200720,000000,7.18853,7.37285,7.08182,7.19823,67056.163513357,0
ALTG.US,D,20200721,000000,7.28554,7.50867,7.28554,7.43107,102152.1052083,0
ALTG.US,D,20200722,000000,7.34375,7.55718,7.34375,7.40195,39182.067135619,0
ALTG.US,D,20200723,000000,7.40195,7.61537,7.37285,7.57658,38816.13006916,0
ALTG.US,D,20200724,000000,7.50867,7.54748,7.31717,7.39226,73899.702060446,0
ALTG.US,D,20200727,000000,7.38255,7.70268,7.34375,7.40195,98612.308345713,0
ALTG.US,D,20200728,000000,7.31464,7.38255,7.13033,7.14972,71422.668903547,0
ALTG.US,D,20200729,000000,7.20794,7.20794,6.84898,7.00421,109410.02882783,0
ALTG.US,D,20200730,000000,6.9072,7.13033,6.73258,7.03332,113963.11058148,0
ALTG.US,D,20200731,000000,6.9945,7.37285,6.9945,7.37285,84023.273693365,0
ALTG.US,D,20200803,000000,7.38255,7.48926,7.21765,7.35344,84784.010468144,0
ALTG.US,D,20200804,000000,7.35344,7.37285,7.13033,7.14972,37784.290622612,0
ALTG.US,D,20200805,000000,7.24675,7.28554,7.14001,7.27584,46325.570996339,0
ALTG.US,D,20200806,000000,7.29524,7.36316,7.20307,7.21765,67298.403543266,0
ALTG.US,D,20200807,000000,7.17883,7.35344,7.11092,7.25644,34781.545060378,0
ALTG.US,D,20200810,000000,7.31464,7.53777,7.21666,7.46985,114414.60476488,0
ALTG.US,D,20200811,000000,7.53777,7.83851,7.53777,7.7706,260183.31586908,0
ALTG.US,D,20200812,000000,7.87732,8.41087,7.87732,8.06164,146572.74184178,0
ALTG.US,D,20200813,000000,8.06164,8.21685,7.99858,8.19746,137668.6168275,0
ALTG.US,D,20200814,000000,8.14895,8.69221,7.98985,8.6728,478111.72405295,0
ALTG.US,D,20200817,000000,8.85714,8.88622,8.34297,8.51759,148106.585095,0
ALTG.US,D,20200818,000000,8.43997,8.53698,8.14895,8.16834,111043.86051891,0
ALTG.US,D,20200819,000000,8.16834,8.25564,8.08104,8.20715,91879.066322882,0
ALTG.US,D,20200820,000000,8.11013,8.38177,8.07134,8.26535,67671.55627019,0
ALTG.US,D,20200821,000000,8.25564,8.38177,8.09073,8.17804,51026.058385211,0
ALTG.US,D,20200824,000000,8.19746,8.34297,8.01798,8.34297,82948.140284024,0
ALTG.US,D,20200825,000000,8.34297,8.44967,8.26535,8.37207,64756.429442179,0
ALTG.US,D,20200826,000000,8.41087,8.42057,8.18775,8.24595,85594.226057541,0
ALTG.US,D,20200827,000000,8.24595,8.53698,8.10044,8.23625,88558.831700172,0
ALTG.US,D,20200828,000000,8.22655,8.45937,8.11982,8.27506,73543.042271729,0
ALTG.US,D,20200831,000000,8.25564,8.36227,8.08104,8.10044,52774.309835107,0
ALTG.US,D,20200901,000000,8.06164,8.38177,8.00343,8.36237,73406.975531524,0
ALTG.US,D,20200902,000000,8.29445,8.6728,8.29445,8.59518,138003.62963482,0
ALTG.US,D,20200903,000000,8.59518,8.6727,8.33326,8.39147,109959.44983183,0
ALTG.US,D,20200904,000000,8.48849,8.82803,8.34297,8.7504,153396.69502474,0
ALTG.US,D,20200908,000000,8.64371,8.6825,8.51759,8.57579,52702.153230453,0
ALTG.US,D,20200909,000000,8.63401,8.6825,8.43997,8.44967,67650.940097432,0
ALTG.US,D,20200910,000000,8.45937,8.58549,8.05193,8.07134,37548.23544453,0
ALTG.US,D,20200911,000000,8.08104,8.08104,7.39226,7.56688,72996.713693636,0
ALTG.US,D,20200914,000000,7.54748,7.7318,7.49897,7.61537,55605.941163447,0
ALTG.US,D,20200915,000000,7.60568,7.7997,7.59598,7.7706,56696.536702356,0
ALTG.US,D,20200916,000000,7.87732,8.23625,7.7609,7.86761,97152.683314432,0
ALTG.US,D,20200917,000000,7.7609,8.09073,7.7609,7.87732,58694.243842627,0
ALTG.US,D,20200918,000000,7.84821,8.46908,7.7609,8.35267,264153.99074232,0
ALTG.US,D,20200921,000000,8.20715,8.20715,7.89671,8.01312,121455.02776181,0
ALTG.US,D,20200922,000000,8.05193,8.21685,7.99858,8.17804,67287.064648249,0
ALTG.US,D,20200923,000000,8.17804,8.32357,7.04303,7.13033,128122.29803182,0
ALTG.US,D,20200924,000000,7.18853,7.38255,7.12063,7.19823,150442.3974685,0
ALTG.US,D,20200925,000000,7.24675,7.58628,7.14001,7.46985,92867.611806637,0
ALTG.US,D,20200928,000000,7.47955,7.96462,7.46985,7.85792,169581.42144857,0
ALTG.US,D,20200929,000000,7.85792,7.85792,7.38255,7.43107,90101.952231124,0
ALTG.US,D,20200930,000000,7.48926,7.66389,7.46985,7.59598,118831.61977833,0
ALTG.US,D,20201001,000000,7.70268,7.70268,7.38255,7.62507,138676.74767537,0
ALTG.US,D,20201002,000000,7.44076,8.02283,7.43107,7.97432,93206.747848511,0
ALTG.US,D,20201005,000000,8.05193,8.38177,8.00343,8.27506,168457.84003326,0
ALTG.US,D,20201006,000000,8.37207,8.38467,7.92582,7.93552,55822.410977408,0
ALTG.US,D,20201007,000000,8.08104,8.14895,7.89671,7.98402,37880.155825937,0
ALTG.US,D,20201008,000000,8.07134,8.10044,7.86761,7.94521,34823.808214533,0
ALTG.US,D,20201009,000000,7.86761,7.94521,7.69298,7.7609,278302.87010628,0
ALTG.US,D,20201012,000000,7.7609,7.86761,7.66389,7.71239,96635.217378201,0
ALTG.US,D,20201013,000000,7.66389,7.7318,7.58628,7.59598,104016.83803427,0
ALTG.US,D,20201014,000000,7.59598,7.72696,7.50867,7.51839,66317.073719976,0
ALTG.US,D,20201015,000000,7.45046,7.96462,7.39226,7.92582,41674.562422085,0
ALTG.US,D,20201016,000000,7.94521,8.19746,7.94521,8.13924,65051.240712622,0
ALTG.US,D,20201019,000000,8.21685,8.41087,7.95491,7.96462,70859.847387248,0
ALTG.US,D,20201020,000000,8.09073,8.09073,7.70268,7.7706,95918.805374853,0
ALTG.US,D,20201021,000000,7.8288,7.83851,7.50867,7.50867,46091.577435533,0
ALTG.US,D,20201022,000000,7.56688,7.7221,7.42136,7.69298,77129.225523019,0
ALTG.US,D,20201023,000000,7.7512,8.23625,7.69298,8.08104,61835.117762341,0
ALTG.US,D,20201026,000000,7.95491,8.08104,7.61537,7.64449,32593.138322094,0
ALTG.US,D,20201027,000000,7.59598,7.7609,7.47955,7.62507,32952.890536725,0
ALTG.US,D,20201028,000000,7.46985,7.56688,7.25644,7.33405,47423.382195712,0
ALTG.US,D,20201029,000000,7.30495,7.57658,7.19823,7.57658,42880.60852844,0
ALTG.US,D,20201030,000000,7.57658,7.64449,7.32434,7.39226,35736.073859084,0
ALTG.US,D,20201102,000000,7.43107,7.63478,7.40195,7.59598,78113.647772224,0
ALTG.US,D,20201103,000000,7.7318,7.99374,7.7318,7.8094,49681.883921375,0
ALTG.US,D,20201104,000000,7.66389,7.89671,7.58628,7.8288,29763.56861103,0
ALTG.US,D,20201105,000000,7.83851,8.18775,7.83851,8.07134,39479.970831974,0
ALTG.US,D,20201106,000000,8.19746,8.19746,7.88702,7.99374,18041.21278071,0
ALTG.US,D,20201109,000000,8.25564,8.59518,8.09073,8.13924,109659.4845182,0
ALTG.US,D,20201110,000000,8.30416,8.81832,8.25564,8.73101,136953.23563279,0
ALTG.US,D,20201111,000000,8.77951,8.77951,8.50788,8.56608,39215.053012032,0
ALTG.US,D,20201112,000000,8.56608,8.78923,8.40118,8.65339,137877.870981,0
ALTG.US,D,20201113,000000,8.82803,8.82803,7.8288,7.86761,98325.743544375,0
ALTG.US,D,20201116,000000,8.05193,8.22655,7.86761,8.19746,83842.882181732,0
ALTG.US,D,20201117,000000,8.14895,8.79892,8.14895,8.56608,45092.723865398,0
ALTG.US,D,20201118,000000,8.58549,8.91534,8.44967,8.76981,57476.858841254,0
