<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHS.US,D,20220826,000000,7.26,7.52,7.15,7.44,511502,0
IHS.US,D,20220829,000000,7.4,7.41,6.99,7.05,285069,0
IHS.US,D,20220830,000000,7.06,7.09,6.8699,6.93,265205,0
IHS.US,D,20220831,000000,6.89,6.961,6.35,6.48,515416,0
IHS.US,D,20220901,000000,6.41,6.45,6.28,6.38,295259,0
IHS.US,D,20220902,000000,6.45,6.55,6.2801,6.38,184153,0
IHS.US,D,20220906,000000,6.4,6.46,6.27,6.28,162213,0
IHS.US,D,20220907,000000,6.26,6.33,6.09,6.29,197923,0
IHS.US,D,20220908,000000,6.26,6.29,6.1,6.17,197035,0
IHS.US,D,20220909,000000,6.23,6.35,6.17,6.27,236127,0
IHS.US,D,20220912,000000,6.8,7.96,6.8,7.83,1756771,0
IHS.US,D,20220913,000000,7.68,7.77,7.04,7.07,879861,0
IHS.US,D,20220914,000000,7.31,7.39,7,7.06,438040,0
IHS.US,D,20220915,000000,7.14,7.315,6.69,6.7,361970,0
IHS.US,D,20220916,000000,6.61,6.74,6.46,6.52,301105,0
IHS.US,D,20220919,000000,6.55,6.5821,6.35,6.53,327799,0
IHS.US,D,20220920,000000,6.5,6.65,6.27,6.51,295496,0
IHS.US,D,20220921,000000,6.46,6.48,6.26,6.27,284285,0
IHS.US,D,20220922,000000,6.31,6.31,6,6.14,306586,0
IHS.US,D,20220923,000000,6.04,6.1,5.87,5.96,267420,0
IHS.US,D,20220926,000000,5.98,6.09,5.92,6.01,234390,0
IHS.US,D,20220927,000000,6.23,6.28,6.05,6.07,163385,0
IHS.US,D,20220928,000000,6.06,6.168,6,6.09,214143,0
IHS.US,D,20220929,000000,6.07,6.07,5.63,5.76,361034,0
IHS.US,D,20220930,000000,5.7,5.81,5.47,5.58,491568,0
IHS.US,D,20221003,000000,5.64,5.78,5.49,5.71,254787,0
IHS.US,D,20221004,000000,5.78,6.11,5.685,6.09,667446,0
IHS.US,D,20221005,000000,5.95,6.03,5.6,5.78,245334,0
IHS.US,D,20221006,000000,5.75,5.96,5.7,5.79,267494,0
IHS.US,D,20221007,000000,5.7,5.7499,5.6,5.71,190615,0
IHS.US,D,20221010,000000,5.65,5.6557,5.43,5.47,184517,0
IHS.US,D,20221011,000000,5.41,5.705,5.25,5.56,250029,0
IHS.US,D,20221012,000000,5.47,5.48,5.24,5.27,242657,0
IHS.US,D,20221013,000000,5.2,5.45,5.03,5.38,384864,0
IHS.US,D,20221014,000000,5.37,5.39,5.25,5.27,146620,0
IHS.US,D,20221017,000000,5.37,5.54,5.35,5.46,142349,0
IHS.US,D,20221018,000000,5.53,5.63,5.36,5.42,259391,0
IHS.US,D,20221019,000000,5.3,5.34,5.12,5.18,217164,0
IHS.US,D,20221020,000000,5.14,5.225,5.06,5.14,2228934,0
IHS.US,D,20221021,000000,5.09,5.21,5.02,5.19,268669,0
IHS.US,D,20221024,000000,5.13,5.18,4.91,5.09,185921,0
IHS.US,D,20221025,000000,5.08,5.9,5.08,5.83,268131,0
IHS.US,D,20221026,000000,5.79,5.93,5.61,5.75,257287,0
IHS.US,D,20221027,000000,5.75,5.82,5.6,5.65,136802,0
IHS.US,D,20221028,000000,5.62,5.94,5.61,5.94,165332,0
IHS.US,D,20221031,000000,5.95,6.12,5.73,5.97,204981,0
IHS.US,D,20221101,000000,6.07,6.2,6.01,6.11,153871,0
IHS.US,D,20221102,000000,6.02,6.2,6.01,6.04,207545,0
IHS.US,D,20221103,000000,5.99,6.1033,5.99,6.06,134120,0
IHS.US,D,20221104,000000,6.18,6.18,5.73,5.85,267318,0
IHS.US,D,20221107,000000,5.95,5.96,5.8,5.91,121534,0
IHS.US,D,20221108,000000,5.92,5.93,5.76,5.81,159796,0
IHS.US,D,20221109,000000,5.95,6,5.83,5.95,152916,0
IHS.US,D,20221110,000000,6.18,6.4881,6.1101,6.34,170881,0
IHS.US,D,20221111,000000,6.26,6.74,6.26,6.66,251245,0
IHS.US,D,20221114,000000,6.61,6.72,6.5,6.5,137559,0
IHS.US,D,20221115,000000,6.53,7.3,6.53,6.99,580105,0
IHS.US,D,20221116,000000,7.23,7.26,6.9105,7.1,365589,0
IHS.US,D,20221117,000000,7.15,7.15,6.64,6.87,405614,0
IHS.US,D,20221118,000000,6.93,7.205,6.7038,6.95,180255,0
IHS.US,D,20221121,000000,6.85,7.29,6.83,7.23,270313,0
IHS.US,D,20221122,000000,7.2,7.36,7,7.29,127780,0
IHS.US,D,20221123,000000,7.25,7.35,6.98,7.14,144104,0
IHS.US,D,20221125,000000,7.14,7.24,6.9462,7.2,35109,0
IHS.US,D,20221128,000000,7.1,7.2099,6.95,7,128777,0
IHS.US,D,20221129,000000,7,7.15,6.39,7.07,719873,0
IHS.US,D,20221130,000000,7.04,7.27,6.95,7.22,202246,0
IHS.US,D,20221201,000000,7.17,7.3762,6.95,7,166304,0
IHS.US,D,20221202,000000,6.91,7.31,6.83,7.16,105188,0
IHS.US,D,20221205,000000,7.11,7.31,7,7.2,92575,0
IHS.US,D,20221206,000000,7.18,7.2,6.98,7.12,129302,0
IHS.US,D,20221207,000000,7.04,7.235,7,7.11,178404,0
IHS.US,D,20221208,000000,7.14,7.2,7.03,7.06,105396,0
IHS.US,D,20221209,000000,7.01,7.21,6.97,7.05,80907,0
IHS.US,D,20221212,000000,6.99,7.01,6.52,6.75,437360,0
IHS.US,D,20221213,000000,7.03,7.24,6.77,6.8,236245,0
IHS.US,D,20221214,000000,6.73,6.8,6.37,6.42,292593,0
IHS.US,D,20221215,000000,6.29,6.35,6.02,6.1,271854,0
IHS.US,D,20221216,000000,6.02,6.14,5.85,6.07,888902,0
IHS.US,D,20221219,000000,6.05,6.16,5.94,6.11,79565,0
IHS.US,D,20221220,000000,6.03,6.13,5.94,6.05,94390,0
IHS.US,D,20221221,000000,6.08,6.2346,6.08,6.11,60017,0
IHS.US,D,20221222,000000,6.08,6.16,5.92,6.04,151615,0
IHS.US,D,20221223,000000,6.02,6.06,5.92,5.97,134569,0
IHS.US,D,20221227,000000,5.96,6.19,5.86,6.05,243160,0
IHS.US,D,20221228,000000,6.06,6.21,5.94,6.01,144462,0
IHS.US,D,20221229,000000,6,6.158,5.94,6.08,79836,0
IHS.US,D,20221230,000000,6.07,6.18,5.94,6.15,90337,0
IHS.US,D,20230103,000000,6.2,6.3699,6.2,6.26,184115,0
IHS.US,D,20230104,000000,6.29,6.71,6.26,6.5,301707,0
IHS.US,D,20230105,000000,6.47,6.69,6.39,6.48,150907,0
IHS.US,D,20230106,000000,6.51,6.65,6.45,6.48,156028,0
IHS.US,D,20230109,000000,6.47,6.64,6.47,6.54,196534,0
IHS.US,D,20230110,000000,6.56,6.85,6.54,6.85,223732,0
IHS.US,D,20230111,000000,6.89,6.89,6.76,6.81,117232,0
IHS.US,D,20230112,000000,6.92,7.1,6.76,7.07,268702,0
IHS.US,D,20230113,000000,7.17,7.63,7.17,7.62,392371,0
IHS.US,D,20230117,000000,7.6,7.75,7.46,7.47,167747,0
IHS.US,D,20230118,000000,7.49,7.57,7.42,7.42,99188,0
IHS.US,D,20230119,000000,7.38,7.46,7.2701,7.45,88723,0
IHS.US,D,20230120,000000,7.47,7.78,7.45,7.72,155073,0
IHS.US,D,20230123,000000,7.89,8,7.8,7.8,182992,0
IHS.US,D,20230124,000000,7.84,8,7.73,7.76,100090,0
IHS.US,D,20230125,000000,7.72,7.81,7.685,7.75,56617,0
IHS.US,D,20230126,000000,7.82,7.89,7.7,7.85,117199,0
IHS.US,D,20230127,000000,7.84,8,7.82,7.99,185833,0
IHS.US,D,20230130,000000,7.91,7.925,7.53,7.55,222019,0
IHS.US,D,20230131,000000,7.59,7.69,7.57,7.68,126222,0
IHS.US,D,20230201,000000,7.5,7.94,7.45,7.88,186162,0
IHS.US,D,20230202,000000,8,8.5,7.89,8.36,689473,0
IHS.US,D,20230203,000000,8.29,8.44,7.93,8.02,167763,0
IHS.US,D,20230206,000000,8,8,7.43,7.56,263152,0
IHS.US,D,20230207,000000,7.6,7.74,7.465,7.66,194097,0
IHS.US,D,20230208,000000,7.62,7.83,7.55,7.68,104915,0
IHS.US,D,20230209,000000,7.67,7.76,7.51,7.53,104434,0
IHS.US,D,20230210,000000,7.5,7.51,7.29,7.44,185891,0
IHS.US,D,20230213,000000,7.46,7.475,7.25,7.34,95894,0
IHS.US,D,20230214,000000,7.29,7.5492,7.25,7.46,73698,0
IHS.US,D,20230215,000000,7.43,7.56,7.3,7.55,131288,0
IHS.US,D,20230216,000000,7.41,7.615,7.4,7.55,115998,0
IHS.US,D,20230217,000000,7.54,7.67,7.49,7.51,167254,0
IHS.US,D,20230221,000000,7.43,7.45,7.24,7.26,199190,0
IHS.US,D,20230222,000000,7.29,7.44,7.23,7.37,173567,0
IHS.US,D,20230223,000000,7.43,7.46,7.33,7.41,194290,0
IHS.US,D,20230224,000000,7.36,7.48,7.36,7.41,84361,0
IHS.US,D,20230227,000000,7.48,7.48,7.385,7.46,65351,0
IHS.US,D,20230228,000000,7.47,7.79,7.47,7.7,137356,0
IHS.US,D,20230301,000000,7.73,7.855,7.64,7.7,102064,0
IHS.US,D,20230302,000000,7.64,7.65,7.5,7.61,62854,0
IHS.US,D,20230303,000000,7.64,7.99,7.64,7.92,93772,0
IHS.US,D,20230306,000000,7.93,8.16,7.9,7.94,84843,0
IHS.US,D,20230307,000000,7.95,7.9585,7.5,7.55,115469,0
IHS.US,D,20230308,000000,7.56,7.65,7.5127,7.63,43706,0
IHS.US,D,20230309,000000,7.62,7.73,7.43,7.44,73165,0
IHS.US,D,20230310,000000,7.47,7.47,7.13,7.21,305378,0
IHS.US,D,20230313,000000,7.13,7.36,7.13,7.25,119037,0
IHS.US,D,20230314,000000,7.38,7.4,7.12,7.23,108551,0
IHS.US,D,20230315,000000,7.1,7.19,6.97,7.18,98624,0
IHS.US,D,20230316,000000,7.14,7.18,6.93,7.14,94593,0
IHS.US,D,20230317,000000,7.08,7.12,6.95,7.05,124096,0
IHS.US,D,20230320,000000,7.04,7.12,6.99,7.06,92847,0
IHS.US,D,20230321,000000,7.1,7.27,7.1,7.25,99503,0
IHS.US,D,20230322,000000,7.27,7.27,6.9,6.94,132789,0
IHS.US,D,20230323,000000,6.97,7.2,6.97,7.12,134205,0
IHS.US,D,20230324,000000,7.07,7.14,6.9,7.12,82437,0
IHS.US,D,20230327,000000,7.11,7.16,6.98,7.1,78768,0
IHS.US,D,20230328,000000,7.34,8.7,7.23,8.54,873335,0
IHS.US,D,20230329,000000,8.69,9.22,8.69,8.85,407837,0
IHS.US,D,20230330,000000,8.85,8.92,8.14,8.6,887991,0
IHS.US,D,20230331,000000,8.63,8.91,8.48,8.76,396672,0
IHS.US,D,20230403,000000,8.8,8.85,8.45,8.67,149352,0
IHS.US,D,20230404,000000,8.68,8.7,8.3,8.4,143679,0
IHS.US,D,20230405,000000,8.56,8.8,8.43,8.61,201738,0
IHS.US,D,20230406,000000,8.63,8.85,8.45,8.82,173793,0
IHS.US,D,20230410,000000,8.92,9.2491,8.9,9.02,215142,0
IHS.US,D,20230411,000000,9.09,9.1084,8.7,8.78,148936,0
IHS.US,D,20230412,000000,8.89,9.01,8.75,8.86,244046,0
IHS.US,D,20230413,000000,8.93,9.1,8.9,8.92,117799,0
IHS.US,D,20230414,000000,8.93,9.08,8.78,9.04,266819,0
IHS.US,D,20230417,000000,9.06,9.25,8.9463,9.2,136066,0
IHS.US,D,20230418,000000,9.24,9.26,9,9.03,193175,0
IHS.US,D,20230419,000000,8.94,9.32,8.88,9.11,183305,0
IHS.US,D,20230420,000000,9.01,9.15,8.92,9.14,81928,0
IHS.US,D,20230421,000000,9.02,9.25,8.83,9.23,150274,0
IHS.US,D,20230424,000000,9.23,9.45,9.17,9.31,175991,0
IHS.US,D,20230425,000000,9.22,9.46,9.1301,9.34,168734,0
IHS.US,D,20230426,000000,9.35,9.41,9.21,9.39,131716,0
IHS.US,D,20230427,000000,9.44,9.51,9.27,9.38,96860,0
