<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSL.US,D,20060203,000000,29.3983,29.9748,29.3983,29.6484,178356.09720596,0
CSL.US,D,20060206,000000,29.6116,30.1455,29.6116,29.9401,168097.58084323,0
CSL.US,D,20060207,000000,29.8965,30.1544,29.4856,29.4925,110512.84027033,0
CSL.US,D,20060208,000000,29.4925,29.6672,29.2344,29.5342,130094.71551204,0
CSL.US,D,20060209,000000,31.0981,32.2989,30.4957,32.1629,1226108.3558871,0
CSL.US,D,20060210,000000,32.1708,32.2811,31.8236,32.2811,894808.66301114,0
CSL.US,D,20060213,000000,32.1708,32.3118,31.9734,32.1708,428983.34141611,0
CSL.US,D,20060214,000000,32.2543,32.9231,32.0825,32.6482,444370.1082474,0
CSL.US,D,20060215,000000,32.5806,32.8992,32.5043,32.6383,331765.25619229,0
CSL.US,D,20060216,000000,32.7435,33.1444,32.5113,33.1444,203069.24605466,0
CSL.US,D,20060217,000000,33.1881,33.1881,32.7603,32.9866,159001.96505835,0
CSL.US,D,20060221,000000,32.9419,32.9419,32.4101,32.8893,269982.38407056,0
CSL.US,D,20060222,000000,32.9588,33.2417,32.9588,33.1534,204232.14663251,0
CSL.US,D,20060223,000000,33.0699,33.6256,32.9677,33.3776,192810.72969192,0
CSL.US,D,20060224,000000,33.456,33.6683,33.3428,33.5592,153408.15127352,0
CSL.US,D,20060227,000000,33.6256,33.7993,33.4124,33.446,162036.18831653,0
CSL.US,D,20060228,000000,33.4381,33.7497,33.4124,33.7129,345286.74662011,0
CSL.US,D,20060301,000000,33.7993,34.1238,33.7209,34.0494,148045.10372122,0
CSL.US,D,20060302,000000,34.0236,34.224,34.0147,34.2022,335497.82442486,0
CSL.US,D,20060303,000000,34.1337,34.6547,34.1169,34.5197,378395.15085367,0
CSL.US,D,20060306,000000,34.5197,34.6319,34.4424,34.4523,401240.00016046,0
CSL.US,D,20060307,000000,34.358,34.4156,34.1417,34.2429,250397.48569042,0
CSL.US,D,20060308,000000,34.1844,34.1844,33.4291,33.8172,217526.90167904,0
CSL.US,D,20060309,000000,33.8688,33.9602,33.7497,33.8688,146415.63211429,0
CSL.US,D,20060310,000000,33.7993,33.9602,33.7556,33.8172,172062.93073393,0
CSL.US,D,20060313,000000,33.8826,34.0147,33.5512,33.6683,127297.30476323,0
CSL.US,D,20060314,000000,33.6683,33.9958,33.5839,33.9422,181853.86835479,0
CSL.US,D,20060315,000000,33.9422,34.2607,33.9165,34.2022,144314.55091425,0
CSL.US,D,20060316,000000,34.1337,34.2092,33.8599,34.1497,249462.32820667,0
CSL.US,D,20060317,000000,34.1169,34.5694,33.9263,34.234,448802.02916717,0
CSL.US,D,20060320,000000,34.2697,34.2984,33.8826,34.0742,148279.90080496,0
CSL.US,D,20060321,000000,34.1169,34.7242,34.1169,34.614,337826.648719,0
CSL.US,D,20060322,000000,34.614,34.614,34.372,34.4156,214259.89676273,0
CSL.US,D,20060323,000000,34.4244,34.7975,34.4244,34.7242,129629.15219578,0
CSL.US,D,20060324,000000,34.7242,34.9197,34.6637,34.8721,141053.59227478,0
CSL.US,D,20060327,000000,34.9038,35.1658,34.8215,35.1578,194443.22443727,0
CSL.US,D,20060328,000000,35.1895,35.274,35.008,35.0695,180452.13984196,0
CSL.US,D,20060329,000000,35.1301,35.4139,35.0953,35.2551,253192.88101364,0
CSL.US,D,20060330,000000,35.1042,35.1301,34.8215,34.9614,414994.27224641,0
CSL.US,D,20060331,000000,35.0507,35.2551,34.752,35.0874,325235.27721091,0
CSL.US,D,20060403,000000,35.1042,35.4377,34.88,34.88,194210.44277913,0
CSL.US,D,20060404,000000,34.9385,35.2163,34.8492,35.1301,174861.34919556,0
CSL.US,D,20060405,000000,35.0874,35.1042,34.6388,34.6388,250630.26734855,0
CSL.US,D,20060406,000000,34.5436,34.7242,34.5267,34.622,163668.68306187,0
CSL.US,D,20060407,000000,34.9991,35.3603,34.7887,35.3146,259723.86770782,0
CSL.US,D,20060410,000000,35.404,35.7959,35.3503,35.644,311950.59929245,0
CSL.US,D,20060411,000000,35.5826,35.8148,34.9285,34.9702,183018.78435826,0
CSL.US,D,20060412,000000,34.9385,35.274,34.9385,35.1578,78803.14141118,0
CSL.US,D,20060413,000000,35.1042,35.4297,34.9465,34.9702,146648.41377242,0
CSL.US,D,20060417,000000,35.0248,35.4546,34.9991,35.0874,119837.20686212,0
CSL.US,D,20060418,000000,35.1895,35.644,35.0159,35.6361,269054.28057645,0
CSL.US,D,20060419,000000,35.513,35.7959,35.4993,35.6699,188149.05025243,0
CSL.US,D,20060420,000000,35.6699,36.1164,35.4993,35.9596,250397.48569042,0
CSL.US,D,20060421,000000,36.0441,36.4736,35.9538,36.4736,239439.61664049,0
CSL.US,D,20060424,000000,36.4578,36.4578,35.6867,36.1075,323135.20372368,0
CSL.US,D,20060425,000000,36.9549,38.1637,35.9011,36.7209,1040522.9270126,0
CSL.US,D,20060426,000000,36.819,36.8984,35.5826,35.5826,375827.49862457,0
CSL.US,D,20060427,000000,36.8459,37.1881,36.5948,36.8091,625525.63162779,0
CSL.US,D,20060428,000000,36.7386,36.9053,36.2435,36.2435,402639.71324768,0
CSL.US,D,20060501,000000,36.2871,36.5789,35.8227,35.8505,398213.83860473,0
CSL.US,D,20060502,000000,35.8148,36.7922,35.8058,36.7476,297022.34178777,0
CSL.US,D,20060503,000000,36.6732,36.819,36.0013,36.0103,224754.21792202,0
CSL.US,D,20060504,000000,36.0995,36.4826,36.0995,36.2931,262981.80320888,0
CSL.US,D,20060505,000000,36.3358,36.3735,36.1075,36.1858,289566.27473789,0
CSL.US,D,20060508,000000,36.1938,36.9966,36.1858,36.7109,333629.52488296,0
CSL.US,D,20060509,000000,36.3735,36.7843,36.3735,36.6036,319408.68176795,0
CSL.US,D,20060510,000000,36.6306,36.8279,36.5719,36.7109,286066.48816344,0
CSL.US,D,20060511,000000,36.7566,36.9729,36.6216,36.682,245734.79853814,0
CSL.US,D,20060512,000000,36.6306,36.8459,36.3447,36.7209,359046.05727009,0
CSL.US,D,20060515,000000,36.5352,36.5859,36.0718,36.3735,323371.00852023,0
CSL.US,D,20060516,000000,36.2028,36.4668,35.9538,36.3993,190710.6562047,0
CSL.US,D,20060517,000000,36.2871,36.3993,35.6183,35.7959,285367.13547624,0
CSL.US,D,20060518,000000,35.8852,36.0718,35.4625,35.4625,234079.5922266,0
CSL.US,D,20060519,000000,35.5489,35.8058,34.9991,35.2392,297492.94366807,0
CSL.US,D,20060522,000000,35.2392,35.2392,34.604,34.7887,371165.81918508,0
CSL.US,D,20060523,000000,34.8721,35.1728,34.5337,34.5337,337592.85934805,0
CSL.US,D,20060524,000000,34.5117,35.0248,33.9342,34.8045,470254.21937639,0
CSL.US,D,20060525,000000,34.9098,35.385,34.9098,35.2163,287000.63793439,0
CSL.US,D,20060526,000000,35.2392,35.644,35.2392,35.4456,167866.81461071,0
CSL.US,D,20060530,000000,35.2163,35.3771,34.6547,34.7152,121230.8736725,0
