<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBR.US,D,20170126,000000,6.0521,6.1298,5.9397,6.0089,118449,0
EBR.US,D,20170127,000000,5.931,5.9571,5.8706,5.8965,95384,0
EBR.US,D,20170130,000000,5.8446,5.8446,5.6198,5.6717,110694,0
EBR.US,D,20170131,000000,5.8014,5.9051,5.663,5.6802,144794,0
EBR.US,D,20170201,000000,5.7496,5.7754,5.5809,5.7408,131714,0
EBR.US,D,20170202,000000,5.931,5.9484,5.8014,5.8532,88310,0
EBR.US,D,20170203,000000,6.0435,6.1298,5.9917,6.0521,163148,0
EBR.US,D,20170206,000000,5.9224,6.0089,5.8792,5.9139,112213,0
EBR.US,D,20170207,000000,6.0695,6.1212,5.8965,5.9656,448318,0
EBR.US,D,20170208,000000,6.1127,6.2338,6.0608,6.0954,735663,0
EBR.US,D,20170209,000000,6.0089,6.0695,5.7927,5.8532,236224,0
EBR.US,D,20170210,000000,6.0695,6.2769,6.0608,6.1473,381017,0
EBR.US,D,20170213,000000,6.3116,6.3375,6.1645,6.2077,540208,0
EBR.US,D,20170214,000000,6.1387,6.2597,6.0089,6.2251,204835,0
EBR.US,D,20170215,000000,6.1819,6.3461,6.1819,6.2423,110483,0
EBR.US,D,20170216,000000,6.1645,6.1991,6.1041,6.1731,111091,0
EBR.US,D,20170217,000000,6.0608,6.0867,5.836,5.9829,185185,0
EBR.US,D,20170221,000000,5.9397,5.9917,5.8273,5.8446,555065,0
EBR.US,D,20170222,000000,5.8965,6.0089,5.8706,5.9224,150319,0
EBR.US,D,20170223,000000,6.1127,6.2251,5.9656,5.9743,258570,0
EBR.US,D,20170224,000000,5.9571,5.9656,5.7927,5.8446,149660,0
EBR.US,D,20170227,000000,5.9139,5.9139,5.6198,5.7322,82305,0
EBR.US,D,20170228,000000,5.6802,5.7496,5.5247,5.689,99351,0
EBR.US,D,20170301,000000,5.6198,5.9743,5.5507,5.9571,198788,0
EBR.US,D,20170302,000000,5.8014,5.81,5.5074,5.5594,176471,0
EBR.US,D,20170303,000000,5.7149,5.8014,5.6717,5.7754,5792787,0
EBR.US,D,20170306,000000,5.8792,5.9743,5.8186,5.9656,222925,0
EBR.US,D,20170307,000000,5.9829,5.9829,5.7581,5.7841,124937,0
EBR.US,D,20170308,000000,5.5594,5.6545,5.5074,5.6025,299246,0
EBR.US,D,20170309,000000,5.5767,5.6457,5.5162,5.5507,171523,0
EBR.US,D,20170310,000000,5.6976,5.7235,5.4469,5.5594,146800,0
EBR.US,D,20170313,000000,5.6198,5.6544,5.4815,5.5162,67309,0
EBR.US,D,20170314,000000,5.4815,5.4988,5.1876,5.2568,128187,0
EBR.US,D,20170315,000000,5.248,5.5074,5.1269,5.4644,195225,0
EBR.US,D,20170316,000000,5.4556,5.4644,5.2741,5.3432,229649,0
EBR.US,D,20170317,000000,5.4123,5.4644,5.153,5.1702,399079,0
EBR.US,D,20170320,000000,5.2825,5.568,5.2654,5.4211,149534,0
EBR.US,D,20170321,000000,5.4469,5.4644,5.1702,5.1875,76703,0
EBR.US,D,20170322,000000,5.1702,5.3691,5.1443,5.2825,74074,0
EBR.US,D,20170323,000000,5.1963,5.2308,5.1098,5.1098,137108,0
EBR.US,D,20170324,000000,5.1617,5.2654,5.153,5.248,63675,0
EBR.US,D,20170327,000000,5.153,5.153,4.8244,4.9282,324561,0
EBR.US,D,20170328,000000,4.7897,4.7897,4.6775,4.7638,369165,0
EBR.US,D,20170329,000000,4.7638,4.807,4.6861,4.7465,244560,0
EBR.US,D,20170330,000000,4.7638,4.7897,4.6689,4.6861,113411,0
EBR.US,D,20170331,000000,4.6947,4.7985,4.6343,4.6947,165803,0
EBR.US,D,20170403,000000,4.7725,4.8244,4.7379,4.7552,93370,0
EBR.US,D,20170404,000000,4.7034,4.833,4.7034,4.7985,420013,0
EBR.US,D,20170405,000000,4.7465,4.7638,4.5564,4.5738,148072,0
EBR.US,D,20170406,000000,4.5564,4.5649,4.3316,4.3921,143554,0
EBR.US,D,20170407,000000,4.4268,4.4872,4.2883,4.2969,124869,0
EBR.US,D,20170410,000000,4.2798,4.2883,4.1759,4.2278,96588,0
EBR.US,D,20170411,000000,4.1759,4.3316,4.1414,4.3144,198932,0
EBR.US,D,20170412,000000,4.3229,4.3402,4.2493,4.3229,113228,0
EBR.US,D,20170413,000000,4.3144,4.3576,4.1672,4.2019,69541,0
EBR.US,D,20170417,000000,4.2624,4.3576,4.2278,4.2798,260798,0
EBR.US,D,20170418,000000,4.2451,4.2883,4.2192,4.2883,393913,0
EBR.US,D,20170419,000000,4.3402,4.349,4.1241,4.1587,88628,0
EBR.US,D,20170420,000000,4.1587,4.2798,4.1241,4.2192,146527,0
EBR.US,D,20170421,000000,4.1933,4.2798,4.1587,4.1846,45754,0
EBR.US,D,20170424,000000,4.3576,4.4009,4.2969,4.3316,371630,0
EBR.US,D,20170425,000000,4.2366,4.6343,4.2366,4.6257,187754,0
EBR.US,D,20170426,000000,4.5478,4.6515,4.5045,4.6257,201044,0
EBR.US,D,20170427,000000,4.5738,4.6257,4.5132,4.5996,203587,0
EBR.US,D,20170428,000000,4.5564,4.8157,4.5392,4.7812,192411,0
EBR.US,D,20170501,000000,4.902,4.902,4.6169,4.7985,93047,0
EBR.US,D,20170502,000000,4.833,4.9973,4.7812,4.9021,207396,0
EBR.US,D,20170503,000000,4.8676,4.9021,4.7812,4.7812,106630,0
EBR.US,D,20170504,000000,4.6947,4.7034,4.4354,4.4786,778112,0
EBR.US,D,20170505,000000,4.5218,4.5824,4.3748,4.4354,115401,0
EBR.US,D,20170508,000000,4.4613,4.4786,4.2451,4.2883,209730,0
EBR.US,D,20170509,000000,4.2451,4.444,4.2278,4.418,172924,0
EBR.US,D,20170510,000000,4.5045,4.5478,4.349,4.3748,256497,0
EBR.US,D,20170511,000000,4.7034,4.7465,4.5218,4.6947,271548,0
EBR.US,D,20170512,000000,4.9108,4.9887,4.7897,4.833,185103,0
EBR.US,D,20170515,000000,4.9627,4.98,4.7552,4.7897,132132,0
EBR.US,D,20170516,000000,4.807,4.807,4.5738,4.6082,208198,0
EBR.US,D,20170517,000000,4.5045,4.5045,4.3402,4.3576,212821,0
EBR.US,D,20170518,000000,3.588,4.0981,3.1039,3.2163,1866347,0
EBR.US,D,20170519,000000,3.4238,3.519,3.3892,3.467,2165630,0
EBR.US,D,20170522,000000,3.3719,3.4324,3.147,3.2509,824411,0
EBR.US,D,20170523,000000,3.3459,3.519,3.3459,3.4411,636779,0
EBR.US,D,20170524,000000,3.5103,3.8043,3.5017,3.7005,1010067,0
EBR.US,D,20170525,000000,3.7869,3.8474,3.5361,3.5793,777408,0
EBR.US,D,20170526,000000,3.6486,3.8129,3.6313,3.7005,179345,0
EBR.US,D,20170530,000000,3.7005,3.7092,3.6313,3.6745,291249,0
EBR.US,D,20170531,000000,3.6659,3.7092,3.5361,3.5707,240337,0
EBR.US,D,20170601,000000,3.6226,3.6745,3.4411,3.4757,203630,0
EBR.US,D,20170602,000000,3.519,3.5536,3.4238,3.4757,262257,0
EBR.US,D,20170605,000000,3.3978,3.467,3.3719,3.4238,236138,0
EBR.US,D,20170606,000000,3.4496,3.5017,3.4411,3.4928,281160,0
EBR.US,D,20170607,000000,3.5103,3.5448,3.4496,3.5103,740070,0
EBR.US,D,20170608,000000,3.3633,3.4324,3.3469,3.4065,339085,0
EBR.US,D,20170609,000000,3.3892,3.506,3.3633,3.3892,1072691,0
EBR.US,D,20170612,000000,3.3892,3.4151,3.2941,3.2941,247093,0
EBR.US,D,20170613,000000,3.3027,3.3027,3.2076,3.2767,280367,0
EBR.US,D,20170614,000000,3.3114,3.3287,3.1903,3.2767,412894,0
EBR.US,D,20170615,000000,3.2594,3.3114,3.2076,3.2855,109369,0
EBR.US,D,20170616,000000,3.2422,3.3114,3.2205,3.2767,415295,0
EBR.US,D,20170619,000000,3.2509,3.3372,3.2336,3.2855,337510,0
EBR.US,D,20170620,000000,3.2248,3.2365,3.0866,3.1384,285285,0
EBR.US,D,20170621,000000,3.0607,3.1469,3.0174,3.0607,145053,0
EBR.US,D,20170622,000000,3.1644,3.4757,3.1644,3.2422,619774,0
EBR.US,D,20170623,000000,3.2076,3.2076,3.0779,3.0779,611246,0
EBR.US,D,20170626,000000,3.1558,3.2163,3.1558,3.1817,182114,0
EBR.US,D,20170627,000000,3.2336,3.2336,3.1212,3.1558,356631,0
EBR.US,D,20170628,000000,3.199,3.32,3.1644,3.3027,141465,0
EBR.US,D,20170629,000000,3.2681,3.3114,3.1384,3.1903,213833,0
EBR.US,D,20170630,000000,3.1558,3.2594,3.1384,3.2422,208175,0
EBR.US,D,20170703,000000,3.2855,3.32,3.1903,3.199,70857,0
EBR.US,D,20170705,000000,3.4324,3.588,3.3892,3.5793,656984,0
EBR.US,D,20170706,000000,4.0635,4.1414,3.8906,4.0981,1458150,0
EBR.US,D,20170707,000000,4.1846,4.2395,4.1154,4.1328,702617,0
EBR.US,D,20170710,000000,4.2278,4.2624,3.9425,4.0377,504383,0
EBR.US,D,20170711,000000,3.9338,3.9684,3.8647,3.9079,496786,0
EBR.US,D,20170712,000000,3.9857,4.1154,3.8993,4.0635,503861,0
EBR.US,D,20170713,000000,4.1241,4.1241,4.0377,4.0895,204533,0
EBR.US,D,20170714,000000,4.0809,4.0895,3.8993,3.9512,119261,0
EBR.US,D,20170717,000000,3.9079,3.9166,3.8129,3.8216,323116,0
EBR.US,D,20170718,000000,3.8819,4.0031,3.8474,3.9512,276713,0
EBR.US,D,20170719,000000,3.9598,3.9944,3.8734,3.8993,300969,0
EBR.US,D,20170720,000000,3.9425,3.9598,3.8819,3.9166,419267,0
EBR.US,D,20170721,000000,3.8819,3.9246,3.8129,3.8561,557475,0
EBR.US,D,20170724,000000,3.8129,3.8474,3.7524,3.7696,198545,0
EBR.US,D,20170725,000000,3.8301,3.8734,3.8043,3.8129,290646,0
EBR.US,D,20170726,000000,3.7869,3.7869,3.6832,3.7177,265685,0
EBR.US,D,20170727,000000,3.761,3.7696,3.6313,3.6918,196247,0
EBR.US,D,20170728,000000,3.6832,3.8129,3.6313,3.8129,245409,0
EBR.US,D,20170731,000000,3.8129,3.8259,3.7005,3.7264,364775,0
EBR.US,D,20170801,000000,3.7092,3.7784,3.7092,3.7524,216880,0
EBR.US,D,20170802,000000,3.6832,3.7264,3.6831,3.7177,330290,0
EBR.US,D,20170803,000000,3.7177,3.8216,3.6745,3.7956,210339,0
EBR.US,D,20170804,000000,3.8389,3.9598,3.8301,3.9425,594571,0
EBR.US,D,20170807,000000,3.8734,3.9684,3.8344,3.9512,1397249,0
EBR.US,D,20170808,000000,3.9338,4.0289,3.8906,3.9944,249860,0
EBR.US,D,20170809,000000,3.8734,3.9166,3.8129,3.8474,217629,0
EBR.US,D,20170810,000000,3.8389,3.8389,3.6659,3.6832,183306,0
EBR.US,D,20170811,000000,3.7005,3.7524,3.6659,3.7438,122489,0
EBR.US,D,20170814,000000,3.7092,3.761,3.6659,3.6918,195017,0
EBR.US,D,20170815,000000,3.7177,3.7696,3.6918,3.7438,204607,0
EBR.US,D,20170816,000000,3.761,3.8474,3.7177,3.8474,183251,0
EBR.US,D,20170817,000000,3.6918,3.761,3.6486,3.7177,468539,0
EBR.US,D,20170818,000000,3.7438,3.8129,3.6745,3.7869,262220,0
EBR.US,D,20170821,000000,3.7783,3.8993,3.7783,3.8474,670850,0
EBR.US,D,20170822,000000,5.101,5.8532,4.9541,5.7149,6457875,0
EBR.US,D,20170823,000000,5.4123,5.5852,5.145,5.1617,2208179,0
EBR.US,D,20170824,000000,5.3172,5.4815,5.248,5.4211,642149,0
EBR.US,D,20170825,000000,5.395,5.4988,5.3345,5.4123,668152,0
EBR.US,D,20170828,000000,5.3691,5.4123,5.2089,5.2741,745461,0
EBR.US,D,20170829,000000,5.153,5.1789,5.0752,5.1098,529954,0
EBR.US,D,20170830,000000,5.1098,5.1443,5.0059,5.0405,221970,0
EBR.US,D,20170831,000000,5.0145,5.0405,4.8114,4.8503,293546,0
EBR.US,D,20170901,000000,4.8676,4.9282,4.7725,4.8503,270556,0
EBR.US,D,20170905,000000,5.1617,5.2135,5.032,5.1875,335213,0
EBR.US,D,20170906,000000,5.2568,5.2825,5.1269,5.2741,329143,0
EBR.US,D,20170907,000000,5.2913,5.4469,5.2308,5.2568,220825,0
EBR.US,D,20170908,000000,5.3432,5.6025,5.2999,5.4729,658207,0
EBR.US,D,20170911,000000,5.5852,5.9743,5.5852,5.836,1046520,0
EBR.US,D,20170912,000000,5.7408,6.1819,5.7408,5.7927,1330144,0
EBR.US,D,20170913,000000,5.8792,5.8965,5.7408,5.7668,599712,0
EBR.US,D,20170914,000000,5.7841,5.9397,5.6112,5.8877,301555,0
EBR.US,D,20170915,000000,5.8706,6.0608,5.8706,5.8965,552281,0
EBR.US,D,20170918,000000,5.9484,6.1473,5.931,5.9571,811775,0
EBR.US,D,20170919,000000,5.9571,6.0089,5.836,5.8877,513807,0
EBR.US,D,20170920,000000,5.9917,6.0867,5.9224,6.0089,877011,0
EBR.US,D,20170921,000000,6.0262,6.0348,5.7235,5.8186,463472,0
EBR.US,D,20170922,000000,5.7841,5.8014,5.663,5.7496,232342,0
EBR.US,D,20170925,000000,5.7063,5.7149,5.4815,5.5594,361795,0
EBR.US,D,20170926,000000,5.637,5.7581,5.5507,5.5767,353222,0
EBR.US,D,20170927,000000,5.4815,5.4988,5.2913,5.3691,365821,0
EBR.US,D,20170928,000000,5.2135,5.3258,5.1688,5.2741,398775,0
EBR.US,D,20170929,000000,5.3519,5.3865,5.1875,5.3604,694865,0
EBR.US,D,20171002,000000,5.3172,5.6545,5.3172,5.5852,409832,0
EBR.US,D,20171003,000000,5.6198,5.9397,5.6025,5.9139,221916,0
EBR.US,D,20171004,000000,5.8792,6.0089,5.8706,5.9829,423728,0
EBR.US,D,20171005,000000,6.0262,6.0738,5.8186,5.836,329021,0
EBR.US,D,20171006,000000,5.6802,5.7668,5.6198,5.6802,422456,0
EBR.US,D,20171009,000000,5.6802,5.689,5.5421,5.6025,232991,0
EBR.US,D,20171010,000000,5.7496,5.8273,5.7149,5.7408,260053,0
EBR.US,D,20171011,000000,5.7754,5.7841,5.6457,5.6976,190132,0
EBR.US,D,20171012,000000,5.6717,5.6717,5.5074,5.6112,173883,0
EBR.US,D,20171013,000000,5.7322,5.7581,5.6112,5.7149,401303,0
EBR.US,D,20171016,000000,5.663,5.7408,5.6112,5.6112,205573,0
EBR.US,D,20171017,000000,5.6112,5.6112,5.4556,5.5334,229739,0
EBR.US,D,20171018,000000,5.568,5.6545,5.4729,5.6284,123742,0
EBR.US,D,20171019,000000,5.568,5.6198,5.5334,5.5767,308451,0
EBR.US,D,20171020,000000,5.6284,5.8446,5.568,5.836,692693,0
EBR.US,D,20171023,000000,5.9397,6.1127,5.8877,5.9397,635382,0
EBR.US,D,20171024,000000,5.9484,6.0435,5.8186,6.0003,464469,0
EBR.US,D,20171025,000000,6.1991,6.2597,6.078,6.2423,550200,0
EBR.US,D,20171026,000000,6.3807,6.3807,6.0954,6.1298,506678,0
EBR.US,D,20171027,000000,6.2338,6.3375,6.1731,6.2251,411061,0
EBR.US,D,20171030,000000,6.0867,6.1041,5.8446,5.8706,358988,0
EBR.US,D,20171031,000000,5.8273,5.9267,5.7408,5.8014,563224,0
EBR.US,D,20171101,000000,5.4729,5.568,5.3604,5.4382,538260,0
EBR.US,D,20171102,000000,5.4901,5.4901,5.0577,5.3691,558805,0
EBR.US,D,20171103,000000,5.153,5.1789,4.9714,5.1098,581602,0
EBR.US,D,20171106,000000,5.3519,5.5162,5.2741,5.4382,760187,0
EBR.US,D,20171107,000000,5.6717,5.6717,5.3691,5.5594,839392,0
EBR.US,D,20171108,000000,5.4901,5.663,5.4556,5.663,513377,0
EBR.US,D,20171109,000000,5.4556,5.5334,5.3432,5.4901,783474,0
EBR.US,D,20171110,000000,5.1789,5.2825,5.032,5.2047,612575,0
EBR.US,D,20171113,000000,5.2741,5.3432,5.2135,5.3172,274112,0
EBR.US,D,20171114,000000,5.2394,5.2394,4.9973,5.0577,654501,0
EBR.US,D,20171115,000000,5.0666,5.1875,4.9887,5.153,178981,0
EBR.US,D,20171116,000000,5.2308,5.3432,5.1617,5.2394,254916,0
EBR.US,D,20171117,000000,5.1443,5.3908,5.1269,5.3778,843598,0
EBR.US,D,20171120,000000,5.3258,5.5334,5.3258,5.4469,263554,0
EBR.US,D,20171121,000000,5.3778,5.5506,5.3339,5.3432,363334,0
EBR.US,D,20171122,000000,5.4901,5.5594,5.4729,5.5162,296800,0
EBR.US,D,20171124,000000,5.4644,5.6112,5.4297,5.4988,347385,0
EBR.US,D,20171127,000000,5.4382,5.5507,5.3604,5.4988,598292,0
EBR.US,D,20171128,000000,5.5074,5.5852,5.3258,5.3778,551169,0
EBR.US,D,20171129,000000,5.3432,5.4382,5.248,5.2654,226496,0
EBR.US,D,20171130,000000,4.98,5.0492,4.8676,4.8936,293383,0
EBR.US,D,20171201,000000,4.98,4.98,4.8763,4.9282,159214,0
EBR.US,D,20171204,000000,4.98,5.1185,4.9714,5.0666,402705,0
EBR.US,D,20171205,000000,5.1789,5.2221,4.9714,5.0059,618769,0
EBR.US,D,20171206,000000,4.9541,5.1617,4.8936,5.1356,541437,0
EBR.US,D,20171207,000000,4.7897,5.032,4.7897,5.0145,687458,0
EBR.US,D,20171208,000000,4.9282,4.9541,4.8589,4.9195,378223,0
EBR.US,D,20171211,000000,4.8849,5.0059,4.7985,4.9454,696145,0
EBR.US,D,20171212,000000,4.6947,5.0059,4.6947,4.9541,1236008,0
EBR.US,D,20171213,000000,4.9195,5.0145,4.6947,4.7552,1023179,0
EBR.US,D,20171214,000000,4.5911,4.6689,4.5218,4.5564,1169493,0
EBR.US,D,20171215,000000,4.5996,4.6732,4.5478,4.6343,1134771,0
EBR.US,D,20171218,000000,4.6947,4.7725,4.6601,4.6947,245252,0
EBR.US,D,20171219,000000,4.6169,4.6343,4.5218,4.5392,393731,0
EBR.US,D,20171220,000000,4.6343,4.6515,4.4613,4.4613,263999,0
EBR.US,D,20171221,000000,4.6601,4.8027,4.5996,4.7638,606038,0
EBR.US,D,20171222,000000,4.7207,4.9541,4.712,4.9541,579496,0
EBR.US,D,20171226,000000,4.9021,4.9195,4.7985,4.8849,240558,0
EBR.US,D,20171227,000000,4.8244,4.8417,4.7638,4.7985,170520,0
EBR.US,D,20171228,000000,4.8503,5.0838,4.7725,4.9887,839751,0
EBR.US,D,20171229,000000,4.9454,5.0145,4.9108,4.9282,73984,0
EBR.US,D,20180102,000000,5.0405,5.0752,4.98,5.0405,179115,0
EBR.US,D,20180103,000000,4.9541,5.0233,4.9368,4.9627,144212,0
EBR.US,D,20180104,000000,4.9454,5.019,4.8763,4.9368,458794,0
EBR.US,D,20180105,000000,4.9541,5.2741,4.8589,4.9454,662455,0
EBR.US,D,20180108,000000,4.9282,4.9714,4.8763,4.8763,260853,0
EBR.US,D,20180109,000000,4.807,4.8157,4.6689,4.6775,411545,0
EBR.US,D,20180110,000000,4.6689,4.6775,4.5218,4.5996,413089,0
EBR.US,D,20180111,000000,4.5478,4.7509,4.5305,4.7293,434000,0
EBR.US,D,20180112,000000,4.5911,4.6257,4.4872,4.5305,298004,0
EBR.US,D,20180116,000000,4.7034,4.7034,4.5824,4.6169,230266,0
EBR.US,D,20180117,000000,4.5996,4.6601,4.5738,4.6515,246515,0
EBR.US,D,20180118,000000,4.6601,4.6601,4.5392,4.5824,638741,0
EBR.US,D,20180119,000000,4.6689,4.8676,4.5996,4.8589,567099,0
EBR.US,D,20180122,000000,5.2047,5.2654,4.9627,5.0666,1408390,0
EBR.US,D,20180123,000000,4.9195,4.9714,4.807,4.8244,515199,0
EBR.US,D,20180124,000000,5.0577,5.4297,4.98,5.3865,1157737,0
EBR.US,D,20180125,000000,5.3604,5.8446,5.3604,5.4729,812485,0
EBR.US,D,20180126,000000,5.4211,5.5334,5.3778,5.4815,510280,0
EBR.US,D,20180129,000000,5.5074,5.5507,5.395,5.4211,322020,0
EBR.US,D,20180130,000000,5.4469,5.4469,5.2575,5.3604,620869,0
EBR.US,D,20180131,000000,5.6457,5.6457,5.4123,5.5767,474243,0
EBR.US,D,20180201,000000,5.5852,5.637,5.4556,5.4901,288720,0
EBR.US,D,20180202,000000,5.3604,5.4123,5.1875,5.2221,609551,0
EBR.US,D,20180205,000000,5.2568,5.3768,5.1875,5.2394,326770,0
EBR.US,D,20180206,000000,5.2913,5.5939,5.2913,5.5852,259106,0
EBR.US,D,20180207,000000,5.5594,5.7581,5.4297,5.4297,302563,0
EBR.US,D,20180208,000000,5.7063,5.7496,5.4644,5.6025,1228455,0
EBR.US,D,20180209,000000,5.7149,5.7408,5.248,5.5074,874258,0
EBR.US,D,20180212,000000,5.5334,5.6717,5.4556,5.5507,185760,0
EBR.US,D,20180213,000000,5.5247,5.7235,5.5247,5.6976,144737,0
EBR.US,D,20180214,000000,5.6457,5.8273,5.5852,5.7322,285447,0
EBR.US,D,20180215,000000,5.81,5.8532,5.6284,5.8014,475460,0
EBR.US,D,20180216,000000,5.6717,5.7496,5.5421,5.689,624862,0
EBR.US,D,20180220,000000,5.8014,6.0822,5.8014,6.0435,887030,0
EBR.US,D,20180221,000000,6.1127,6.5535,5.9224,6.1645,1232112,0
EBR.US,D,20180222,000000,6.3201,6.3894,6.2251,6.3029,400135,0
EBR.US,D,20180223,000000,6.4153,6.5968,6.3116,6.5796,575307,0
EBR.US,D,20180226,000000,6.6572,6.6572,6.4498,6.5449,607694,0
EBR.US,D,20180227,000000,6.6572,6.7956,6.4844,6.5796,554338,0
EBR.US,D,20180228,000000,6.5882,6.6227,6.4671,6.4931,417814,0
EBR.US,D,20180301,000000,6.5017,6.5708,6.2597,6.3634,484796,0
EBR.US,D,20180302,000000,6.3461,6.5017,6.1212,6.4931,535909,0
