<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCC.US,D,20180712,000000,25.1714,25.275,24.2846,24.4236,1549450.2881937,0
HCC.US,D,20180713,000000,24.4332,24.4611,23.556,23.6462,2117609.1102499,0
HCC.US,D,20180716,000000,23.6096,23.9337,22.8781,23.7842,1271249.4972041,0
HCC.US,D,20180717,000000,23.7112,24.6384,23.6327,24.5444,1865127.8034523,0
HCC.US,D,20180718,000000,24.6911,25.2653,24.6009,25.2653,717375.22117808,0
HCC.US,D,20180719,000000,24.9595,25.0353,24.1715,24.4975,883268.91905687,0
HCC.US,D,20180720,000000,24.6191,24.9221,24.3191,24.7659,1020353.6237738,0
HCC.US,D,20180723,000000,24.8935,25.8751,24.7285,25.4034,949600.53061135,0
HCC.US,D,20180724,000000,25.8368,26.7916,25.7458,26.1167,1666143.3992715,0
HCC.US,D,20180725,000000,26.135,26.1714,25.4494,26.0054,915018.26528618,0
HCC.US,D,20180726,000000,25.9403,26.365,25.3286,25.3382,881783.61832326,0
HCC.US,D,20180727,000000,25.4217,25.4868,24.7831,25.1906,625625.56638098,0
HCC.US,D,20180730,000000,25.2827,25.3852,23.9422,23.9798,896551.09570145,0
HCC.US,D,20180731,000000,23.8685,24.6288,23.6931,23.9241,1396834.5947665,0
HCC.US,D,20180801,000000,24.0535,24.7467,23.6278,24.5635,1000485.6403652,0
HCC.US,D,20180802,000000,22.9509,23.5722,22.0143,23.1255,2133620.9442119,0
HCC.US,D,20180803,000000,22.9683,23.2741,22.5886,23.1715,861150.03748591,0
HCC.US,D,20180806,000000,22.9961,23.3853,22.5426,23.0996,1012931.2922989,0
HCC.US,D,20180807,000000,23.3384,24.1877,23.2828,23.9873,1251274.0798238,0
HCC.US,D,20180808,000000,24.091,24.1369,23.6442,23.7007,894961.49014102,0
HCC.US,D,20180809,000000,23.8292,24.0718,22.9233,23.1993,953437.90518928,0
HCC.US,D,20180810,000000,23.0152,23.4889,22.6999,23.2559,495123.53928329,0
HCC.US,D,20180813,000000,23.0996,23.3106,21.7267,22.0326,1388096.9794255,0
HCC.US,D,20180814,000000,22.0958,22.1898,21.4314,21.5493,1120596.8206171,0
HCC.US,D,20180815,000000,21.3115,21.9511,20.0958,20.605,1289286.9309024,0
HCC.US,D,20180816,000000,20.838,21.0134,20.4871,20.5686,1053001.0345618,0
HCC.US,D,20180817,000000,20.605,21.5398,20.5963,21.4766,960022.66890509,0
HCC.US,D,20180820,000000,21.5493,22.6347,21.5493,22.4582,1289144.0332897,0
HCC.US,D,20180821,000000,22.4871,23.1179,22.3758,22.4198,887412.94982559,0
HCC.US,D,20180822,000000,22.348,22.7468,21.6346,21.8955,781358.93108131,0
HCC.US,D,20180823,000000,21.8868,21.9961,21.1419,21.5302,639527.31369674,0
HCC.US,D,20180824,000000,21.7727,21.8675,21.2924,21.6346,407128.85825097,0
HCC.US,D,20180827,000000,21.6806,22.0766,21.6806,22.0057,640557.8453855,0
HCC.US,D,20180828,000000,22.0143,22.7286,22.0143,22.3854,624575.21677511,0
HCC.US,D,20180829,000000,22.3758,22.8101,21.6979,22.7189,631828.57443071,0
HCC.US,D,20180830,000000,22.6441,22.6999,21.8015,22.1332,704793.97296959,0
HCC.US,D,20180831,000000,21.9683,22.3672,21.7642,22.2847,689148.24894976,0
HCC.US,D,20180904,000000,22.023,22.2377,21.7642,22.1801,770339.12613,0
HCC.US,D,20180905,000000,22.0862,22.4582,21.7823,22.2281,745157.85484422,0
HCC.US,D,20180906,000000,22.2751,23.044,22.2751,22.3298,841588.71026804,0
HCC.US,D,20180907,000000,22.0958,22.6068,21.9961,22.4198,754092.6063078,0
HCC.US,D,20180910,000000,22.5972,23.0057,22.4871,22.7189,538398.56887389,0
HCC.US,D,20180911,000000,22.7286,23.0536,21.882,22.8849,902907.43184656,0
HCC.US,D,20180912,000000,23.162,23.8532,23.1255,23.3287,1163574.5814514,0
HCC.US,D,20180913,000000,23.5722,23.997,23.2367,23.8389,834388.54807412,0
HCC.US,D,20180914,000000,23.9509,24.6384,23.5905,24.5348,1218447.2647337,0
HCC.US,D,20180917,000000,24.554,24.6738,23.9596,24.0162,1099530.3747486,0
HCC.US,D,20180918,000000,24.275,24.5635,23.8206,24.043,802875.97380165,0
HCC.US,D,20180919,000000,24.3574,24.4878,23.9328,24.275,615304.60376922,0
HCC.US,D,20180920,000000,24.5444,24.6471,24.1753,24.4696,671105.60001009,0
HCC.US,D,20180921,000000,24.5061,24.7372,24.0162,24.0621,1491056.2739586,0
HCC.US,D,20180924,000000,24.0996,24.5156,23.9789,24.4611,1006734.5425387,0
HCC.US,D,20180925,000000,24.9509,25.5223,24.6642,25.4236,1562992.1838571,0
HCC.US,D,20180926,000000,25.4331,25.6556,24.4236,24.4878,1659445.9863428,0
HCC.US,D,20180927,000000,24.4419,24.5635,24.2472,24.4236,661548.14873052,0
HCC.US,D,20180928,000000,24.3191,25.5549,24.1369,25.0554,1075369.2046688,0
HCC.US,D,20181001,000000,25.2385,26.2576,25.0554,25.9893,1873207.2553362,0
HCC.US,D,20181002,000000,26.0179,26.4628,25.3957,25.9528,1199975.9229559,0
HCC.US,D,20181003,000000,26.1005,26.2097,25.3497,25.5913,735981.11618246,0
HCC.US,D,20181004,000000,25.5079,25.7294,24.7746,24.8771,763542.62361579,0
HCC.US,D,20181005,000000,24.8119,25.3776,24.6815,25.2663,382383.58114121,0
HCC.US,D,20181008,000000,25.0822,25.4609,24.7103,25.2385,421527.09654228,0
HCC.US,D,20181009,000000,24.9231,25.4101,24.3766,25.2012,940368.51039138,0
HCC.US,D,20181010,000000,25.1724,25.4236,24.3009,24.4332,839296.09017501,0
HCC.US,D,20181011,000000,24.3574,25.926,24.0996,25.7667,1297965.0924922,0
HCC.US,D,20181012,000000,26.2479,26.2479,25.574,25.8397,582426.67931396,0
HCC.US,D,20181015,000000,25.8493,27.4062,25.5013,27.0074,1217945.5585168,0
HCC.US,D,20181016,000000,27.25,27.4292,26.6459,27.3601,542931.65664657,0
HCC.US,D,20181017,000000,27.3784,28.223,27.25,27.5069,847444.38324453,0
HCC.US,D,20181018,000000,27.25,27.341,26.7773,26.8233,568256.86859334,0
HCC.US,D,20181019,000000,26.8789,26.8789,25.4888,25.5357,712159.97983814,0
HCC.US,D,20181022,000000,25.6643,26.6652,25.5549,26.3315,345803.87838284,0
HCC.US,D,20181023,000000,25.8589,25.8589,25.4791,25.5913,727681.58111407,0
HCC.US,D,20181024,000000,25.4791,26.0179,24.1187,24.1187,831081.04201632,0
HCC.US,D,20181025,000000,24.348,25.6373,24.348,25.3027,971070.63615963,0
HCC.US,D,20181026,000000,24.7831,26.3412,24.6355,25.739,693075.32567874,0
HCC.US,D,20181029,000000,26.1101,26.8233,25.2568,25.4236,821793.74023815,0
HCC.US,D,20181030,000000,25.321,26.4445,25.2854,25.4514,738167.34535216,0
HCC.US,D,20181031,000000,25.7476,26.3315,25.11,25.9432,1394197.7687449,0
HCC.US,D,20181101,000000,25.5347,25.5347,23.2041,24.6173,3272676.5900275,0
HCC.US,D,20181102,000000,24.6355,25.7841,24.3929,25.2653,1110805.7265256,0
HCC.US,D,20181105,000000,25.2376,25.3391,23.9194,24.4668,918084.82719406,0
HCC.US,D,20181106,000000,24.3354,24.9825,23.7064,23.8819,762218.99536371,0
HCC.US,D,20181107,000000,24.1974,24.3833,23.6365,24.1341,853597.3249774,0
HCC.US,D,20181108,000000,24.8187,25.0631,23.2512,23.4179,1070254.0959628,0
HCC.US,D,20181109,000000,23,23.5857,22.7631,23.4361,980131.59646365,0
HCC.US,D,20181112,000000,23.5397,23.6778,22.9462,23.2961,668655.47962858,0
HCC.US,D,20181113,000000,23.2607,24.2117,23.1131,23.8071,648017.72659817,0
HCC.US,D,20181114,000000,23.9471,24.4753,23.0861,23.1763,855322.52681265,0
HCC.US,D,20181115,000000,23.0948,24.1149,23.0948,23.8071,907941.18278788,0
HCC.US,D,20181116,000000,23.7151,24.4582,23.484,24.1245,879717.33970437,0
HCC.US,D,20181119,000000,24.022,24.1245,23.1523,23.6968,681900.10653551,0
HCC.US,D,20181120,000000,23.2702,23.2702,21.2472,21.396,1124039.9229498,0
HCC.US,D,20181121,000000,21.5705,21.8322,21.2472,21.4046,590585.40286616,0
HCC.US,D,20181123,000000,21.067,21.0767,19.9751,20.5963,562136.26135677,0
HCC.US,D,20181126,000000,20.5771,20.698,19.5571,19.6511,1321723.6459404,0
HCC.US,D,20181127,000000,19.4527,20.8754,19.3816,20.6597,2004931.7350039,0
HCC.US,D,20181128,000000,20.6597,22.648,20.6597,21.8878,1022149.7528913,0
HCC.US,D,20181129,000000,21.7469,22.2779,21.5417,21.8791,1067620.399086,0
HCC.US,D,20181130,000000,21.8878,22.3739,21.6635,21.9981,766644.64916479,0
HCC.US,D,20181203,000000,22.6384,23.3152,22.5282,23.0094,1073759.7811913,0
HCC.US,D,20181204,000000,23.3431,23.7784,22.8417,23.1398,1677004.6608862,0
HCC.US,D,20181206,000000,22.9462,22.9462,21.2472,22.3241,1030597.4008137,0
HCC.US,D,20181207,000000,22.7324,23.2463,22.0844,22.2779,644405.65044612,0
HCC.US,D,20181210,000000,22.0986,22.4228,21.3125,21.7661,989840.28974209,0
HCC.US,D,20181211,000000,21.9981,22.1352,21.4238,21.9521,700441.33254727,0
HCC.US,D,20181212,000000,22.3241,22.6672,21.8878,22.5551,1320200.7954691,0
HCC.US,D,20181213,000000,22.8886,23.5588,22.6367,23,837108.81795703,0
HCC.US,D,20181214,000000,22.9175,23.8071,22.6222,22.8226,906798.00188617,0
HCC.US,D,20181217,000000,22.8226,22.8886,21.5321,21.6826,1253253.7854365,0
HCC.US,D,20181218,000000,21.7746,22.2214,21.3586,21.7746,1155917.5641161,0
HCC.US,D,20181219,000000,21.7286,22.3507,21.1054,21.3202,685564.33510094,0
HCC.US,D,20181220,000000,21.3671,21.6365,21.0593,21.2089,1048764.1724973,0
HCC.US,D,20181221,000000,21.1802,21.7843,20.9779,21.1994,1654086.8043419,0
HCC.US,D,20181224,000000,21.1236,21.3768,20.7075,20.8007,531472.72837444,0
HCC.US,D,20181226,000000,20.838,22.2406,20.605,22.1926,506147.51642767,0
HCC.US,D,20181227,000000,21.7382,22.1265,21.3125,22.0892,345051.84058162,0
HCC.US,D,20181228,000000,22.2588,22.741,22.0163,22.3057,592991.71522042,0
HCC.US,D,20181231,000000,22.5551,22.5551,21.7564,22.3787,763666.74635968,0
HCC.US,D,20190102,000000,22.0986,22.2023,20.9684,22.044,793340.42653569,0
HCC.US,D,20190103,000000,21.9146,22.0344,19.9751,20.3749,912171.78656284,0
HCC.US,D,20190104,000000,20.8572,22.1638,20.791,21.5235,1054923.3725198,0
HCC.US,D,20190107,000000,21.5321,22.1169,20.605,21.0767,959122.51824981,0
HCC.US,D,20190108,000000,21.3202,21.58,20.5771,21.4956,844092.02611122,0
HCC.US,D,20190109,000000,21.7746,22.4995,21.5139,22.3883,847360.93938309,0
HCC.US,D,20190110,000000,22.1831,22.5282,21.6826,22.4995,897470.02122554,0
HCC.US,D,20190111,000000,22.2588,23.1179,21.9616,22.694,1393532.30395,0
HCC.US,D,20190114,000000,22.4899,23.1034,22.4899,22.8695,667762.63031118,0
HCC.US,D,20190115,000000,23.0671,23.1667,21.9434,22.2118,912600.47940099,0
HCC.US,D,20190116,000000,22.2779,22.8417,22.1638,22.648,942502.58714769,0
HCC.US,D,20190117,000000,22.5637,23.4361,22.5637,23.3152,977267.38591975,0
HCC.US,D,20190118,000000,23.4361,24.4302,23.2415,24.1629,744987.83797653,0
HCC.US,D,20190122,000000,23.993,24.0123,23.3527,23.9471,655226.23317823,0
HCC.US,D,20190123,000000,24.345,24.4753,23.8445,24.2347,578728.03015567,0
HCC.US,D,20190124,000000,24.0392,24.4064,23.8483,24.2443,586392.34882885,0
HCC.US,D,20190125,000000,24.6259,25.3391,24.6259,25.1522,743065.50001863,0
HCC.US,D,20190128,000000,25.0343,25.0804,24.3163,24.7265,392798.41809707,0
HCC.US,D,20190129,000000,25.1081,25.5165,24.9212,25.1811,529063.28687539,0
HCC.US,D,20190130,000000,25.7198,26.7974,25.4131,26.2682,1037921.6857515,0
HCC.US,D,20190131,000000,26.3132,26.7379,25.739,26.6661,655830.15812539,0
HCC.US,D,20190201,000000,26.6661,26.9077,26.436,26.6661,421599.06687278,0
HCC.US,D,20190204,000000,26.5452,26.5644,26.0083,26.5549,483983.78378118,0
HCC.US,D,20190205,000000,26.5644,26.6948,26.2856,26.4638,462271.69103472,0
HCC.US,D,20190206,000000,26.3698,26.3775,25.3948,25.5444,1044766.1684861,0
HCC.US,D,20190207,000000,25.3583,25.9758,25.1618,25.2653,387641.58746014,0
HCC.US,D,20190208,000000,25.3583,25.554,25.0535,25.1331,508773.91196647,0
HCC.US,D,20190211,000000,25.1522,25.4322,25.0161,25.1426,358849.28307057,0
HCC.US,D,20190212,000000,25.368,25.9893,25.229,25.926,479491.37489096,0
HCC.US,D,20190213,000000,26.0179,26.295,25.8493,26.1282,570795.64807762,0
HCC.US,D,20190214,000000,25.9613,26.3928,25.9163,26.1282,741471.72226514,0
HCC.US,D,20190215,000000,26.3795,26.714,26.1195,26.1924,366710.73786641,0
HCC.US,D,20190219,000000,26.1378,26.5452,25.8397,26.1378,566595.29270243,0
HCC.US,D,20190220,000000,26.3516,26.9077,25.971,26.5549,845165.32277898,0
HCC.US,D,20190221,000000,26.3881,27.4177,25.971,26.8721,1186517.4711541,0
HCC.US,D,20190222,000000,27.271,28.3764,26.9,27.2529,1597116.5509926,0
HCC.US,D,20190225,000000,27.0554,27.3534,25.9845,27.0841,1075037.5153196,0
HCC.US,D,20190226,000000,26.9163,27.0648,26.3419,27.0457,941598.26429934,0
HCC.US,D,20190227,000000,27.0841,27.5855,26.714,26.8348,546794.06438293,0
HCC.US,D,20190228,000000,26.6852,27.2069,26.4735,27.178,741716.83860813,0
HCC.US,D,20190301,000000,27.3171,27.409,26.8195,27.1128,711670.79020044,0
HCC.US,D,20190304,000000,27.2163,27.2163,26.4725,26.7591,488579.45444994,0
HCC.US,D,20190305,000000,26.6842,26.9258,26.5069,26.5442,332319.35037429,0
HCC.US,D,20190306,000000,26.5913,26.7035,25.7994,25.876,675012.85882198,0
HCC.US,D,20190307,000000,25.9412,25.9595,25.1579,25.2519,665125.80428971,0
HCC.US,D,20190308,000000,25.2711,25.3919,24.6499,24.9548,695176.02489047,0
HCC.US,D,20190311,000000,25.1772,25.9969,24.8157,25.9873,794328.19324548,0
HCC.US,D,20190312,000000,26.0985,26.4725,25.6335,26.016,578334.80095864,0
HCC.US,D,20190313,000000,26.2932,27.0841,25.8377,26.9528,631254.89788332,0
HCC.US,D,20190314,000000,26.9901,27.132,26.7321,26.9163,424243.19423213,0
HCC.US,D,20190315,000000,26.8425,27.0457,26.3593,26.5913,769086.42516015,0
HCC.US,D,20190318,000000,26.806,27.0648,26.5731,26.9615,424912.83122018,0
HCC.US,D,20190319,000000,27.0361,27.2806,26.8799,26.9615,568402.89535084,0
HCC.US,D,20190320,000000,26.9615,27.1032,26.3257,26.806,579915.01908464,0
HCC.US,D,20190321,000000,26.7591,27.1598,26.6278,26.6842,680917.55506706,0
HCC.US,D,20190322,000000,26.3305,26.7035,25.7169,26.155,531931.66961236,0
HCC.US,D,20190325,000000,26.2376,26.5999,26.1359,26.5731,1028218.2077144,0
HCC.US,D,20190326,000000,26.7321,27.0265,26.5961,26.6842,764600.27455952,0
HCC.US,D,20190327,000000,27.5769,28.552,27.271,28.0428,2154752.059073,0
HCC.US,D,20190328,000000,28.3593,28.553,28.2048,28.2663,1160523.6652675,0
HCC.US,D,20190329,000000,28.5806,28.6928,28.1253,28.2663,1250215.3858318,0
HCC.US,D,20190401,000000,28.6746,29.8087,28.1809,28.899,1244544.3323989,0
HCC.US,D,20190402,000000,29.0735,29.0783,28.2,28.8415,1444645.8412746,0
HCC.US,D,20190403,000000,29.0159,29.2863,28.3783,28.6085,792779.26656751,0
HCC.US,D,20190404,000000,28.4684,28.6928,28.1347,28.4138,530682.09778731,0
HCC.US,D,20190405,000000,28.4684,28.7024,28.0791,28.5806,797044.29093532,0
HCC.US,D,20190408,000000,28.6469,29.176,28.5989,29.0072,895326.55703483,0
HCC.US,D,20190409,000000,28.8223,28.8223,28.0706,28.1158,511345.02594706,0
HCC.US,D,20190410,000000,28.0332,28.5106,27.8472,28.2663,642823.34622358,0
HCC.US,D,20190411,000000,28.1809,28.34,27.7744,28.0332,859730.44879317,0
HCC.US,D,20190412,000000,28.3122,28.5893,28.0236,28.3122,725407.73588985,0
HCC.US,D,20190415,000000,28.3593,28.5623,28.0236,28.4493,534471.49214491,0
HCC.US,D,20190416,000000,28.6179,29.1942,28.4493,28.6085,850953.19761805,0
HCC.US,D,20190417,000000,28.8415,28.9881,28.4963,28.5623,870895.23745372,0
HCC.US,D,20190418,000000,28.7119,29.1022,28.5337,28.7119,454321.57713612,0
HCC.US,D,20190422,000000,28.6832,28.7868,28.0869,28.4138,534993.0162789,0
HCC.US,D,20190423,000000,28.6179,29.6678,28.6179,29.5403,666396.23708012,0
HCC.US,D,20190424,000000,29.8453,30.2268,29.5211,29.8002,1023747.7028378,0
HCC.US,D,20190425,000000,29.9018,29.9862,28.4042,28.8136,997226.11452771,0
HCC.US,D,20190426,000000,28.804,28.9641,28.1904,28.8415,878717.05641537,0
HCC.US,D,20190429,000000,28.8606,29.1214,28.3783,28.9632,794755.84303535,0
HCC.US,D,20190430,000000,28.9536,29.0542,28.3783,28.8223,876063.54162161,0
HCC.US,D,20190501,000000,29.0255,29.9479,28.7024,29.2681,1565096.0122135,0
HCC.US,D,20190502,000000,29.875,31.1865,26.8856,30.665,2885895.5173885,0
HCC.US,D,20190503,000000,26.8952,27.4244,26.0294,26.5961,2006978.1957057,0
HCC.US,D,20190506,000000,26.1599,26.8396,26.0659,26.4302,1262335.6067059,0
HCC.US,D,20190507,000000,26.2518,26.3449,25.4044,26.1502,1471644.1026432,0
HCC.US,D,20190508,000000,26.0468,27.1464,26.0199,26.1502,1235738.9189205,0
HCC.US,D,20190509,000000,25.8223,26.2048,25.5271,25.9633,1162530.4901351,0
HCC.US,D,20190510,000000,25.8991,26.4676,25.4418,26.411,1002502.8957155,0
HCC.US,D,20190513,000000,25.7937,26.0381,24.9864,25.2549,1397239.2974944,0
HCC.US,D,20190514,000000,25.4418,26.1033,25.3948,26.0745,961176.28028949,0
HCC.US,D,20190515,000000,25.7677,26.3161,25.5271,26.1772,898296.11545379,0
HCC.US,D,20190516,000000,26.3736,26.6996,26.0294,26.1954,706294.91942722,0
HCC.US,D,20190517,000000,25.7937,26.0659,25.4226,25.8127,789515.56853698,0
HCC.US,D,20190520,000000,25.4984,26.0468,25.368,25.9633,724715.1518399,0
HCC.US,D,20190521,000000,26.1867,26.4398,25.7677,26.1685,761222.88426778,0
HCC.US,D,20190522,000000,26.0659,26.2788,25.4696,25.6556,909434.82790763,0
HCC.US,D,20190523,000000,25.1993,25.3583,24.4457,24.8636,1181687.1146249,0
HCC.US,D,20190524,000000,25.6919,25.8127,24.5952,24.669,899908.6680761,0
HCC.US,D,20190528,000000,24.5857,25.2922,24.5674,24.7332,1008415.9363467,0
HCC.US,D,20190529,000000,24.4734,24.8454,24.1293,24.7888,796991.09547365,0
HCC.US,D,20190530,000000,24.6776,25.0152,24.4177,24.6326,800361.18442752,0
HCC.US,D,20190531,000000,24.1581,24.1935,23.5789,24.0344,981398.90010925,0
HCC.US,D,20190603,000000,24.0344,24.7237,23.9146,24.3517,798644.32697842,0
HCC.US,D,20190604,000000,24.6519,25.5454,24.6519,25.3583,1309056.8677739,0
HCC.US,D,20190605,000000,25.2922,25.6096,25.1283,25.3018,1064625.8075086,0
HCC.US,D,20190606,000000,25.3018,25.4418,24.4226,24.5857,1049235.6303145,0
HCC.US,D,20190607,000000,24.623,24.7717,24.1293,24.577,888291.19646725,0
HCC.US,D,20190610,000000,24.7717,25.1417,24.5291,24.669,921748.01271125,0
HCC.US,D,20190611,000000,25.2366,25.601,24.9202,25.368,1162068.4197524,0
HCC.US,D,20190612,000000,25.2366,25.3248,24.808,25.1148,1229054.0225708,0
HCC.US,D,20190613,000000,25.2827,25.4888,24.8877,25.0152,921454.91614794,0
HCC.US,D,20190614,000000,24.8733,25.2184,24.738,24.7525,557826.38591345,0
HCC.US,D,20190617,000000,24.623,25.0247,24.3708,24.8454,442487.15148751,0
HCC.US,D,20190618,000000,25.0889,25.9729,25.0708,25.274,780573.5157355,0
HCC.US,D,20190619,000000,25.3391,25.4418,24.7151,25.4418,958180.64566383,0
HCC.US,D,20190620,000000,25.9816,25.9816,24.7151,25.3948,1333664.4625123,0
HCC.US,D,20190621,000000,25.1896,25.5913,25.0795,25.3018,1716886.654461,0
HCC.US,D,20190624,000000,25.3114,25.3391,24.0171,24.0631,1007239.3779004,0
HCC.US,D,20190625,000000,24.1005,24.1849,23.2204,23.3181,1311892.9160146,0
HCC.US,D,20190626,000000,23.4208,24.1005,23.4208,23.9422,825881.4464004,0
HCC.US,D,20190627,000000,23.9798,24.1581,23.6068,23.9798,1016927.2102135,0
HCC.US,D,20190628,000000,24.0535,24.5013,23.9241,24.3229,2181267.3890936,0
HCC.US,D,20190701,000000,24.623,25.0525,24.5013,24.854,1064155.3927397,0
HCC.US,D,20190702,000000,24.8177,24.9394,23.8398,23.8963,881595.86963503,0
HCC.US,D,20190703,000000,23.8302,24.0171,23.0957,23.3651,376819.96167976,0
HCC.US,D,20190705,000000,23.2165,23.9241,22.9913,23.7573,495258.09250988,0
HCC.US,D,20190708,000000,23.8398,24.2127,23.5397,23.5982,378463.80575009,0
HCC.US,D,20190709,000000,23.3557,23.5616,22.602,23.1792,933675.2696557,0
HCC.US,D,20190710,000000,23.3557,23.487,22.9376,22.9817,822481.10904676,0
HCC.US,D,20190711,000000,22.9721,23.2904,22.5838,23.1792,740267.00151562,0
HCC.US,D,20190712,000000,23.2539,23.4774,23.115,23.3834,591235.22193712,0
HCC.US,D,20190715,000000,23.4486,23.487,22.8236,23.2635,760016.07742172,0
HCC.US,D,20190716,000000,23.3268,23.8493,23.16,23.4486,779344.80487583,0
HCC.US,D,20190717,000000,23.4582,23.4582,22.9961,23.2348,635655.51852596,0
HCC.US,D,20190718,000000,23.1514,23.5147,22.8754,23.207,1126161.4831269,0
HCC.US,D,20190719,000000,23.2808,24.1101,23.2808,23.7476,508986.69381315,0
HCC.US,D,20190722,000000,23.6815,23.9883,23.5243,23.5243,843524.60785344,0
HCC.US,D,20190723,000000,23.5982,23.9978,23.5243,23.9883,610511.79697782,0
HCC.US,D,20190724,000000,23.7927,24.1581,23.5426,24.0823,633020.77860101,0
HCC.US,D,20190725,000000,24.0728,24.3422,23.1696,23.393,1015094.5744066,0
HCC.US,D,20190726,000000,23.3651,23.5243,22.9233,23.3651,539477.08078299,0
HCC.US,D,20190729,000000,23.3747,23.5934,22.8426,22.8522,710971.94786089,0
HCC.US,D,20190730,000000,22.6212,23.3557,22.2396,23.2904,1328307.3666079,0
HCC.US,D,20190731,000000,23.1792,23.533,22.8426,23.0391,1329334.7691518,0
HCC.US,D,20190801,000000,24.6806,24.7275,19.9425,20.1553,3523482.7613069,0
HCC.US,D,20190802,000000,20.1649,20.8839,19.6156,20.4736,1694853.302848,0
HCC.US,D,20190805,000000,19.9243,20.2484,19.2609,20.0431,1269984.279655,0
HCC.US,D,20190806,000000,19.5015,19.886,18.8122,19.3279,1229748.6927174,0
HCC.US,D,20190807,000000,18.98,19.3548,18.5888,19.3548,1124767.9706407,0
HCC.US,D,20190808,000000,19.5015,20.2024,19.4257,19.7545,838779.78128235,0
HCC.US,D,20190809,000000,19.5773,19.5773,18.9521,18.9894,742562.75075347,0
HCC.US,D,20190812,000000,18.794,19.0261,18.5609,18.9618,806539.15931882,0
HCC.US,D,20190813,000000,18.9894,20.3423,18.98,19.7172,1206652.4749192,0
HCC.US,D,20190814,000000,19.233,19.3989,18.8765,19.233,814687.45238834,0
HCC.US,D,20190815,000000,19.2609,19.2609,18.5609,19.0442,1100333.5219149,0
HCC.US,D,20190816,000000,19.1755,19.5398,18.8506,19.2992,850502.60076627,0
HCC.US,D,20190819,000000,19.6348,19.7172,19.2282,19.3816,691165.50430005,0
HCC.US,D,20190820,000000,19.5964,19.9569,19.2513,19.5868,799180.45378816,0
HCC.US,D,20190821,000000,19.6894,20.2484,19.6625,19.886,755197.19442361,0
HCC.US,D,20190822,000000,19.8955,20.4171,19.7632,19.8188,1258896.6765663,0
HCC.US,D,20190823,000000,19.511,19.7354,18.7,18.7375,920695.57700884,0
HCC.US,D,20190826,000000,18.8955,19.3816,18.7086,19.3183,960925.94870517,0
HCC.US,D,20190827,000000,19.3729,19.7258,19.28,19.4727,760328.99190212,0
HCC.US,D,20190828,000000,19.4631,19.5303,18.8859,18.9052,1465524.5384549,0
HCC.US,D,20190829,000000,19.166,19.654,19.1467,19.4536,534768.76090128,0
HCC.US,D,20190830,000000,19.6444,19.9521,19.3453,19.5015,494739.69752068,0
HCC.US,D,20190903,000000,19.2043,19.4076,18.7086,18.8409,707041.74198711,0
HCC.US,D,20190904,000000,19.1381,19.3183,18.8314,19.0261,541072.94463301,0
HCC.US,D,20190905,000000,19.2704,19.9608,19.1381,19.1467,891491.26855343,0
HCC.US,D,20190906,000000,19.0634,19.3453,18.8506,19.0816,445687.22357371,0
HCC.US,D,20190909,000000,20.5667,21.0153,20.0614,20.79,3169537.8911923,0
HCC.US,D,20190910,000000,20.837,21.4899,20.7622,21.0345,1366727.006511,0
HCC.US,D,20190911,000000,20.9962,21.3691,20.5667,21.0517,1356867.0712336,0
HCC.US,D,20190912,000000,20.9405,21.1533,20.5944,20.8466,1272612.7612904,0
HCC.US,D,20190913,000000,21.0969,21.3038,20.5944,21.1246,1052050.8175897,0
HCC.US,D,20190916,000000,20.9693,21.5359,20.837,21.4727,961069.88936615,0
HCC.US,D,20190917,000000,21.0776,21.4544,20.8745,21.0873,1174240.7930398,0
HCC.US,D,20190918,000000,20.9502,20.9502,18.6866,19.3989,1504911.0841024,0
HCC.US,D,20190919,000000,19.3453,19.8955,19.1612,19.3088,1344061.5676477,0
HCC.US,D,20190920,000000,18.8122,19.1947,18.2446,18.8409,11247609.822175,0
HCC.US,D,20190923,000000,18.5984,19.2992,18.3807,18.6635,1424671.4669426,0
HCC.US,D,20190924,000000,18.4843,18.6914,17.5083,17.6837,2275400.409183,0
HCC.US,D,20190925,000000,17.5993,18.5984,17.5993,18.3807,1400054.4847698,0
HCC.US,D,20190926,000000,18.0098,18.1688,17.4968,17.934,1158799.5064806,0
HCC.US,D,20190927,000000,17.9052,18.4756,17.7671,18.0375,1064273.257194,0
HCC.US,D,20190930,000000,17.9627,18.4,17.748,18.2158,1509811.3248654,0
HCC.US,D,20191001,000000,18.5034,19.1467,17.8046,18.0011,933346.70945128,0
HCC.US,D,20191002,000000,17.7768,18.3184,17.5803,18.0011,820869.59947271,0
HCC.US,D,20191003,000000,17.7212,18.2906,17.6463,18.2158,1077376.0295365,0
HCC.US,D,20191004,000000,18.1966,18.5695,18.1363,18.2543,862393.35102134,0
HCC.US,D,20191007,000000,18.2906,18.4756,18.0471,18.2254,1135246.433541,0
HCC.US,D,20191008,000000,18.0289,18.1966,17.8323,18.0192,817501.59661538,0
HCC.US,D,20191009,000000,18.2158,18.9618,18.1593,18.8122,1005042.7182481,0
HCC.US,D,20191010,000000,18.9894,19.5303,18.8409,19.4344,997649.59212451,0
HCC.US,D,20191011,000000,19.8571,20.3902,19.8102,20.2484,971905.07477402,0
HCC.US,D,20191014,000000,20.0336,20.4314,19.7114,20.3145,1022070.481223,0
