<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUT.US,D,20240508,000000,199.4,201.84,198.18,199.76,545293,0
FLUT.US,D,20240509,000000,199.08,204.94,198.77,204.64,496262,0
FLUT.US,D,20240510,000000,203.45,207.2,202.8,207.01,1385406,0
FLUT.US,D,20240513,000000,204.7,205.716,201.33,204.17,1545221,0
FLUT.US,D,20240514,000000,197.58,205.6998,197.43,201.8,1463278,0
FLUT.US,D,20240515,000000,206.09,212.37,206.09,211.72,1435435,0
FLUT.US,D,20240516,000000,210.92,211.68,206.92,207.57,964408,0
FLUT.US,D,20240517,000000,204.93,207.34,203.18,206.5,887906,0
FLUT.US,D,20240520,000000,205.96,209.87,205.84,209.8,990613,0
FLUT.US,D,20240521,000000,210.11,210.12,207.62,209.69,1039592,0
FLUT.US,D,20240522,000000,207.56,208.31,203.23,206.43,987111,0
FLUT.US,D,20240523,000000,205.84,206.58,196.89,199.87,1174621,0
FLUT.US,D,20240524,000000,202.11,205.32,200.87,204.11,678037,0
FLUT.US,D,20240528,000000,195,195.11,187.88,188.33,1395160,0
FLUT.US,D,20240529,000000,186.31,187.26,183.76,185.8,1308467,0
FLUT.US,D,20240530,000000,187.86,192.75,186.93,187.9,2287601,0
FLUT.US,D,20240531,000000,188.48,192.5,188.42,192.09,2254080,0
FLUT.US,D,20240603,000000,190.79,191.95,187.78,189.14,1068779,0
FLUT.US,D,20240604,000000,190.55,192.4,189.93,191.7,1183409,0
FLUT.US,D,20240605,000000,191.2,191.2,186.22,186.51,2117069,0
FLUT.US,D,20240606,000000,188.25,191.74,188.14,190.53,3837430,0
FLUT.US,D,20240607,000000,187.99,192.02,187.81,191.55,1038606,0
FLUT.US,D,20240610,000000,189.19,189.19,186.6,186.83,876547,0
FLUT.US,D,20240611,000000,185.72,186.12,182.01,183.15,2128801,0
FLUT.US,D,20240612,000000,187.81,187.85,181.705,181.83,1322138,0
FLUT.US,D,20240613,000000,182.65,183.18,178.13,178.58,1032828,0
FLUT.US,D,20240614,000000,176.03,178.495,174.03,177.96,1159379,0
FLUT.US,D,20240617,000000,179.8,189.91,178.83,188.81,2749798,0
FLUT.US,D,20240618,000000,185.05,186.55,182.14,184.77,1188631,0
FLUT.US,D,20240620,000000,186.1,191.05,185.5326,190.4,1039258,0
FLUT.US,D,20240621,000000,189.47,191.185,188.825,189.03,2260467,0
FLUT.US,D,20240624,000000,185.78,187.67,185.17,187.31,1341390,0
FLUT.US,D,20240625,000000,188.03,188.73,185.39,186.05,942555,0
FLUT.US,D,20240626,000000,183.18,183.61,180.79,181.01,762921,0
FLUT.US,D,20240627,000000,183.11,185.29,182.41,182.81,475881,0
FLUT.US,D,20240628,000000,183.69,184.83,181.04,182.36,3251047,0
FLUT.US,D,20240701,000000,186.33,187,183.52,186.31,1031542,0
FLUT.US,D,20240702,000000,186.89,191.24,186.66,190.38,2316183,0
FLUT.US,D,20240703,000000,192.96,194.97,191.97,193.92,479386,0
FLUT.US,D,20240705,000000,198.43,198.71,193.94,195.16,956665,0
FLUT.US,D,20240708,000000,199.55,200.99,197.21,197.45,986178,0
FLUT.US,D,20240709,000000,197.55,199.75,196.92,198.93,524550,0
FLUT.US,D,20240710,000000,200.96,201.45,198.2,198.48,849495,0
FLUT.US,D,20240711,000000,200.89,203.78,200.1,203.47,1441790,0
FLUT.US,D,20240712,000000,203.41,209.18,203.4,207.23,2322229,0
FLUT.US,D,20240715,000000,205.62,208.59,205.07,207.21,1793225,0
FLUT.US,D,20240716,000000,206.06,209.14,205.1,207.95,2158773,0
FLUT.US,D,20240717,000000,204.63,206.74,203.52,203.52,699424,0
FLUT.US,D,20240718,000000,201.79,202.62,199.4,199.78,776894,0
FLUT.US,D,20240719,000000,197.35,201.41,196.73,200.95,901109,0
FLUT.US,D,20240722,000000,201,203.99,200.1101,203.29,946291,0
FLUT.US,D,20240723,000000,203.83,203.83,201.63,203.04,498722,0
FLUT.US,D,20240724,000000,201.7,202.18,194.72,195.01,593629,0
FLUT.US,D,20240725,000000,192.81,196.47,191.11,195.12,1448147,0
FLUT.US,D,20240726,000000,197.53,198.79,196.08,198.63,379363,0
FLUT.US,D,20240729,000000,193.91,195.235,193.19,193.5,937647,0
FLUT.US,D,20240730,000000,193.4,194.65,191.21,192.63,769540,0
FLUT.US,D,20240731,000000,197.5,199.73,195.56,197.4,911434,0
FLUT.US,D,20240801,000000,199.84,200.1,191.34,193.13,1660090,0
FLUT.US,D,20240802,000000,187.96,189.27,184.84,187.59,1833498,0
FLUT.US,D,20240805,000000,178,184.92,175.59,181.83,1164028,0
FLUT.US,D,20240806,000000,181.18,185.94,180.21,181.23,1217652,0
FLUT.US,D,20240807,000000,183.55,183.77,180.065,180.84,1162133,0
FLUT.US,D,20240808,000000,184.85,191.42,183.73,191.42,1139757,0
FLUT.US,D,20240809,000000,187.31,192.1,186.81,192,1297319,0
FLUT.US,D,20240812,000000,190.17,190.72,187.16,188.3,2308536,0
FLUT.US,D,20240813,000000,184.11,192.05,183.18,191.39,3981097,0
FLUT.US,D,20240814,000000,209.11,215.19,205.49,206.88,7073737,0
FLUT.US,D,20240815,000000,205.82,210.2,204.52,207.74,1804305,0
FLUT.US,D,20240816,000000,208.15,208.95,204.57,208,1701766,0
FLUT.US,D,20240819,000000,208.7,209.64,206.5,208.46,955054,0
FLUT.US,D,20240820,000000,208,208.6,204.64,204.85,894006,0
FLUT.US,D,20240821,000000,206.1,210.26,205.76,210.13,1247227,0
FLUT.US,D,20240822,000000,213.91,213.91,208.15,209.35,1219734,0
FLUT.US,D,20240823,000000,209.87,211.8,208.335,211.18,851009,0
FLUT.US,D,20240826,000000,209.81,213.55,207.73,208.66,599775,0
FLUT.US,D,20240827,000000,210.15,211.71,209.66,210.02,830180,0
FLUT.US,D,20240828,000000,208.12,208.52,205.12,206.89,913957,0
FLUT.US,D,20240829,000000,208.46,211.88,207.1933,210.24,1484962,0
FLUT.US,D,20240830,000000,210.59,215.82,210.59,212.41,8778122,0
FLUT.US,D,20240903,000000,212.46,214.78,209.94,210.93,2264160,0
FLUT.US,D,20240904,000000,208,213.47,207.52,212.08,1460885,0
FLUT.US,D,20240905,000000,214.21,214.93,211.32,214.82,1940041,0
FLUT.US,D,20240906,000000,214.96,216.38,210.23,213.67,2901543,0
FLUT.US,D,20240909,000000,214.38,220.18,214.38,219.3,3815762,0
FLUT.US,D,20240910,000000,219.64,219.88,215.66,219.43,1537259,0
FLUT.US,D,20240911,000000,218.73,220.64,214.84,220.21,2351805,0
FLUT.US,D,20240912,000000,221.03,221.28,218.21,219.5,2181051,0
FLUT.US,D,20240913,000000,219,224.89,218.39,221.47,1627903,0
FLUT.US,D,20240916,000000,223.03,225.33,222.39,224.34,2275348,0
FLUT.US,D,20240917,000000,226.2,231.26,226.16,230.55,3808108,0
FLUT.US,D,20240918,000000,231.54,232.05,228,229.05,1690833,0
FLUT.US,D,20240919,000000,233.88,233.93,229.39,229.44,1719016,0
FLUT.US,D,20240920,000000,229.01,234.54,227.62,231.86,16324265,0
FLUT.US,D,20240923,000000,231.93,232.1,228.58,229.62,2502778,0
FLUT.US,D,20240924,000000,228.92,231.11,226.18,228.17,1719126,0
FLUT.US,D,20240925,000000,249.42,252.8394,238.755,239.86,4320188,0
FLUT.US,D,20240926,000000,245.35,250.18,242.31,244.03,2943036,0
FLUT.US,D,20240927,000000,244.2,244.2,236.41622,238.33,1860128,0
FLUT.US,D,20240930,000000,237.61,237.78,234.16,237.28,2073857,0
FLUT.US,D,20241001,000000,237.66,237.855,234.08,235.91,1057395,0
FLUT.US,D,20241002,000000,234.35,235.39,232.04,232.66,799155,0
FLUT.US,D,20241003,000000,230.5,235.4075,230.5,234.91,818516,0
FLUT.US,D,20241004,000000,236.07,238.14,234.66,237.53,1014543,0
FLUT.US,D,20241007,000000,236.86,238.08,233.71,235.49,646930,0
FLUT.US,D,20241008,000000,236.34,238.03,235.64,236.16,939608,0
FLUT.US,D,20241009,000000,235.95,236.89,232.9,236.13,635899,0
FLUT.US,D,20241010,000000,234.5,241.1194,234,240.64,1631035,0
FLUT.US,D,20241011,000000,239.49,244.17,217.7,219.5,5724295,0
FLUT.US,D,20241014,000000,231.75,232.86,226.26,230.06,2982757,0
FLUT.US,D,20241015,000000,228.77,229.29,225,225.96,991209,0
FLUT.US,D,20241016,000000,225.73,228.03,225.44,227.99,1120929,0
FLUT.US,D,20241017,000000,232.15,236.085,230.835,234.65,1663100,0
FLUT.US,D,20241018,000000,234.7,235.16,231.58,232.33,1338728,0
FLUT.US,D,20241021,000000,229.15,230.53,226.7,230.38,1425594,0
FLUT.US,D,20241022,000000,228.66,231.63,227.09,231.3,1255434,0
FLUT.US,D,20241023,000000,231.54,231.95,227.63,229,446591,0
FLUT.US,D,20241024,000000,229.93,230.665,226.75,228.16,897505,0
FLUT.US,D,20241025,000000,227.78,227.78,222.5,224.92,1376520,0
FLUT.US,D,20241028,000000,225.02,228.54,223.19,226,1144311,0
FLUT.US,D,20241029,000000,224.49,227.62,221.88,227.62,1779124,0
FLUT.US,D,20241030,000000,241.91,244.04,233.4259,236.8,3106912,0
FLUT.US,D,20241031,000000,235.41,235.41,232.02,232.77,1329653,0
FLUT.US,D,20241101,000000,233.65,234.63,231.16,231.16,912277,0
FLUT.US,D,20241104,000000,230.21,231.43,227.03,227.13,843270,0
FLUT.US,D,20241105,000000,227.23,229.41,226,229.15,1567681,0
FLUT.US,D,20241106,000000,234.28,238.39,232.92,238.1,2263393,0
FLUT.US,D,20241107,000000,237.19,239.76,236.085,237.98,2031500,0
FLUT.US,D,20241108,000000,237.12,250.4687,236.93,248.04,2675579,0
FLUT.US,D,20241111,000000,247.79,251.61,245.24,251.01,1568435,0
FLUT.US,D,20241112,000000,242.81,249.33,242.35,248.17,2676958,0
FLUT.US,D,20241113,000000,264.03,266.22,258.44,265.52,3532060,0
FLUT.US,D,20241114,000000,263.07,269.9,262.8,267,2808557,0
FLUT.US,D,20241115,000000,262.86,267.095,260.76,265.45,2583160,0
FLUT.US,D,20241118,000000,263.74,267.23,261.415,267,1938251,0
FLUT.US,D,20241119,000000,265.26,267.26,262.75,263.39,1726123,0
FLUT.US,D,20241120,000000,263.41,264.841,261.57,263.37,1591986,0
FLUT.US,D,20241121,000000,263.67,270.9544,262.73,266.72,1331739,0
FLUT.US,D,20241122,000000,272.13,275.63,269.3701,275.52,2329847,0
FLUT.US,D,20241125,000000,276.37,279.04,274.41,278.35,3071824,0
FLUT.US,D,20241126,000000,277.45,278,274.82,275.74,1148000,0
FLUT.US,D,20241127,000000,274.02,275.82,273.26,273.33,683383,0
FLUT.US,D,20241129,000000,273.39,277.5,272.82,276.32,554027,0
FLUT.US,D,20241202,000000,275.59,278.03,273.76,278,878596,0
FLUT.US,D,20241203,000000,279.79,282.715,279.635,282.64,1279951,0
FLUT.US,D,20241204,000000,282.7,282.7,272.58,278.02,1358167,0
FLUT.US,D,20241205,000000,279.02,281.22,278.16,279.61,1371584,0
FLUT.US,D,20241206,000000,282.06,284.79,272.1325,280.38,1536073,0
FLUT.US,D,20241209,000000,276.135,278.59,271,271.52,2045512,0
FLUT.US,D,20241210,000000,271.6,277.055,271.6,274.71,1349086,0
FLUT.US,D,20241211,000000,280.2,280.595,276.53,277.47,1021173,0
FLUT.US,D,20241212,000000,276.7,281.89,276.5,281.15,1091639,0
FLUT.US,D,20241213,000000,283.45,283.45,275.83,277.71,1224678,0
FLUT.US,D,20241216,000000,275.97,278.62,275.07,275.96,1153808,0
FLUT.US,D,20241217,000000,275.6,275.6,272,273.25,1768766,0
FLUT.US,D,20241218,000000,273.43,275.4,262.48,265.41,1172953,0
FLUT.US,D,20241219,000000,267.09,268.67,259.13,261.34,1214957,0
FLUT.US,D,20241220,000000,261.5,266.62,259.78,264.78,3256079,0
FLUT.US,D,20241223,000000,263.86,263.97,259.12,261.03,980843,0
FLUT.US,D,20241224,000000,260.99,262.9,257.89,261.49,470361,0
FLUT.US,D,20241226,000000,262.636,263.31,258.6,259.29,589815,0
FLUT.US,D,20241227,000000,259.38,262.45,258.54,261.8,979276,0
FLUT.US,D,20241230,000000,260.16,261.64,257.55,258.04,896683,0
FLUT.US,D,20241231,000000,258.885,261.42,256.74,258.45,740981,0
FLUT.US,D,20250102,000000,257.79,260.14,254.39,254.64,1021917,0
FLUT.US,D,20250103,000000,255.795,256.76,251.81,256.76,981953,0
FLUT.US,D,20250106,000000,258.835,260.6,254.78,255.12,1071628,0
FLUT.US,D,20250107,000000,259.32,260.43,251.54,251.86,1210347,0
FLUT.US,D,20250108,000000,250,256.38,249.4575,255.88,1927200,0
FLUT.US,D,20250110,000000,249.97,255.21,247.74,254,1598578,0
FLUT.US,D,20250113,000000,252.57,257.24,251.54,256.6,1004866,0
FLUT.US,D,20250114,000000,260.65,263.53,258.05,259.6,1644965,0
FLUT.US,D,20250115,000000,264.67,265.08,248.4,255.31,1698882,0
FLUT.US,D,20250116,000000,257.68,259.95,254.99,257.56,1236986,0
FLUT.US,D,20250117,000000,261.345,263.36,259.835,263.1,1200604,0
FLUT.US,D,20250121,000000,268.76,273.68,267.5549,269.13,1466284,0
FLUT.US,D,20250122,000000,273,273.695,266.215,266.82,1131222,0
FLUT.US,D,20250123,000000,265.24,269.55,264.95,267.89,1002649,0
FLUT.US,D,20250124,000000,267.23,269.68,265.9,267.27,894112,0
FLUT.US,D,20250127,000000,263.86,264.62,259.76,262.69,1268380,0
FLUT.US,D,20250128,000000,264.91,268.27,264.29,267.69,1033090,0
FLUT.US,D,20250129,000000,266.16,268.68,265.45,268.63,618150,0
FLUT.US,D,20250130,000000,271.785,274.28,270.18,271.99,1089664,0
FLUT.US,D,20250131,000000,273.08,273.555,266.32,266.97,1068802,0
FLUT.US,D,20250203,000000,263.24,265.23,261.15,263.44,765012,0
FLUT.US,D,20250204,000000,259.18,264.3,258.855,263.35,1503998,0
FLUT.US,D,20250205,000000,265.36,268.03,261.81,266.24,1031381,0
FLUT.US,D,20250206,000000,263.62,267.2,263.179,266.12,1176691,0
FLUT.US,D,20250207,000000,266.96,268.6,265.07,268.54,846316,0
FLUT.US,D,20250210,000000,270.15,270.67,265.045,269.3,1275344,0
FLUT.US,D,20250211,000000,267.785,271.21,262.26,269.18,1986622,0
FLUT.US,D,20250212,000000,269.18,278.4,268.21,278.4,1833635,0
FLUT.US,D,20250213,000000,281.52,283.96,274.675,282.22,1639069,0
FLUT.US,D,20250214,000000,290.23,299.73,283.67,298.81,3875345,0
FLUT.US,D,20250218,000000,295.1,297.4499,290.88,294.28,2256431,0
FLUT.US,D,20250219,000000,291.08,293.87,289.44,291.75,1091407,0
FLUT.US,D,20250220,000000,290.29,290.85,283.12,287.74,1207911,0
FLUT.US,D,20250221,000000,286.13,287.27,272.14,272.61,1641682,0
FLUT.US,D,20250224,000000,272.19,274.31,267.91,270.26,1520812,0
FLUT.US,D,20250225,000000,271.64,272.29,255.5,260.49,3825020,0
FLUT.US,D,20250226,000000,264.87,275.5,264.555,273.22,2112006,0
FLUT.US,D,20250227,000000,269.89,276.89,269.645,271.77,1285488,0
FLUT.US,D,20250228,000000,271.3375,280.78,270.92,280.59,2031549,0
FLUT.US,D,20250303,000000,280.155,281.4,269.24,271.2,1693562,0
FLUT.US,D,20250304,000000,268.57,269.42,259.05,266.15,2419107,0
FLUT.US,D,20250305,000000,267.065,272.43,263,269.97,3053382,0
FLUT.US,D,20250306,000000,263.195,264.43,254.92,257.21,2570956,0
FLUT.US,D,20250307,000000,255.055,256.05,239.37,248.26,3095809,0
FLUT.US,D,20250310,000000,242.7,243.175,219.01,227.5,6211958,0
FLUT.US,D,20250311,000000,229.38,234.98,226.47,231.12,3532435,0
FLUT.US,D,20250312,000000,238.28,242.99,231.07,234.01,2755035,0
FLUT.US,D,20250313,000000,233.665,236.615,231.29,231.46,2045843,0
FLUT.US,D,20250314,000000,233.92,237.66,233.34,237.24,1675979,0
FLUT.US,D,20250317,000000,236.21,239.9,234.96,239.42,2005978,0
FLUT.US,D,20250318,000000,239.74,241.96,232.87,234.04,2243105,0
FLUT.US,D,20250319,000000,236.525,243.69,233.9,241.67,2144604,0
FLUT.US,D,20250320,000000,241.45,245.335,240.07,240.85,2822970,0
FLUT.US,D,20250321,000000,237.965,243.68,236.6,241,5441441,0
FLUT.US,D,20250324,000000,243.03,248.38,243.025,246.49,2411074,0
FLUT.US,D,20250325,000000,246.005,246.13,238.88,241.12,2948744,0
FLUT.US,D,20250326,000000,238.405,238.955,234.78,236.26,2956114,0
FLUT.US,D,20250327,000000,235.98,239.18,234.495,237.29,3506728,0
FLUT.US,D,20250328,000000,237.705,238.55,226.92,228.82,3312392,0
FLUT.US,D,20250331,000000,223.37,223.91,214.09,221.55,5034971,0
FLUT.US,D,20250401,000000,220.54,222.94,214.27,222.82,3568988,0
FLUT.US,D,20250402,000000,224.63,231.35,223.88,229.45,2795314,0
FLUT.US,D,20250403,000000,216.72,221.275,214.885,217.62,2788100,0
FLUT.US,D,20250404,000000,206.02,210.94,202.38,206.32,3987208,0
