<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,D,20050413,000000,50.8318,51.0707,50.253,50.4113,130923.21423155,0
ESS.US,D,20050414,000000,50.4113,50.5174,49.9847,50.0565,141132.30456991,0
ESS.US,D,20050415,000000,50.1193,50.5832,49.7665,50.0909,206523.19188317,0
ESS.US,D,20050418,000000,50.197,50.5174,49.5278,50.2688,130496.86031429,0
ESS.US,D,20050419,000000,50.197,50.7119,50.0859,50.7119,152342.66520558,0
ESS.US,D,20050420,000000,50.479,50.6245,49.7665,49.8796,208503.34635328,0
ESS.US,D,20050421,000000,49.9847,50.3022,49.4206,50.2943,126951.71222909,0
ESS.US,D,20050422,000000,50.1901,50.7119,49.7587,50.7119,141839.50259494,0
ESS.US,D,20050425,000000,50.5832,52.1586,50.5468,52.1586,303256.68864548,0
ESS.US,D,20050426,000000,52.1507,52.4731,51.9345,52.021,147377.01576362,0
ESS.US,D,20050427,000000,52.0996,52.876,51.4863,52.7355,193616.57353854,0
ESS.US,D,20050428,000000,52.7355,52.7355,52.0367,52.1841,120425.13937648,0
ESS.US,D,20050429,000000,52.361,53.5452,51.9944,53.5452,206523.19188317,0
ESS.US,D,20050502,000000,53.9314,53.9698,52.2638,53.5452,358573.81991871,0
ESS.US,D,20050503,000000,53.3673,53.3742,52.3747,52.6214,290064.13843748,0
ESS.US,D,20050504,000000,52.4543,53.1934,52.4189,52.7011,242409.16706138,0
ESS.US,D,20050505,000000,52.7011,54.356,52.7011,54.3364,361552.19203277,0
ESS.US,D,20050506,000000,54.1575,55.3928,53.729,54.7078,451479.28938579,0
ESS.US,D,20050509,000000,54.811,55.9078,54.7815,55.837,358151.53620592,0
ESS.US,D,20050510,000000,55.662,55.9658,55.3417,55.8714,230346.09859121,0
ESS.US,D,20050511,000000,55.8714,56.3952,55.2955,56.1535,250491.57556907,0
ESS.US,D,20050512,000000,56.012,56.2606,55.5205,55.7731,416163.14283208,0
ESS.US,D,20050513,000000,55.9235,55.9913,55.1177,55.3643,254463.07757153,0
ESS.US,D,20050516,000000,55.5432,56.1131,55.5058,55.9451,308646.65690247,0
ESS.US,D,20050517,000000,55.7663,56.3441,55.2886,56.2488,145956.51440687,0
ESS.US,D,20050518,000000,56.4021,56.8954,56.1279,56.8217,237157.58575606,0
ESS.US,D,20050519,000000,56.6468,57.7396,56.5347,57.3672,263540.65106983,0
ESS.US,D,20050520,000000,57.3632,58.0088,56.9652,58.0088,253048.68152146,0
ESS.US,D,20050523,000000,58,58.2133,57.4222,57.4585,187943.72607155,0
ESS.US,D,20050524,000000,57.1067,57.4585,56.4699,56.6832,169212.64514375,0
ESS.US,D,20050525,000000,56.6114,56.634,55.4567,55.7309,160846.33987494,0
ESS.US,D,20050526,000000,55.9078,56.295,54.8788,55.1943,250491.57556907,0
ESS.US,D,20050527,000000,55.4419,55.6925,55.096,55.6248,133753.02388279,0
ESS.US,D,20050531,000000,55.5815,56.4021,55.5756,56.4021,358718.31217706,0
ESS.US,D,20050601,000000,56.5073,57.1283,56.1898,56.5928,264388.27114875,0
ESS.US,D,20050602,000000,56.5347,57.0074,56.4561,56.5652,149075.30857482,0
ESS.US,D,20050603,000000,56.6418,57.6,56.2488,56.2488,248221.41903116,0
ESS.US,D,20050606,000000,56.3224,56.8079,56.3224,56.6468,243255.76958919,0
ESS.US,D,20050607,000000,57.1067,57.9027,56.9288,57.5273,271340.1803675,0
ESS.US,D,20050608,000000,57.7887,58.3823,57.7062,58.059,218434.64523719,0
ESS.US,D,20050609,000000,57.7062,58.6566,57.6993,58.0855,234317.60059366,0
ESS.US,D,20050610,000000,58.2614,59.0358,58.0934,58.972,272619.24211925,0
ESS.US,D,20050613,000000,58.7646,59.5057,58.5494,59.4967,277582.85645898,0
ESS.US,D,20050614,000000,59.5057,59.8957,59.5057,59.883,239712.65660622,0
ESS.US,D,20050615,000000,59.883,59.994,59.4319,59.9046,279284.20192352,0
ESS.US,D,20050616,000000,59.883,60.0678,59.595,59.8957,158013.47757035,0
ESS.US,D,20050617,000000,59.9292,60.1877,59.4741,59.5665,510344.62139757,0
ESS.US,D,20050620,000000,59.5528,60.1365,59.5528,59.6442,205100.65542419,0
ESS.US,D,20050621,000000,59.651,59.8339,59.2943,59.6019,212197.05690129,0
ESS.US,D,20050622,000000,59.9292,60.0314,59.4967,60.0314,269217.56874129,0
ESS.US,D,20050623,000000,60.0254,60.5277,59.9793,60.1365,296449.27168509,0
ESS.US,D,20050624,000000,60.4333,60.7222,59.5734,60.0678,1121822.6305794,0
ESS.US,D,20050627,000000,60.1021,60.1021,59.1971,59.4398,479706.15732023,0
ESS.US,D,20050628,000000,59.2943,59.3238,58.3037,58.7056,470489.17931915,0
ESS.US,D,20050629,000000,58.7056,59.0476,58.5159,58.6566,202124.31841236,0
ESS.US,D,20050630,000000,58.7971,59.0476,57.8605,58.5582,197866.88454655,0
ESS.US,D,20050701,000000,58.6988,59.3828,58.6988,59.2353,125952.47703401,0
ESS.US,D,20050705,000000,58.9179,60.1365,58.9179,59.9292,169644.08681658,0
ESS.US,D,20050706,000000,59.883,60.341,59.7208,59.9046,140137.13957929,0
ESS.US,D,20050707,000000,59.4319,60.2211,59.3965,60.1935,124395.62382782,0
ESS.US,D,20050708,000000,60.279,61.759,59.9862,61.5133,122122.41463656,0
ESS.US,D,20050711,000000,61.9713,62.9285,61.7944,62.7124,218860.99915445,0
ESS.US,D,20050712,000000,62.6789,63.2381,62.6789,62.9786,151205.04305884,0
ESS.US,D,20050713,000000,62.7477,63.0298,62.3654,62.5011,122414.45180661,0
ESS.US,D,20050714,000000,62.9207,62.959,61.1959,61.5487,205530.06199479,0
ESS.US,D,20050715,000000,61.5615,61.71,61.0122,61.6874,63548.102243723,0
ESS.US,D,20050718,000000,61.5959,62.1256,61.3218,61.7384,59999.901505174,0
ESS.US,D,20050719,000000,61.8977,62.5767,61.8977,62.5335,48082.342844467,0
ESS.US,D,20050720,000000,62.4293,63.2823,62.3438,63.2745,178296.32394875,0
ESS.US,D,20050721,000000,63.1693,63.3884,62.2455,62.2524,188084.14812544,0
ESS.US,D,20050722,000000,62.4293,62.8165,62.2878,62.8077,77160.90106228,0
ESS.US,D,20050725,000000,62.8077,63.4445,62.7801,63.4376,77020.479008389,0
ESS.US,D,20050726,000000,63.4514,64.5088,63.4376,64.4665,138578.25127087,0
ESS.US,D,20050727,000000,64.4665,64.9323,64.2435,64.5785,173893.38027347,0
ESS.US,D,20050728,000000,64.6002,65.6645,64.5865,65.2842,56027.381951604,0
ESS.US,D,20050729,000000,65.1407,65.4611,64.7535,64.7614,72052.794464197,0
ESS.US,D,20050801,000000,64.7614,65.0366,64.2955,65.0366,96741.637171227,0
ESS.US,D,20050802,000000,65.0366,65.468,64.9177,65.4611,322258.43816991,0
ESS.US,D,20050803,000000,65.1092,65.3196,64.67,64.9795,120425.13937648,0
ESS.US,D,20050804,000000,64.8616,65.2842,64.4204,64.8282,426376.3033749,0
ESS.US,D,20050805,000000,63.418,63.5919,60.9267,61.1959,626085.972991,0
ESS.US,D,20050808,000000,60.279,60.4196,58.4148,58.7971,348079.8152681,0
ESS.US,D,20050809,000000,58.972,60.1159,58.7273,59.2206,349781.16073265,0
ESS.US,D,20050810,000000,59.7484,60.7036,59.3768,59.5734,643393.49990868,0
ESS.US,D,20050811,000000,59.4741,60.9846,59.4476,60.9778,265244.0316366,0
ESS.US,D,20050812,000000,60.6308,61.1026,60.2103,60.5129,152480.03460613,0
ESS.US,D,20050815,000000,60.4078,61.8633,60.1365,61.02,119996.750357,0
ESS.US,D,20050816,000000,60.6308,62.162,60.6308,62.0322,170773.5685544,0
ESS.US,D,20050817,000000,61.5487,61.9988,60.9267,60.9493,218434.64523719,0
ESS.US,D,20050818,000000,60.9552,61.0672,60.3626,61.0318,175879.64005025,0
ESS.US,D,20050819,000000,61.0318,61.0318,60.3566,60.6308,84392.636837694,0
ESS.US,D,20050822,000000,60.6308,60.9846,60.3694,60.5395,105813.10536285,0
ESS.US,D,20050823,000000,60.6083,61.027,60.5827,60.9699,184821.87925025,0
ESS.US,D,20050824,000000,60.6308,61.4544,60.6308,61.1242,227229.33952548,0
ESS.US,D,20050825,000000,61.2067,61.5674,60.5277,61.4426,170773.5685544,0
ESS.US,D,20050826,000000,61.4544,61.5487,60.8087,61.0534,153898.50086065,0
ESS.US,D,20050829,000000,60.8765,61.0888,60.4549,60.9778,154748.15604181,0
ESS.US,D,20050830,000000,60.8647,60.9178,60.4078,60.6151,162549.72044171,0
ESS.US,D,20050831,000000,60.6151,62.0136,60.6151,62.0058,299996.45487253,0
ESS.US,D,20050901,000000,61.9713,63.8533,61.8407,62.8165,170773.5685544,0
ESS.US,D,20050902,000000,62.8165,63.1005,61.9851,62.1463,147796.24682306,0
ESS.US,D,20050906,000000,62.0392,64.2209,61.8977,64.1481,143538.81295725,0
ESS.US,D,20050907,000000,64.0076,64.0076,63.2381,63.4651,77300.305565056,0
ESS.US,D,20050908,000000,63.2381,63.9181,63.2381,63.7108,84818.990754944,0
ESS.US,D,20050909,000000,63.7176,64.1147,63.4651,64.0724,75172.606183265,0
ESS.US,D,20050912,000000,63.9467,64.157,63.6626,64.0135,79285.547790725,0
ESS.US,D,20050913,000000,63.9093,64.0076,63.2322,63.4917,87943.890229588,0
ESS.US,D,20050914,000000,63.4917,63.7992,63.07,63.5713,106805.21770012,0
ESS.US,D,20050915,000000,63.5585,63.9801,63.5585,63.9712,66808.336016682,0
ESS.US,D,20050916,000000,64.1354,64.1354,63.358,63.8651,133615.65448225,0
ESS.US,D,20050919,000000,64.046,64.5865,63.358,63.5919,77300.305565056,0
ESS.US,D,20050920,000000,63.4514,63.8789,63.1693,63.3098,92764.029862082,0
ESS.US,D,20050921,000000,63.1693,63.2676,62.1531,62.162,137299.18951911,0
ESS.US,D,20050922,000000,62.162,63.3452,61.0122,62.9207,122553.85630939,0
ESS.US,D,20050923,000000,62.8165,63.0062,62.1807,62.7418,311198.67509927,0
ESS.US,D,20050926,000000,62.8401,63.2745,62.8401,63.0632,73471.260718725,0
ESS.US,D,20050927,000000,63.0632,63.2037,62.0392,63.2037,146803.11693467,0
ESS.US,D,20050928,000000,62.6229,62.8873,61.1999,61.2647,107369.95856903,0
ESS.US,D,20050929,000000,61.3355,62.7605,60.5621,62.7536,145673.63519685,0
ESS.US,D,20050930,000000,62.7477,63.6764,62.6072,63.4514,103970.32029329,0
ESS.US,D,20051003,000000,63.5585,63.9909,62.7124,63.8071,93611.649941007,0
ESS.US,D,20051004,000000,63.699,63.753,63.2322,63.3796,238293.17280058,0
ESS.US,D,20051005,000000,63.2037,63.2037,61.6038,61.759,176873.78748977,0
ESS.US,D,20051006,000000,61.6175,61.9123,60.8087,61.4426,150070.47356544,0
ESS.US,D,20051007,000000,61.3355,61.3836,59.595,59.9292,225529.01161207,0
ESS.US,D,20051010,000000,59.7484,59.9292,58.9494,59.0437,99004.670851334,0
ESS.US,D,20051011,000000,59.1853,59.5665,57.605,57.9509,360986.43361274,0
ESS.US,D,20051012,000000,57.8752,57.8752,56.6468,57.4074,228507.38372612,0
ESS.US,D,20051013,000000,57.2679,58.2133,56.9878,57.2532,173893.38027347,0
ESS.US,D,20051014,000000,57.9882,58.6152,57.8123,58.5159,170492.72444662,0
ESS.US,D,20051017,000000,58.4452,59.2285,58.2329,59.1155,281554.35846144,0
ESS.US,D,20051018,000000,59.1155,59.5813,58.4305,58.4383,124676.4679356,0
ESS.US,D,20051019,000000,58.3823,59.7208,57.9598,59.7159,147515.40271528,0
ESS.US,D,20051020,000000,59.5371,59.6157,59.0112,59.2206,234182.26629534,0
ESS.US,D,20051021,000000,59.3965,60.336,59.312,60.1021,174605.66605408,0
ESS.US,D,20051024,000000,60.6308,61.6962,60.624,61.6116,116029.31855901,0
ESS.US,D,20051025,000000,61.1605,62.0628,60.2141,61.6175,1370332.0165761,0
ESS.US,D,20051026,000000,61.0534,61.9428,61.0122,61.4682,402544.23870683,0
ESS.US,D,20051027,000000,61.4544,61.6539,61.1831,61.2067,578285.49180542,0
ESS.US,D,20051028,000000,61.2726,62.162,61.2363,62.1531,377442.27024705,0
ESS.US,D,20051031,000000,62.3232,63.4032,62.3232,63.3639,168934.85368932,0
ESS.US,D,20051101,000000,62.6072,63.3039,61.8171,62.6229,304671.08469555,0
ESS.US,D,20051102,000000,62.5335,63.5349,62.2603,63.5211,152908.42362561,0
ESS.US,D,20051103,000000,63.699,63.9909,63.1428,63.3098,95173.590902772,0
ESS.US,D,20051104,000000,63.1349,63.4327,62.2161,63.41,110211.97883366,0
ESS.US,D,20051107,000000,63.1005,63.4514,62.9846,63.0219,104392.60400608,0
ESS.US,D,20051108,000000,62.3163,62.615,62.0774,62.1807,171769.75109614,0
ESS.US,D,20051109,000000,62.1119,63.7402,62.1119,62.9531,171201.95757388,0
ESS.US,D,20051110,000000,62.7801,64.6179,62.6072,64.3348,296873.59050011,0
ESS.US,D,20051111,000000,64.5088,64.7908,64.1913,64.783,131768.79920824,0
ESS.US,D,20051114,000000,64.6405,65.1859,64.6297,65.1092,150206.82541487,0
ESS.US,D,20051115,000000,65.0876,65.1859,64.6483,64.8213,107656.90798351,0
ESS.US,D,20051116,000000,65.2135,65.2135,63.9261,64.0528,298008.15999351,0
ESS.US,D,20051117,000000,64.2287,64.722,63.8385,64.6867,295460.21200116,0
ESS.US,D,20051118,000000,64.7908,64.9746,64.4026,64.9746,132904.38625275,0
ESS.US,D,20051121,000000,64.8616,65.2055,64.3692,65.0218,337155.38649579,0
ESS.US,D,20051122,000000,64.9323,65.3942,64.7535,65.1928,361552.19203277,0
ESS.US,D,20051123,000000,65.0149,65.411,64.8743,65.1781,176873.78748977,0
ESS.US,D,20051125,000000,65.1781,65.638,64.7987,65.5161,28227.885485542,0
ESS.US,D,20051128,000000,65.5663,65.5663,64.722,64.7908,196167.57418424,0
ESS.US,D,20051129,000000,64.7908,64.9177,64.5363,64.9177,457864.4226334,0
ESS.US,D,20051130,000000,64.9687,65.1289,64.2621,64.6483,293753.77878104,0
ESS.US,D,20051201,000000,64.8282,65.0366,64.3692,64.8743,204957.18071696,0
ESS.US,D,20051202,000000,64.9323,65.0012,64.1983,64.8783,104252.1819522,0
ESS.US,D,20051205,000000,64.7054,64.9019,64.0794,64.7751,193183.09676348,0
ESS.US,D,20051206,000000,64.8616,65.3127,64.8616,65.1496,172622.45893064,0
ESS.US,D,20051207,000000,65.2842,65.2911,64.729,65.0366,216309.99850875,0
ESS.US,D,20051208,000000,65.1781,65.5083,64.3692,64.9245,184391.45512853,0
ESS.US,D,20051209,000000,65.0012,65.1781,64.5157,64.9874,56166.786454381,0
ESS.US,D,20051212,000000,65.1407,65.1653,64.6867,64.9323,135173.52523955,0
ESS.US,D,20051213,000000,64.9323,65.1781,64.6483,65.121,189213.62986326,0
ESS.US,D,20051214,000000,65.0366,65.5663,64.7338,64.9795,121133.35495263,0
ESS.US,D,20051215,000000,65.1584,65.3874,64.3408,64.5275,200986.69626562,0
ESS.US,D,20051216,000000,64.3564,64.5785,64.2355,64.3692,229495.42585894,0
ESS.US,D,20051219,000000,64.2955,64.2955,63.7668,63.9407,196307.99623813,0
ESS.US,D,20051220,000000,63.9407,64.498,63.8789,64.157,163543.86788122,0
ESS.US,D,20051221,000000,63.9801,64.7614,63.9801,64.6179,137584.10383136,0
ESS.US,D,20051222,000000,64.5422,64.9628,64.1147,64.8871,107228.51896402,0
ESS.US,D,20051223,000000,65.0366,65.7696,65.0366,65.6704,244390.3390826,0
ESS.US,D,20051227,000000,65.7992,65.8758,65.2842,65.3874,215461.36087871,0
ESS.US,D,20051228,000000,64.9943,65.411,64.9795,65.4022,180137.07391607,0
ESS.US,D,20051229,000000,65.4414,65.6773,64.6867,64.8213,118582.35430694,0
ESS.US,D,20051230,000000,64.8213,65.1092,64.729,65.0012,191340.31169394,0
ESS.US,D,20060103,000000,65.1781,66.8782,64.9323,66.5677,212053.58219405,0
ESS.US,D,20060104,000000,66.3898,67.1622,66.3898,67.0787,93898.599355481,0
ESS.US,D,20060105,000000,67.0787,67.7686,66.9745,67.6801,141556.62338493,0
ESS.US,D,20060106,000000,67.8364,67.9425,67.0266,67.6801,241843.40864136,0
ESS.US,D,20060109,000000,66.835,67.9543,66.7878,67.9543,421692.51559184,0
ESS.US,D,20060110,000000,67.7814,68.8781,67.6683,68.5981,322829.28434551,0
ESS.US,D,20060111,000000,69.6565,69.6987,68.5273,68.9439,355739.940063,0
ESS.US,D,20060112,000000,68.8457,69.057,68.3995,69.057,137871.05324583,0
ESS.US,D,20060113,000000,68.9911,68.9911,67.8285,68.3858,115598.8944373,0
ESS.US,D,20060117,000000,68.2589,68.5981,67.7912,68.5981,104533.02605997,0
ESS.US,D,20060118,000000,68.4212,68.6825,67.799,67.8934,94036.986307142,0
ESS.US,D,20060119,000000,67.8934,69.3439,67.8934,69.3371,72761.010040345,0
ESS.US,D,20060120,000000,69.3213,69.5287,68.7444,68.774,118298.45754581,0
ESS.US,D,20060123,000000,68.8712,69.1896,68.5617,69.0206,106523.35604122,0
ESS.US,D,20060124,000000,69.1965,69.9709,69.1965,69.9159,206946.49314708,0
ESS.US,D,20060125,000000,69.9159,70.14,69.7331,69.7744,245104.65996543,0
ESS.US,D,20060126,000000,70.2196,70.2196,69.5002,69.9011,140986.79476044,0
ESS.US,D,20060127,000000,70.08,70.8348,69.9591,70.5046,134606.74926841,0
ESS.US,D,20060130,000000,70.5046,70.5567,69.4844,69.5287,153193.33793785,0
ESS.US,D,20060131,000000,69.4108,70.3837,69.3587,70.0662,479706.15732023,0
ESS.US,D,20060201,000000,69.9365,70.7826,69.8334,70.4524,163543.86788122,0
ESS.US,D,20060202,000000,69.8677,70.5999,69.8589,70.5046,113902.63672834,0
ESS.US,D,20060203,000000,70.1478,70.1478,68.9155,69.4707,135457.42200069,0
ESS.US,D,20060206,000000,69.3027,70.0191,69.3027,70.0191,157870.00286311,0
ESS.US,D,20060207,000000,70.1144,70.3179,69.4452,69.4452,143684.32276672,0
ESS.US,D,20060208,000000,69.5159,69.5572,68.3445,68.9862,202407.19762237,0
ESS.US,D,20060209,000000,68.8113,69.6289,68.4909,68.6688,154465.2768318,0
ESS.US,D,20060210,000000,68.5617,69.795,68.5617,69.795,109784.6073653,0
ESS.US,D,20060213,000000,69.7252,69.8402,69.057,69.3754,160001.77244936,0
ESS.US,D,20060214,000000,69.3518,69.5159,68.5567,69.3754,186662.62921756,0
ESS.US,D,20060215,000000,69.3027,70.1478,69.057,70.1478,428500.95010334,0
ESS.US,D,20060216,000000,70.1478,70.5704,70.0073,70.4662,113612.63466052,0
ESS.US,D,20060217,000000,70.4662,71.3399,70.4289,71.2789,138432.7414614,0
ESS.US,D,20060221,000000,71.3822,71.5237,70.7473,70.9547,159150.08216598,0
ESS.US,D,20060222,000000,70.9547,71.6583,70.6785,71.2789,209927.91791449,0
ESS.US,D,20060223,000000,71.2033,71.2033,70.3974,70.6127,223114.3628158,0
ESS.US,D,20060224,000000,70.6127,70.7542,70.2963,70.7129,281412.91885643,0
ESS.US,D,20060227,000000,70.5046,70.6647,70.2549,70.481,309640.80434197,0
ESS.US,D,20060228,000000,70.535,70.768,69.8334,70.2549,103542.94882493,0
ESS.US,D,20060301,000000,70.5046,70.7738,70.0279,70.5046,198154.85151214,0
ESS.US,D,20060302,000000,70.4289,70.4732,69.9307,70.08,109500.71060417,0
ESS.US,D,20060303,000000,69.9709,70.2765,69.2821,70.1842,143404.49621005,0
ESS.US,D,20060306,000000,70.3611,71.4962,70.1999,71.4962,261981.76276141,0
ESS.US,D,20060307,000000,71.3822,71.5316,70.7129,71.107,257870.85625618,0
ESS.US,D,20060308,000000,71.107,71.733,70.9173,71.733,153612.56899729,0
ESS.US,D,20060309,000000,71.8755,74.585,71.6849,74.0121,528499.76839419,0
ESS.US,D,20060310,000000,73.8724,75.1058,73.6455,74.3766,323540.552575,0
ESS.US,D,20060313,000000,74.3766,74.6331,73.2022,73.6032,315314.66936008,0
ESS.US,D,20060314,000000,73.6032,73.8794,73.1246,73.6739,149641.06699484,0
ESS.US,D,20060315,000000,73.7801,75.5942,73.7368,75.4321,197159.68652151,0
ESS.US,D,20060316,000000,75.3957,77.545,75.2955,76.516,365524.71158634,0
ESS.US,D,20060317,000000,76.8472,78.3253,76.3225,78.3253,574595.85146187,0
ESS.US,D,20060320,000000,78.3253,78.3253,76.5092,77.199,556583.16162138,0
ESS.US,D,20060321,000000,77.1263,77.9066,76.2026,76.4797,1013883.860937,0
ESS.US,D,20060322,000000,76.3165,76.3529,75.5795,75.9991,243966.02026758,0
ESS.US,D,20060323,000000,75.8262,76.1682,75.3721,76.0159,210775.53799342,0
ESS.US,D,20060324,000000,75.8596,76.006,75.6325,75.9303,74752.357572705,0
ESS.US,D,20060327,000000,76.1043,76.2173,74.2646,75.4508,175600.83104471,0
ESS.US,D,20060328,000000,75.6237,76.9465,75.2168,76.6428,133041.7556533,0
ESS.US,D,20060329,000000,76.176,77.3553,76.176,76.9318,106382.93398733,0
ESS.US,D,20060330,000000,76.7047,76.805,75.4399,75.7868,184245.94531907,0
ESS.US,D,20060331,000000,75.9637,77.0143,75.3141,76.6566,188654.99430104,0
ESS.US,D,20060403,000000,76.7215,76.8542,74.7039,75.2257,319570.06812367,0
ESS.US,D,20060404,000000,75.2257,75.4832,74.3766,74.7658,182694.17986845,0
ESS.US,D,20060405,000000,74.9063,75.7151,74.8385,75.3141,78866.316731281,0
ESS.US,D,20060406,000000,75.155,75.6404,74.5781,75.3879,219144.89591557,0
ESS.US,D,20060407,000000,75.21,75.4242,74.1329,74.1329,153193.33793785,0
ESS.US,D,20060410,000000,73.8508,74.8866,72.9752,73.6179,264962.1699777,0
ESS.US,D,20060411,000000,73.7712,73.9491,72.248,72.2991,299429.67890138,0
ESS.US,D,20060412,000000,72.2991,73.2759,72.0081,72.2991,217580.91985158,0
ESS.US,D,20060413,000000,71.8618,72.0387,71.1364,71.5571,120565.56143038,0
ESS.US,D,20060417,000000,71.4176,72.1025,71.1728,71.2102,107513.43327626,0
ESS.US,D,20060418,000000,71.4874,73.2022,71.4874,73.1118,381126.82283503,0
ESS.US,D,20060419,000000,72.9673,75.2022,72.9673,74.9063,228931.70254114,0
ESS.US,D,20060420,000000,74.7658,76.2124,74.1672,75.8508,219286.33552058,0
ESS.US,D,20060421,000000,75.8478,76.9318,75.833,76.1898,233046.67925083,0
ESS.US,D,20060424,000000,76.0689,76.3225,75.4321,75.9853,119005.65557084,0
ESS.US,D,20060425,000000,76.1622,76.3008,75.4626,76.1367,212761.79777019,0
ESS.US,D,20060426,000000,76.7047,77.2688,76.176,76.7411,172622.45893064,0
ESS.US,D,20060427,000000,76.2124,77.4546,76.1436,77.0527,210494.69388563,0
ESS.US,D,20060428,000000,76.919,78.1514,76.7047,76.919,240276.37992402,0
ESS.US,D,20060501,000000,77.2688,77.2688,76.006,76.1436,235031.9214765,0
ESS.US,D,20060502,000000,76.0227,76.1367,74.5781,74.9987,178010.3920854,0
ESS.US,D,20060503,000000,74.7884,75.3653,74.2715,74.7245,151205.04305884,0
ESS.US,D,20060504,000000,74.7393,76.4728,74.7393,76.1682,120425.13937648,0
ESS.US,D,20060505,000000,76.635,77.9066,76.4305,77.0241,248642.68519283,0
ESS.US,D,20060508,000000,77.1637,77.3347,76.0159,76.0159,499567.73753696,0
ESS.US,D,20060509,000000,76.0159,76.3313,75.5864,75.833,170352.30239273,0
ESS.US,D,20060510,000000,75.7259,75.9303,75.3721,75.8596,262267.69462477,0
ESS.US,D,20060511,000000,75.722,75.722,73.955,74.0346,226378.66679322,0
ESS.US,D,20060512,000000,73.5688,73.8656,72.8995,73.4892,197866.88454655,0
ESS.US,D,20060515,000000,73.5688,74.0729,72.5733,73.955,221698.94921461,0
ESS.US,D,20060516,000000,73.6739,74.465,73.6739,74.3845,137871.05324583,0
ESS.US,D,20060517,000000,73.8852,74.0965,72.7492,73.4626,163822.67688677,0
ESS.US,D,20060518,000000,74.0405,74.1329,73.1728,73.2445,206946.49314708,0
ESS.US,D,20060519,000000,73.2553,74.4906,72.7934,73.7083,166947.57636142,0
ESS.US,D,20060522,000000,73.7083,74.4346,73.3919,74.0405,298438.58411522,0
ESS.US,D,20060523,000000,74.5182,74.7589,74.0267,74.2164,203400.32751076,0
ESS.US,D,20060524,000000,74.0621,74.8592,73.6739,74.5987,369634.60054045,0
ESS.US,D,20060525,000000,75.0203,76.1622,74.8002,75.8724,427084.51895105,0
ESS.US,D,20060526,000000,75.9559,76.8414,75.9166,76.5358,207940.64058659,0
ESS.US,D,20060530,000000,76.3165,76.9858,75.4684,75.5942,237443.51761942,0
ESS.US,D,20060531,000000,75.5942,75.722,74.0346,75.0822,286377.55074728,0
