<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
D.US,D,19880815,000000,3.55185,3.55798,3.5392,3.5392,268327.94206112,0
D.US,D,19880816,000000,3.53297,3.58902,3.53297,3.5828,267041.41641092,0
D.US,D,19880817,000000,3.5828,3.60159,3.57064,3.60159,320965.54304487,0
D.US,D,19880818,000000,3.58902,3.61395,3.57064,3.58902,226922.77868311,0
D.US,D,19880819,000000,3.5828,3.60159,3.5828,3.60159,201246.72722815,0
D.US,D,19880822,000000,3.58902,3.61395,3.58902,3.60159,409230.24532108,0
D.US,D,19880823,000000,3.60159,3.61395,3.58902,3.60159,385160.29577608,0
D.US,D,19880824,000000,3.60159,3.61395,3.58902,3.61395,310695.94452399,0
D.US,D,19880825,000000,3.58902,3.58902,3.5828,3.5828,969637.53030499,0
D.US,D,19880826,000000,3.5828,3.5828,3.55798,3.5828,2201173.4571493,0
D.US,D,19880829,000000,3.57677,3.60752,3.55798,3.58902,3167916.3047413,0
D.US,D,19880830,000000,3.58902,3.61395,3.57677,3.58902,2946773.6432966,0
D.US,D,19880831,000000,3.60752,3.62639,3.58902,3.61395,551094.3600895,0
D.US,D,19880901,000000,3.61395,3.61395,3.58902,3.60752,304596.25102591,0
D.US,D,19880902,000000,3.61395,3.68274,3.61395,3.67039,534082.83282185,0
D.US,D,19880906,000000,3.67039,3.67039,3.6515,3.67039,232054.49521435,0
D.US,D,19880907,000000,3.68274,3.68907,3.65774,3.67039,576453.91801391,0
D.US,D,19880908,000000,3.67039,3.68907,3.67039,3.68907,340222.32474199,0
D.US,D,19880909,000000,3.67039,3.70143,3.67039,3.68907,389975.51877675,0
D.US,D,19880912,000000,3.70143,3.70143,3.67039,3.68274,150211.11784876,0
D.US,D,19880913,000000,3.67039,3.67039,3.62639,3.63282,458338.12137795,0
D.US,D,19880914,000000,3.6515,3.67039,3.62639,3.67039,242971.46686591,0
D.US,D,19880915,000000,3.67039,3.67039,3.6515,3.6515,314866.87712318,0
D.US,D,19880916,000000,3.63282,3.67039,3.63282,3.65774,578700.20001977,0
D.US,D,19880919,000000,3.65774,3.67039,3.62639,3.65774,194828.4850467,0
D.US,D,19880920,000000,3.6515,3.67039,3.63282,3.67039,203805.39245897,0
D.US,D,19880921,000000,3.67039,3.68274,3.6515,3.67039,127104.00738861,0
D.US,D,19880922,000000,3.68274,3.68274,3.6515,3.67039,184233.14480768,0
D.US,D,19880923,000000,3.6515,3.68274,3.62639,3.68274,268327.94206112,0
D.US,D,19880926,000000,3.67039,3.68274,3.6515,3.67039,1246626.9138242,0
D.US,D,19880927,000000,3.65774,3.68274,3.63282,3.6515,1330078.4482526,0
D.US,D,19880928,000000,3.6515,3.67039,3.63282,3.67039,717356.22127387,0
D.US,D,19880929,000000,3.65774,3.74502,3.65774,3.73257,531840.66112157,0
D.US,D,19880930,000000,3.72002,3.77626,3.70143,3.70143,405056.22999271,0
D.US,D,19881003,000000,3.72002,3.73257,3.70143,3.72002,206058.86749963,0
D.US,D,19881004,000000,3.72002,3.73257,3.72002,3.72002,169151.40601534,0
D.US,D,19881005,000000,3.74502,3.76371,3.72002,3.74502,291116.50383792,0
D.US,D,19881006,000000,3.75748,3.76371,3.74502,3.76371,253560.64164654,0
D.US,D,19881007,000000,3.77626,3.8694,3.76371,3.86316,849595.02792292,0
D.US,D,19881010,000000,3.84449,3.84449,3.81947,3.84449,827770.33280738,0
D.US,D,19881011,000000,3.81947,3.84449,3.81947,3.81947,542749.41216195,0
D.US,D,19881012,000000,3.81947,3.82609,3.77626,3.77626,563609.21303984,0
D.US,D,19881013,000000,3.76371,3.79455,3.76371,3.78852,910569.35622303,0
D.US,D,19881014,000000,3.79455,3.82609,3.79455,3.81947,212474.02695188,0
D.US,D,19881017,000000,3.81947,3.8508,3.81344,3.8508,134804.66491467,0
D.US,D,19881018,000000,3.84449,3.8508,3.81947,3.8508,276034.76504556,0
D.US,D,19881019,000000,3.8508,3.8508,3.75748,3.77626,318717.20588621,0
D.US,D,19881020,000000,3.76371,3.82609,3.75748,3.82609,601805.25532714,0
D.US,D,19881021,000000,3.81947,3.8508,3.81344,3.8508,585434.93573178,0
D.US,D,19881024,000000,3.82609,3.82609,3.78852,3.81947,528620.23669047,0
D.US,D,19881025,000000,3.81344,3.81947,3.79455,3.81947,337012.17607488,0
D.US,D,19881026,000000,3.81947,3.84449,3.81344,3.82609,807865.15040316,0
D.US,D,19881027,000000,3.81947,3.82609,3.78852,3.78852,234306.9426786,0
D.US,D,19881028,000000,3.81344,3.82609,3.79455,3.82609,152132.68571289,0
D.US,D,19881031,000000,3.82609,3.84449,3.81947,3.84449,135766.47642312,0
D.US,D,19881101,000000,3.84449,3.8508,3.81947,3.82609,255487.34739264,0
D.US,D,19881102,000000,3.84449,3.84449,3.81344,3.82609,285976.56669549,0
D.US,D,19881103,000000,3.8508,3.86316,3.82609,3.84449,574525.15711501,0
D.US,D,19881104,000000,3.81947,3.8508,3.81344,3.82609,394144.39622313,0
D.US,D,19881107,000000,3.81947,3.82609,3.81344,3.81344,139940.49175151,0
D.US,D,19881108,000000,3.82609,3.8508,3.81344,3.82609,243293.09827847,0
D.US,D,19881109,000000,3.81947,3.81947,3.76371,3.78852,309407.363721,0
D.US,D,19881110,000000,3.78852,3.81344,3.76371,3.78852,246505.30209838,0
D.US,D,19881111,000000,3.76371,3.77626,3.70143,3.70143,233339.99328816,0
D.US,D,19881114,000000,3.72002,3.75748,3.72002,3.73257,988569.59786037,0
D.US,D,19881115,000000,3.74502,3.74502,3.72002,3.73257,144749.54929379,0
D.US,D,19881116,000000,3.73257,3.74502,3.72002,3.72002,585434.93573178,0
D.US,D,19881117,000000,3.74502,3.75748,3.73257,3.74502,289189.79809181,0
D.US,D,19881118,000000,3.76371,3.76371,3.73257,3.74502,3623686.5127008,0
D.US,D,19881121,000000,3.74502,3.75748,3.71388,3.74502,237194.43235678,0
D.US,D,19881122,000000,3.73257,3.75748,3.71388,3.74502,357233.85200965,0
D.US,D,19881123,000000,3.75748,3.75748,3.73257,3.74502,760686.0352452,0
D.US,D,19881125,000000,3.73257,3.75748,3.73257,3.74502,323853.03272303,0
D.US,D,19881128,000000,3.72653,3.74502,3.72653,3.7388,2736217.0739032,0
D.US,D,19881129,000000,3.7388,3.7388,3.71388,3.7388,2731403.9060553,0
D.US,D,19881130,000000,3.72653,3.77004,3.71388,3.74502,618819.86532399,0
D.US,D,19881201,000000,3.74502,3.76371,3.7388,3.74502,271535.00799905,0
D.US,D,19881202,000000,3.7388,3.74502,3.71388,3.7388,174927.41294808,0
D.US,D,19881205,000000,3.7388,3.78852,3.7388,3.77004,151495.58834618,0
D.US,D,19881206,000000,3.76371,3.81344,3.74502,3.81344,233984.28368965,0
D.US,D,19881207,000000,3.78852,3.81344,3.78211,3.81344,229491.71967793,0
D.US,D,19881208,000000,3.80721,3.81344,3.78211,3.78852,122926.90933104,0
D.US,D,19881209,000000,3.80721,3.81344,3.78852,3.81344,411795.07601031,0
D.US,D,19881212,000000,3.80721,3.82609,3.80721,3.80721,208943.2744486,0
D.US,D,19881213,000000,3.80721,3.81344,3.78211,3.78211,457052.62330415,0
D.US,D,19881214,000000,3.78211,3.78211,3.7388,3.76371,174283.12254657,0
D.US,D,19881215,000000,3.76371,3.77004,3.71388,3.72653,162724.9432227,0
D.US,D,19881216,000000,3.74502,3.78852,3.7388,3.78211,934968.13021538,0
D.US,D,19881219,000000,3.77004,3.81344,3.77004,3.81344,318077.02579029,0
D.US,D,19881220,000000,3.81344,3.85703,3.80721,3.82609,398956.53649463,0
D.US,D,19881221,000000,3.82609,3.84449,3.82609,3.83855,588964.66065866,0
D.US,D,19881222,000000,3.82609,3.83855,3.80721,3.80721,443892.45237591,0
D.US,D,19881223,000000,3.78852,3.81344,3.78211,3.80721,100141.43028344,0
D.US,D,19881227,000000,3.80721,3.80721,3.77004,3.77004,145718.55383704,0
D.US,D,19881228,000000,3.78211,3.80721,3.76371,3.78852,164972.25280497,0
D.US,D,19881229,000000,3.80721,3.81344,3.77004,3.78852,138656.02125409,0
D.US,D,19881230,000000,3.78852,3.78852,3.68274,3.6951,777057.38241695,0
D.US,D,19890103,000000,3.70747,3.70747,3.66406,3.68274,399599.79931972,0
D.US,D,19890104,000000,3.70747,3.70747,3.67039,3.70747,670502.84783405,0
D.US,D,19890105,000000,3.70747,3.70747,3.66406,3.67039,1389133.2638413,0
D.US,D,19890106,000000,3.68274,3.70747,3.67039,3.6951,771278.29275501,0
D.US,D,19890109,000000,3.6951,3.70747,3.67039,3.67039,466039.80648041,0
D.US,D,19890110,000000,3.67039,3.6951,3.67039,3.67039,219856.13579458,0
D.US,D,19890111,000000,3.67039,3.6951,3.67039,3.6951,806266.24152799,0
D.US,D,19890112,000000,3.6951,3.6951,3.68274,3.6951,466998.53525967,0
D.US,D,19890113,000000,3.68274,3.70747,3.68274,3.70747,617533.33967378,0
D.US,D,19890116,000000,3.6951,3.70747,3.68274,3.6951,416288.66759844,0
D.US,D,19890117,000000,3.6951,3.71388,3.6951,3.6951,613358.29676901,0
D.US,D,19890118,000000,3.70747,3.71388,3.68274,3.71388,661507.44404661,0
D.US,D,19890119,000000,3.72653,3.72653,3.70747,3.71388,482412.18122855,0
D.US,D,19890120,000000,3.71388,3.72653,3.70747,3.71388,324814.8442315,0
D.US,D,19890123,000000,3.72653,3.72653,3.71388,3.71388,285976.56669549,0
D.US,D,19890124,000000,3.70747,3.7388,3.70747,3.72653,794068.90968461,0
D.US,D,19890125,000000,3.72653,3.7388,3.71388,3.72653,161128.08950033,0
D.US,D,19890126,000000,3.72653,3.7388,3.70747,3.70747,1280328.336947,0
D.US,D,19890127,000000,3.71388,3.71388,3.6951,3.71388,1647509.1284886,0
D.US,D,19890130,000000,3.70747,3.72653,3.70747,3.71388,406979.85300962,0
D.US,D,19890131,000000,3.71388,3.72653,3.70747,3.71388,689432.86023664,0
D.US,D,19890201,000000,3.70747,3.72653,3.68274,3.70747,1057257.9421797,0
D.US,D,19890202,000000,3.70747,3.71388,3.68274,3.70747,455136.19332201,0
D.US,D,19890203,000000,3.6951,3.70747,3.68274,3.70747,139620.91549175,0
D.US,D,19890206,000000,3.6951,3.70747,3.6951,3.70747,227563.98635541,0
D.US,D,19890207,000000,3.6951,3.71388,3.68274,3.71388,674023.32457334,0
D.US,D,19890208,000000,3.71388,3.71388,3.67039,3.67039,804977.66072498,0
D.US,D,19890209,000000,3.66406,3.68274,3.63282,3.63282,659580.7383005,0
D.US,D,19890210,000000,3.63282,3.6515,3.60752,3.60752,571961.35400218,0
D.US,D,19890213,000000,3.59555,3.6515,3.59555,3.6515,379054.4368196,0
D.US,D,19890214,000000,3.6515,3.67039,3.61395,3.63905,229164.95038338,0
D.US,D,19890215,000000,3.61395,3.68274,3.61395,3.66406,550454.1799936,0
D.US,D,19890216,000000,3.68274,3.6951,3.67039,3.6951,434581.5826343,0
D.US,D,19890217,000000,3.6951,3.71388,3.68274,3.70747,1549292.3487984,0
D.US,D,19890221,000000,3.6951,3.71388,3.68274,3.68274,805939.47223345,0
D.US,D,19890222,000000,3.6951,3.6951,3.6515,3.66406,17953450.034935,0
D.US,D,19890223,000000,3.65774,3.67651,3.63282,3.67651,3246874.2475815,0
D.US,D,19890224,000000,3.67651,3.67651,3.63905,3.63905,2920128.5872983,0
D.US,D,19890227,000000,3.63905,3.65774,3.60752,3.65774,473745.60188844,0
D.US,D,19890228,000000,3.65774,3.66406,3.63905,3.66406,469244.81726553,0
D.US,D,19890301,000000,3.66406,3.67651,3.63905,3.65774,463789.41416895,0
D.US,D,19890302,000000,3.65774,3.67651,3.63905,3.65774,237515.03619292,0
D.US,D,19890303,000000,3.65774,3.67651,3.65774,3.66406,337978.09788892,0
D.US,D,19890306,000000,3.67651,3.71388,3.66406,3.71388,239760.29062239,0
D.US,D,19890307,000000,3.6951,3.6951,3.67651,3.67651,128068.90162626,0
D.US,D,19890308,000000,3.67651,3.6951,3.66406,3.67651,314548.32843982,0
D.US,D,19890309,000000,3.6951,3.6951,3.66406,3.66406,203169.32266866,0
D.US,D,19890310,000000,3.67651,3.67651,3.63905,3.63905,184551.69349105,0
D.US,D,19890313,000000,3.63905,3.68907,3.63282,3.63905,328984.74925428,0
D.US,D,19890314,000000,3.65774,3.65774,3.62026,3.63905,141547.62123785,0
D.US,D,19890315,000000,3.63905,3.68907,3.63905,3.67651,1256571.7982034,0
D.US,D,19890316,000000,3.67651,3.72002,3.67651,3.71388,344392.22976478,0
D.US,D,19890317,000000,3.65774,3.67651,3.65774,3.66406,622349.59025086,0
D.US,D,19890320,000000,3.65774,3.65774,3.63282,3.63282,276034.76504556,0
D.US,D,19890321,000000,3.65774,3.66406,3.62026,3.63282,250035.02702526,0
D.US,D,19890322,000000,3.63905,3.63905,3.62026,3.63282,634226.31825808,0
D.US,D,19890323,000000,3.63282,3.63905,3.62026,3.62026,250035.02702526,0
D.US,D,19890327,000000,3.60752,3.63905,3.60752,3.63905,331876.34923804,0
D.US,D,19890328,000000,3.63282,3.65774,3.62026,3.63282,382587.24447567,0
D.US,D,19890329,000000,3.63282,3.63905,3.60752,3.63905,359483.21674471,0
D.US,D,19890330,000000,3.63905,3.65774,3.62026,3.63282,276351.25857613,0
D.US,D,19890331,000000,3.63905,3.65774,3.63282,3.65774,296896.62107626,0
D.US,D,19890403,000000,3.66406,3.6951,3.63905,3.67651,295608.04027325,0
D.US,D,19890404,000000,3.67651,3.68907,3.66406,3.68907,196429.44907466,0
D.US,D,19890405,000000,3.67651,3.6951,3.67651,3.68907,204134.21690631,0
D.US,D,19890406,000000,3.68907,3.6951,3.66406,3.6951,574850.89883315,0
D.US,D,19890407,000000,3.68907,3.72002,3.67651,3.6951,341826.37149915,0
D.US,D,19890410,000000,3.68907,3.71388,3.66406,3.67651,108487.40578739,0
D.US,D,19890411,000000,3.6951,3.73257,3.68907,3.72002,575808.60003601,0
D.US,D,19890412,000000,3.73257,3.74502,3.71388,3.73257,317756.42195415,0
D.US,D,19890413,000000,3.72002,3.72002,3.71388,3.71388,211198.80464205,0
D.US,D,19890414,000000,3.73257,3.73257,3.71388,3.73257,207340.25526784,0
D.US,D,19890417,000000,3.72002,3.74502,3.71388,3.71388,501988.53918543,0
D.US,D,19890418,000000,3.73257,3.76371,3.73257,3.75748,377131.84137909,0
D.US,D,19890419,000000,3.74502,3.74502,3.73257,3.74502,148603.98836242,0
D.US,D,19890420,000000,3.74502,3.74502,3.71388,3.72002,418857.60859325,0
D.US,D,19890421,000000,3.72002,3.74502,3.6951,3.73257,1035430.1643349,0
D.US,D,19890424,000000,3.72002,3.74502,3.71388,3.72002,232054.49521435,0
D.US,D,19890425,000000,3.72002,3.73257,3.72002,3.72002,200278.7502613,0
D.US,D,19890426,000000,3.72002,3.73257,3.6951,3.73257,275065.76050232,0
D.US,D,19890427,000000,3.74502,3.77626,3.73257,3.76371,311979.38744501,0
D.US,D,19890428,000000,3.77626,3.77626,3.76371,3.76371,240402.5258711,0
D.US,D,19890501,000000,3.75748,3.80138,3.75748,3.80138,484656.40808163,0
D.US,D,19890502,000000,3.78852,3.83241,3.78852,3.78852,264793.07925226,0
D.US,D,19890503,000000,3.77626,3.81947,3.77626,3.81344,250350.49297941,0
D.US,D,19890504,000000,3.80138,3.84449,3.78852,3.81947,485620.27474287,0
D.US,D,19890505,000000,3.83241,3.87573,3.78852,3.80138,415006.25225383,0
D.US,D,19890508,000000,3.80138,3.81947,3.78852,3.81344,286940.43335675,0
D.US,D,19890509,000000,3.80138,3.81947,3.74502,3.78852,279558.32451406,0
D.US,D,19890510,000000,3.77626,3.81344,3.77626,3.80138,211834.87443237,0
D.US,D,19890511,000000,3.80138,3.83241,3.80138,3.81947,189686.49275148,0
D.US,D,19890512,000000,3.8694,3.9383,3.84449,3.9383,765495.09278749,0
D.US,D,19890515,000000,3.9383,3.95659,3.91971,3.95659,419501.89899475,0
D.US,D,19890516,000000,3.95659,3.96914,3.94434,3.95659,733722.43056363,0
D.US,D,19890517,000000,3.95659,3.99416,3.95659,3.99416,398956.53649463,0
D.US,D,19890518,000000,3.99416,4.00059,3.95659,3.97557,851202.15740928,0
D.US,D,19890519,000000,3.97557,3.99416,3.96914,3.97557,414688.73114687,0
D.US,D,19890522,000000,3.99416,3.99416,3.95659,3.96914,260945.83321843,0
D.US,D,19890523,000000,3.95659,3.99416,3.88828,3.96914,1912306.3180464,0
D.US,D,19890524,000000,3.96311,3.98179,3.95065,3.96311,3891695.9060786,0
D.US,D,19890525,000000,3.96311,3.97557,3.95065,3.97557,2503523.4261693,0
D.US,D,19890526,000000,3.97557,3.99416,3.96311,3.99416,336054.474872,0
D.US,D,19890530,000000,4.00681,4.00681,3.97557,3.98179,313583.43420217,0
D.US,D,19890531,000000,3.98179,4.02539,3.98179,4.01916,212474.02695188,0
D.US,D,19890601,000000,4.00681,4.02539,3.95065,3.95065,683976.42956365,0
D.US,D,19890602,000000,3.97557,4.01916,3.96311,4.00681,728908.23513935,0
D.US,D,19890605,000000,3.99416,4.02539,3.98179,3.98179,319360.46871131,0
D.US,D,19890606,000000,3.99416,4.02539,3.98179,4.02539,368469.37234457,0
D.US,D,19890607,000000,4.01916,4.02539,3.98179,3.98179,318400.71235564,0
D.US,D,19890608,000000,3.98179,4.00681,3.98179,3.98179,438116.44544318,0
D.US,D,19890609,000000,3.98179,4.01916,3.98179,3.99416,255163.6608273,0
D.US,D,19890612,000000,3.99416,4.00681,3.99416,4.00681,465074.91224275,0
D.US,D,19890613,000000,3.99416,4.00681,3.98179,3.98179,162724.9432227,0
D.US,D,19890614,000000,3.98179,3.99416,3.97557,3.98179,514502.36455937,0
D.US,D,19890615,000000,3.97557,3.98179,3.97557,3.98179,520281.4542213,0
D.US,D,19890616,000000,3.97557,4.00681,3.97557,3.99416,982149.30052613,0
D.US,D,19890619,000000,3.98179,3.99416,3.97557,3.97557,300420.18054474,0
D.US,D,19890620,000000,3.97557,3.98179,3.97557,3.97557,151495.58834618,0
D.US,D,19890621,000000,3.99416,3.99416,3.97557,3.98179,303958.1260828,0
D.US,D,19890622,000000,3.97557,3.99416,3.97557,3.99416,262233.38644503,0
D.US,D,19890623,000000,3.98179,4.02539,3.98179,3.99416,743354.93171778,0
D.US,D,19890626,000000,4.01916,4.04409,4.00681,4.04409,197392.28815952,0
D.US,D,19890627,000000,4.02539,4.05021,4.01916,4.04409,509051.07176838,0
D.US,D,19890628,000000,4.01916,4.02539,4.00681,4.02539,201246.72722815,0
D.US,D,19890629,000000,4.00681,4.00681,3.98179,3.98179,259979.91140438,0
D.US,D,19890630,000000,3.98179,4.01916,3.97557,4.01916,212474.02695188,0
D.US,D,19890703,000000,4.00681,4.01916,3.98179,3.99416,137698.32005123,0
D.US,D,19890705,000000,3.99416,4.04409,3.98179,4.02539,552700.46199946,0
D.US,D,19890706,000000,4.02539,4.07493,4.02539,4.05021,744316.74322625,0
D.US,D,19890707,000000,4.04409,4.07493,4.01916,4.06277,628450.31132535,0
D.US,D,19890710,000000,4.05021,4.09994,4.05021,4.09994,404409.88443841,0
D.US,D,19890711,000000,4.08154,4.11882,4.08154,4.09994,626844.20941539,0
D.US,D,19890712,000000,4.10617,4.16271,4.09994,4.16271,314866.87712318,0
D.US,D,19890713,000000,4.16271,4.18752,4.15629,4.18752,266079.60490246,0
D.US,D,19890714,000000,4.18752,4.18752,4.11882,4.16271,346323.04581648,0
D.US,D,19890717,000000,4.15629,4.16271,4.13167,4.15629,172681.13094221,0
D.US,D,19890718,000000,4.13167,4.13167,4.10617,4.11882,1060143.3767051,0
D.US,D,19890719,000000,4.11882,4.15629,4.11882,4.15629,297858.43258471,0
D.US,D,19890720,000000,4.14402,4.16271,4.09994,4.09994,397033.9410541,0
D.US,D,19890721,000000,4.07493,4.09994,4.07493,4.08154,496532.10851245,0
D.US,D,19890724,000000,4.08154,4.08154,4.07493,4.07493,388686.93797376,0
D.US,D,19890725,000000,4.07493,4.09994,4.07493,4.08154,312620.59511731,0
D.US,D,19890726,000000,4.08154,4.09994,4.07493,4.09994,269611.38498213,0
D.US,D,19890727,000000,4.08154,4.09994,4.07493,4.09994,229164.95038338,0
D.US,D,19890728,000000,4.10617,4.14402,4.10617,4.14402,546602.82365417,0
D.US,D,19890731,000000,4.13167,4.20008,4.11882,4.18752,353062.91941047,0
D.US,D,19890801,000000,4.20008,4.20008,4.15629,4.16271,689751.40891999,0
D.US,D,19890802,000000,4.16271,4.16271,4.13167,4.15629,223713.65759238,0
D.US,D,19890803,000000,4.15629,4.15629,4.11882,4.14402,284695.17892729,0
D.US,D,19890804,000000,4.11882,4.14402,4.10617,4.13167,261587.04089073,0
D.US,D,19890807,000000,4.13167,4.20008,4.10617,4.1811,776414.11959185,0
D.US,D,19890808,000000,4.18752,4.18752,4.14402,4.16271,362366.59611729,0
D.US,D,19890809,000000,4.15629,4.16271,4.15629,4.15629,232054.49521435,0
D.US,D,19890810,000000,4.14402,4.16271,4.13167,4.14402,545961.61598186,0
D.US,D,19890811,000000,4.1811,4.1811,4.14402,4.14402,327062.15381376,0
D.US,D,19890814,000000,4.13167,4.1811,4.13167,4.13167,586399.82996943,0
D.US,D,19890815,000000,4.14402,4.15629,4.11882,4.13167,196109.87281491,0
D.US,D,19890816,000000,4.14402,4.14402,4.11882,4.11882,453200.23938832,0
D.US,D,19890817,000000,4.10617,4.13167,4.05021,4.08154,274426.60798281,0
D.US,D,19890818,000000,4.07493,4.08154,4.06277,4.08154,321925.29940053,0
D.US,D,19890821,000000,4.08154,4.08154,4.01916,4.06277,492038.51692432,0
D.US,D,19890822,000000,4.05021,4.06277,4.02539,4.05021,511615.9024576,0
D.US,D,19890823,000000,4.06277,4.07493,4.05021,4.07493,684941.32380131,0
D.US,D,19890824,000000,4.06277,4.13167,4.06277,4.09994,1016175.4377906,0
D.US,D,19890825,000000,4.07493,4.07493,4.04409,4.05644,2250924.5960313,0
D.US,D,19890828,000000,4.04409,4.06919,4.04409,4.06919,1458141.1844204,0
D.US,D,19890829,000000,4.06919,4.07493,4.04409,4.05644,278601.65088759,0
D.US,D,19890830,000000,4.06919,4.07493,4.03162,4.05644,295930.6992622,0
D.US,D,19890831,000000,4.06919,4.07493,4.03162,4.04409,963855.35791386,0
D.US,D,19890901,000000,4.04409,4.05644,4.03162,4.04409,959042.19006597,0
D.US,D,19890905,000000,4.04409,4.05644,4.03162,4.03162,398956.53649463,0
D.US,D,19890906,000000,4.03162,4.07493,4.00681,4.04409,233339.99328816,0
D.US,D,19890907,000000,4.06919,4.06919,4.04409,4.04409,648023.58655304,0
D.US,D,19890908,000000,4.04409,4.06919,4.04409,4.05644,552700.46199946,0
D.US,D,19890911,000000,4.05644,4.06919,4.04409,4.06919,139940.49175151,0
D.US,D,19890912,000000,4.06919,4.06919,4.04409,4.05644,362047.01985753,0
D.US,D,19890913,000000,4.06919,4.07493,3.98179,4.00681,551094.3600895,0
D.US,D,19890914,000000,4.00681,4.04409,3.98179,4.01916,127742.13233172,0
D.US,D,19890915,000000,4.01916,4.05644,4.00681,4.05644,595710.69971104,0
D.US,D,19890918,000000,4.03162,4.06919,4.03162,4.06919,404409.88443841,0
D.US,D,19890919,000000,4.05644,4.06919,4.04409,4.04409,172681.13094221,0
D.US,D,19890920,000000,4.04409,4.06919,4.03162,4.06919,370390.94020869,0
D.US,D,19890921,000000,4.06919,4.07493,4.05644,4.07493,1185642.3097602,0
D.US,D,19890922,000000,4.06919,4.11287,4.06919,4.09381,387082.8912166,0
D.US,D,19890925,000000,4.06919,4.07493,4.05644,4.05644,181988.91795462,0
D.US,D,19890926,000000,4.05644,4.09381,4.05644,4.06919,226605.25757616,0
D.US,D,19890927,000000,4.05644,4.07493,4.03162,4.04409,68365.68533039,0
D.US,D,19890928,000000,4.03162,4.07493,4.03162,4.06919,150532.74926131,0
D.US,D,19890929,000000,4.05644,4.09381,4.03162,4.03162,942029.63522192,0
D.US,D,19891002,000000,4.03162,4.04409,4.03162,4.04409,150848.21521548,0
D.US,D,19891003,000000,4.04409,4.04409,4.01916,4.04409,582229.92494665,0
D.US,D,19891004,000000,4.04409,4.04409,4.00681,4.01916,332516.52933394,0
D.US,D,19891005,000000,4.00681,4.04409,4.00681,4.04409,1095131.325478,0
D.US,D,19891006,000000,4.04409,4.05644,4.03162,4.04409,833545.31216371,0
D.US,D,19891009,000000,4.05644,4.07493,4.04409,4.06919,866285.95135443,0
D.US,D,19891010,000000,4.06919,4.09994,4.06919,4.07493,1060789.7222594,0
D.US,D,19891011,000000,4.06919,4.07493,4.06919,4.07493,1071056.2380511,0
D.US,D,19891012,000000,4.07493,4.07493,4.05644,4.06919,451272.50606581,0
D.US,D,19891013,000000,4.05644,4.06919,3.96311,3.97557,1135889.1157254,0
D.US,D,19891016,000000,3.9383,4.06919,3.92584,4.00681,1513986.8789185,0
D.US,D,19891017,000000,4.00059,4.00059,3.9383,3.96311,447423.20487919,0
D.US,D,19891018,000000,3.95065,4.00059,3.9383,3.96311,504236.87634409,0
D.US,D,19891019,000000,3.98179,4.00681,3.97557,4.00059,554951.88188732,0
D.US,D,19891020,000000,4.00059,4.01916,3.97557,4.00681,126782.37597606,0
D.US,D,19891023,000000,4.00059,4.01916,3.97557,4.00059,386763.31495684,0
D.US,D,19891024,000000,3.98179,4.00059,3.95065,3.98179,389008.56938631,0
D.US,D,19891025,000000,3.97557,4.00681,3.96311,4.00059,199960.20157794,0
D.US,D,19891026,000000,4.00059,4.03162,3.98179,4.03162,737577.89720864,0
D.US,D,19891027,000000,4.04409,4.06919,4.03162,4.06919,614326.27373585,0
D.US,D,19891030,000000,4.06919,4.09381,4.06919,4.07493,818781.09447832,0
D.US,D,19891031,000000,4.06919,4.12495,4.06919,4.11287,409550.84915724,0
D.US,D,19891101,000000,4.12495,4.20602,4.12495,4.19345,475349.64864561,0
D.US,D,19891102,000000,4.19345,4.19345,4.14977,4.19345,232377.15420329,0
D.US,D,19891103,000000,4.17498,4.20602,4.17498,4.17498,263511.69148405,0
D.US,D,19891106,000000,4.17498,4.19345,4.14977,4.14977,238474.79254859,0
D.US,D,19891107,000000,4.17498,4.23083,4.17498,4.23083,762610.68583851,0
D.US,D,19891108,000000,4.23754,4.27443,4.21837,4.26207,876877.18128784,0
D.US,D,19891109,000000,4.27443,4.29934,4.25574,4.25574,688467.96599898,0
D.US,D,19891110,000000,4.23754,4.28688,4.23754,4.28688,157274.6780081,0
D.US,D,19891113,000000,4.28688,4.28688,4.21837,4.21837,739824.17921451,0
D.US,D,19891114,000000,4.23754,4.26207,4.23083,4.25574,490117.9766366,0
D.US,D,19891115,000000,4.25574,4.28688,4.23083,4.28688,720881.83589515,0
D.US,D,19891116,000000,4.28688,4.28688,4.26207,4.28688,149568.88260007,0
D.US,D,19891117,000000,4.28688,4.28688,4.25574,4.26207,508404.72621408,0
D.US,D,19891120,000000,4.23754,4.26207,4.21837,4.25574,699700.40360471,0
D.US,D,19891121,000000,4.25574,4.27443,4.23754,4.27443,382271.77852151,0
D.US,D,19891122,000000,4.26207,4.27443,4.25574,4.26207,1061745.3683094,0
D.US,D,19891124,000000,4.2496,4.27443,4.2496,4.2496,2661115.6252844,0
D.US,D,19891127,000000,4.2496,4.2496,4.20008,4.20008,3155079.8203784,0
D.US,D,19891128,000000,4.21215,4.23754,4.20008,4.23754,1318521.2965051,0
D.US,D,19891129,000000,4.21215,4.23754,4.21215,4.2249,447744.83629174,0
D.US,D,19891130,000000,4.2496,4.25574,4.23754,4.23754,458985.49450865,0
D.US,D,19891201,000000,4.2496,4.29301,4.2496,4.29301,778022.2766546,0
D.US,D,19891204,000000,4.29301,4.30586,4.28688,4.29301,303633.41194106,0
