<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LICYF.US,D,20210630,000000,93.36,98,93.2,97.44,53423.5,0
LICYF.US,D,20210701,000000,97.84,98.4,94.56,97.68,90261.75,0
LICYF.US,D,20210702,000000,98.16,99.12,98,98.64,59332.125,0
LICYF.US,D,20210706,000000,98.96,99.76,98.4008,98.8,29202.25,0
LICYF.US,D,20210707,000000,99.12,99.12,95.2,97.04,30353.625,0
LICYF.US,D,20210708,000000,94.56,96.4,92.48,95.44,39311.875,0
LICYF.US,D,20210709,000000,95.2,95.2,94.16,94.56,69834,0
LICYF.US,D,20210712,000000,95.2,95.76,92.32,92.96,25172,0
LICYF.US,D,20210713,000000,92.88,93.04,90.24,90.96,34043.875,0
LICYF.US,D,20210714,000000,91.04,91.84,86.56,86.88,70310.375,0
LICYF.US,D,20210715,000000,86.8,88.72,82.64,84.4,84331,0
LICYF.US,D,20210716,000000,86.24,87.2,85.04,85.68,54432.625,0
LICYF.US,D,20210719,000000,85.2,86.4,84.56,85.28,20615.875,0
LICYF.US,D,20210720,000000,85.68,87.12,84.32,84.56,17577,0
LICYF.US,D,20210721,000000,84.88,86.4,81.52,86.16,50418.625,0
LICYF.US,D,20210722,000000,86.08,86.72,82.96,83.6,19156.875,0
LICYF.US,D,20210723,000000,83.76,84,81.04,82.64,26016.125,0
LICYF.US,D,20210726,000000,82.4,83.52,81.44,82.72,19847.25,0
LICYF.US,D,20210727,000000,82.72,83.52,79.9872,81.68,44232.625,0
LICYF.US,D,20210728,000000,82,82.4,79.76,80,67591.625,0
LICYF.US,D,20210729,000000,80.16,80.48,79.76,79.92,125193.75,0
LICYF.US,D,20210730,000000,79.92,80.08,79.76,79.84,50464.5,0
LICYF.US,D,20210802,000000,79.6,80,78.8,79.04,31469.125,0
LICYF.US,D,20210803,000000,79.04,79.28,75.68,76.4,79176.75,0
LICYF.US,D,20210804,000000,77.04,77.52,70.48,77.04,131361.375,0
LICYF.US,D,20210805,000000,76.8,87.04,76.08,86.08,98331.25,0
LICYF.US,D,20210806,000000,86.72,87.2,82.88,85.04,29748.25,0
LICYF.US,D,20210809,000000,87.04,87.76,85.0152,87.44,43233.5,0
LICYF.US,D,20210810,000000,88.16,92.64,83.2,89.84,72834,0
LICYF.US,D,20210811,000000,93.6,95.08,79.36,83.76,226600,0
LICYF.US,D,20210812,000000,86,86.4,77.76,79.04,121425,0
LICYF.US,D,20210813,000000,80.32,83.68,75.44,76.4,78262.5,0
LICYF.US,D,20210816,000000,76.4,77.44,63.04,69.84,257362.5,0
LICYF.US,D,20210817,000000,68.16,68.72,64.24,65.68,130375,0
LICYF.US,D,20210818,000000,65.76,66.7992,64.72,64.96,51275,0
LICYF.US,D,20210819,000000,64.64,65.2,61.52,63.76,115362.5,0
LICYF.US,D,20210820,000000,64.96,70.32,64.8,69.44,51475,0
LICYF.US,D,20210823,000000,71.2,73.1816,68.8,70.32,93787.5,0
LICYF.US,D,20210824,000000,70.72,71.6,66.56,68.64,64925,0
LICYF.US,D,20210825,000000,69.28,71.52,68,70.56,43737.5,0
LICYF.US,D,20210826,000000,71.92,71.9992,67.6,68.24,37512.5,0
LICYF.US,D,20210827,000000,68.24,72.8,68.16,72.8,58575,0
LICYF.US,D,20210830,000000,73.44,74,69.68,70.08,62574.5,0
LICYF.US,D,20210831,000000,71.04,71.04,67.52,70.08,50532.375,0
LICYF.US,D,20210901,000000,71.68,72.48,68,68.16,47655.625,0
LICYF.US,D,20210902,000000,68.16,70.24,66.4,68,68665.25,0
LICYF.US,D,20210903,000000,67.12,68.56,64.48,65.12,50264.125,0
LICYF.US,D,20210907,000000,67.68,67.68,64,64.24,68565.5,0
LICYF.US,D,20210908,000000,64,65.04,63.04,64.88,74186.125,0
LICYF.US,D,20210909,000000,63.92,65.2,63.52,64,59530.375,0
LICYF.US,D,20210910,000000,64.8,64.8,62.16,64,89531.875,0
LICYF.US,D,20210913,000000,67.28,67.84,63.2,64.72,131348.625,0
LICYF.US,D,20210914,000000,68,72.4,65.04,68.8,235781,0
LICYF.US,D,20210915,000000,72.08,73.52,68.72,71.04,139081.125,0
LICYF.US,D,20210916,000000,71.2,72.3992,68.56,69.68,78955.625,0
LICYF.US,D,20210917,000000,69.6,74,68.8,70.4,101960.875,0
LICYF.US,D,20210920,000000,69.68,79.76,69.28,75.84,338845.5,0
LICYF.US,D,20210921,000000,77.92,82,75.28,78.8,273785.875,0
LICYF.US,D,20210922,000000,83.36,84.32,79.76,81.6,258931.5,0
LICYF.US,D,20210923,000000,84.4,92.96,84.32,87.52,462245.25,0
LICYF.US,D,20210924,000000,92,92.64,84.4,87.6,229121.625,0
LICYF.US,D,20210927,000000,90.64,97.76,90.08,93.44,466589.625,0
LICYF.US,D,20210928,000000,94.64,94.64,87.04,88,380568.125,0
LICYF.US,D,20210929,000000,92.8,101.84,89.468,100.48,1276860.875,0
LICYF.US,D,20210930,000000,97.92,111.84,92.88,93.6,574705.625,0
LICYF.US,D,20211001,000000,97.36,99.84,94.48,98.88,219282.625,0
LICYF.US,D,20211004,000000,98.88,99.76,89.76,90.88,205099.5,0
LICYF.US,D,20211005,000000,92.16,92.72,84.48,86.64,256553.125,0
LICYF.US,D,20211006,000000,82.24,92.64,77.68,90.96,1427733.125,0
LICYF.US,D,20211007,000000,93.04,95.7592,88.32,89.2,701027.625,0
LICYF.US,D,20211008,000000,90.96,94.96,90.56,92.48,286903.125,0
LICYF.US,D,20211011,000000,91.6,96.08,87.76,88.16,309477.625,0
LICYF.US,D,20211012,000000,89.68,90.96,86.48,89.2,267465.125,0
LICYF.US,D,20211013,000000,89.84,90,86.96,88,299931,0
LICYF.US,D,20211014,000000,89.52,89.6,87.04,88.88,278418,0
LICYF.US,D,20211015,000000,88.88,90.4,87.84,89.36,183613.625,0
LICYF.US,D,20211018,000000,91.12,95.2,90,91.68,241725.125,0
LICYF.US,D,20211019,000000,92,95.6,91.84,93.36,172282.5,0
LICYF.US,D,20211020,000000,95.28,95.28,92.88,93.28,93476.625,0
LICYF.US,D,20211021,000000,92.24,93.44,89.52,91.2,145147.625,0
LICYF.US,D,20211022,000000,89.6,91.92,88.56,91.44,93658.625,0
LICYF.US,D,20211025,000000,91.28,101.84,90.4,101.36,333956.75,0
LICYF.US,D,20211026,000000,101.68,102.4,97.68,98.16,205971.5,0
LICYF.US,D,20211027,000000,99.68,100.719,95.12,96.64,138223.5,0
LICYF.US,D,20211028,000000,97.76,102.16,97.76,101.92,240928.375,0
LICYF.US,D,20211029,000000,102.08,107.12,101.76,103.52,194323.5,0
LICYF.US,D,20211101,000000,106.08,106.96,100.96,106.16,170483.125,0
LICYF.US,D,20211102,000000,105.2,105.52,100.96,102.32,133840,0
LICYF.US,D,20211103,000000,103.2,103.2,96.08,100.08,174693.375,0
LICYF.US,D,20211104,000000,100.64,101.6,97.52,100.24,134654,0
LICYF.US,D,20211105,000000,100.96,102.32,98.8,100.48,113453.5,0
LICYF.US,D,20211108,000000,102.4,112.8,102.4,108.24,291463.625,0
LICYF.US,D,20211109,000000,107.12,109.2,100,103.12,198595.75,0
LICYF.US,D,20211110,000000,102.88,104.88,96.96,99.76,124904.375,0
LICYF.US,D,20211111,000000,100,107.2,98.64,104.96,181842.75,0
LICYF.US,D,20211112,000000,107.36,108.8,103.8,106.4,155455.125,0
LICYF.US,D,20211115,000000,107.44,110.72,106.8,110.16,108936.25,0
LICYF.US,D,20211116,000000,110.16,114.24,107.2,112.32,225731.625,0
LICYF.US,D,20211117,000000,112.88,114.08,111.6,112.24,149661,0
LICYF.US,D,20211118,000000,112.96,113.12,109.52,111.36,164149.625,0
LICYF.US,D,20211119,000000,111.68,112.72,110.16,110.72,158792.75,0
LICYF.US,D,20211122,000000,110.64,111.36,100.8,105.6,241131.25,0
LICYF.US,D,20211123,000000,105.2,106.239,97.44,101.36,301238,0
LICYF.US,D,20211124,000000,101.36,102.4,98.24,100,177447.125,0
LICYF.US,D,20211126,000000,96,99.84,94.24,99.36,126141.25,0
LICYF.US,D,20211129,000000,100,104.48,97.28,101.84,205447.375,0
LICYF.US,D,20211130,000000,100.64,105.6,98.16,99.76,126460,0
LICYF.US,D,20211201,000000,100.24,103.92,94.88,95.04,237249.125,0
LICYF.US,D,20211202,000000,96,98,93.92,96.16,153036.75,0
LICYF.US,D,20211203,000000,96.48,97.1136,89.12,92.08,242610.625,0
LICYF.US,D,20211206,000000,90.56,93.44,87.6,92,132074,0
LICYF.US,D,20211207,000000,93.6,96.8,93.128,94.88,93184.875,0
LICYF.US,D,20211208,000000,94.32,98.24,91.68,98.08,68738.375,0
LICYF.US,D,20211209,000000,97.68,101.36,94.56,94.8,91093.25,0
LICYF.US,D,20211210,000000,94.64,98.56,93.36,95.92,83306.625,0
LICYF.US,D,20211213,000000,94.96,95.36,90,92.56,153875.5,0
LICYF.US,D,20211214,000000,92.4,94,84.08,86.8,295468,0
LICYF.US,D,20211215,000000,86.56,86.72,81.12,86.4,366716.25,0
LICYF.US,D,20211216,000000,88.56,88.56,79.28,82.24,345129.875,0
LICYF.US,D,20211217,000000,77.92,81.44,76.88,80,549788.25,0
LICYF.US,D,20211220,000000,78.4,79.04,73.2,75.6,278883.875,0
LICYF.US,D,20211221,000000,75.76,78.96,73.6,77.6,170178.875,0
LICYF.US,D,20211222,000000,76.88,80.32,76.56,79.36,186702.75,0
LICYF.US,D,20211223,000000,79.6,81.44,75.2,80.4,193251.25,0
LICYF.US,D,20211227,000000,84,84,77.6,79.12,265910.375,0
LICYF.US,D,20211228,000000,79.2,80,76.88,77.52,184778.875,0
LICYF.US,D,20211229,000000,77.6,79.04,75.84,76,121497,0
LICYF.US,D,20211230,000000,75.36,80.24,75.28,79.2,212464.5,0
LICYF.US,D,20211231,000000,80.16,80.4,78.16,79.68,148812.75,0
LICYF.US,D,20220103,000000,81.28,81.92,78.56,80.56,178533.375,0
LICYF.US,D,20220104,000000,82.24,82.24,77.04,79.92,177016.875,0
LICYF.US,D,20220105,000000,80.24,80.56,72.88,72.96,263725.375,0
LICYF.US,D,20220106,000000,72.8,73.6,70.32,70.4,306903.125,0
LICYF.US,D,20220107,000000,71.2,73.6,69.84,72.16,166877,0
LICYF.US,D,20220110,000000,71.68,71.68,67.2608,69.52,196682.5,0
LICYF.US,D,20220111,000000,70.08,73.76,68.08,71.92,186988.625,0
LICYF.US,D,20220112,000000,75.6,77.7568,72.88,76.32,282984,0
LICYF.US,D,20220113,000000,78.4,81.2,76.16,76.4,195965.875,0
LICYF.US,D,20220114,000000,75.04,76.7872,72.16,72.72,149781.375,0
LICYF.US,D,20220118,000000,72,72.32,67.28,68.24,200157,0
LICYF.US,D,20220119,000000,68.88,69.0408,64,65.2,176911.875,0
LICYF.US,D,20220120,000000,66.16,69.44,64.56,64.88,155528,0
LICYF.US,D,20220121,000000,63.92,65.2,60.32,61.2,237128.125,0
LICYF.US,D,20220124,000000,58.4,60.56,54.32,60.56,393842.875,0
LICYF.US,D,20220125,000000,58.96,60.96,56.84,58.48,146696.5,0
LICYF.US,D,20220126,000000,59.92,61.6,56,56.24,295536.125,0
LICYF.US,D,20220127,000000,57.12,61.3152,51.36,53.6,455940.625,0
LICYF.US,D,20220128,000000,54,56.4,50.728,56.32,342215,0
LICYF.US,D,20220131,000000,58.48,61.76,57.28,60.64,306363.5,0
LICYF.US,D,20220201,000000,60.4,63.2,57.84,62.24,267454.625,0
LICYF.US,D,20220202,000000,62.64,62.84,59.12,60.24,155873.125,0
LICYF.US,D,20220203,000000,58.24,60.32,56.56,56.72,144276.75,0
LICYF.US,D,20220204,000000,56.72,58.1312,56.04,56.72,207380.75,0
LICYF.US,D,20220207,000000,57.28,59.28,56.32,57.2,180250.875,0
LICYF.US,D,20220208,000000,56.8,59.48,56.64,58.8,210068.75,0
LICYF.US,D,20220209,000000,60.8,66.52,60.8,66.16,388842.75,0
LICYF.US,D,20220210,000000,60.56,63.92,59.2,59.84,295196,0
LICYF.US,D,20220211,000000,61.28,62.72,57.6,58.08,175144.25,0
LICYF.US,D,20220214,000000,58.16,60.4,57.68,58.32,137904.125,0
LICYF.US,D,20220215,000000,59.76,61.98,59.28,61.76,124472.625,0
LICYF.US,D,20220216,000000,61.36,62,60.6,61.36,300236.75,0
LICYF.US,D,20220217,000000,60.96,62.8,59.2,59.84,133945.125,0
LICYF.US,D,20220218,000000,59.84,60.24,55.76,56.4,144845.75,0
LICYF.US,D,20220222,000000,55.52,56.68,52.88,53.44,179800.5,0
LICYF.US,D,20220223,000000,54.24,54.56,50.8,51.12,332221.75,0
LICYF.US,D,20220224,000000,48.16,56.24,48,56.16,285471.375,0
LICYF.US,D,20220225,000000,56.32,59.36,54.96,59.2,160170.125,0
LICYF.US,D,20220228,000000,59.84,63.36,58.88,62.16,205064,0
LICYF.US,D,20220301,000000,62.4,64.08,60.64,61.36,184942,0
LICYF.US,D,20220302,000000,61.92,61.92,58.5,58.8,219962.875,0
LICYF.US,D,20220303,000000,59.2,60.08,57.24,57.36,156325.25,0
LICYF.US,D,20220304,000000,57.36,58.96,52.16,52.16,252104.25,0
LICYF.US,D,20220307,000000,53.12,55.84,52.08,54.24,265971.625,0
LICYF.US,D,20220308,000000,54.56,63.36,54.32,61.92,345532.375,0
LICYF.US,D,20220309,000000,62.72,67.448,62.72,66.72,257811.625,0
LICYF.US,D,20220310,000000,64.96,67.4624,64.1592,66.16,182109.375,0
LICYF.US,D,20220311,000000,66.64,68.7752,64.88,65.28,105518.5,0
LICYF.US,D,20220314,000000,66.24,68,62.16,63.28,251649.125,0
LICYF.US,D,20220315,000000,63.6,65.12,61.76,64.08,193476.5,0
LICYF.US,D,20220316,000000,66.32,68.56,65.12,68.4,221807,0
LICYF.US,D,20220317,000000,68.24,75.84,68.16,75.36,288920.125,0
LICYF.US,D,20220318,000000,74.72,75.36,72.64,74,469653.75,0
LICYF.US,D,20220321,000000,74.48,74.48,66.24,67.92,279298.125,0
LICYF.US,D,20220322,000000,69.12,71.2,65.84,68.88,243796,0
LICYF.US,D,20220323,000000,68.4,70.64,66.48,67.2,253059.25,0
LICYF.US,D,20220324,000000,66.16,69.28,60.24,63.44,744524.375,0
LICYF.US,D,20220325,000000,62.96,63.2,60.16,61.28,308958.875,0
LICYF.US,D,20220328,000000,61.28,63.2,58.88,61.04,201499.125,0
LICYF.US,D,20220329,000000,64,68.8,62.96,65.52,318100.5,0
LICYF.US,D,20220330,000000,65.92,70.24,65.6,70.08,319344.875,0
LICYF.US,D,20220331,000000,69.2,69.6,65.6808,67.6,198889.125,0
LICYF.US,D,20220401,000000,67.84,70.32,63.2,63.76,154822.75,0
LICYF.US,D,20220404,000000,64,69.04,64,68.96,216309.25,0
LICYF.US,D,20220405,000000,68.32,69.68,62,62.08,266204.875,0
LICYF.US,D,20220406,000000,61.12,61.52,57.52,58.64,237979.625,0
LICYF.US,D,20220407,000000,58.4,59.84,56.16,58.96,168658.75,0
LICYF.US,D,20220408,000000,59.72,60.4,57.2,58.64,188265.875,0
LICYF.US,D,20220411,000000,58.08,60.52,55.76,60,212154.125,0
LICYF.US,D,20220412,000000,60.24,60.96,57.36,57.92,138791.625,0
LICYF.US,D,20220413,000000,58.08,61.92,57.28,61.28,128359.75,0
LICYF.US,D,20220414,000000,61.36,61.832,59.08,59.92,117637.125,0
LICYF.US,D,20220418,000000,59.12,59.76,56.52,57.12,128256.75,0
LICYF.US,D,20220419,000000,57.04,58.4,56.4,57.76,174878.125,0
LICYF.US,D,20220420,000000,57.84,57.92,55.36,55.36,156758,0
LICYF.US,D,20220421,000000,56.4,57.04,52.32,53.92,195934.25,0
LICYF.US,D,20220422,000000,53.92,55.36,51.96,52.08,163688.375,0
LICYF.US,D,20220425,000000,51.28,55.52,51.12,55.36,155583.75,0
LICYF.US,D,20220426,000000,55.2,56.16,52.24,52.32,143056.25,0
LICYF.US,D,20220427,000000,52.72,56.08,52.56,54.16,1860711.875,0
