<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBW.US,D,20050627,000000,21.508,21.518,21.282,21.311,226931,0
BBW.US,D,20050628,000000,21.659,22.13,21.433,21.847,165340,0
BBW.US,D,20050629,000000,21.96,22.403,21.829,22.205,155252,0
BBW.US,D,20050630,000000,22.205,23.072,21.942,22.083,485081,0
BBW.US,D,20050701,000000,22.196,22.629,22.196,22.507,154933,0
BBW.US,D,20050705,000000,22.525,22.893,22.384,22.893,248594,0
BBW.US,D,20050706,000000,22.657,22.799,22.158,22.45,239036,0
BBW.US,D,20050707,000000,22.036,22.045,21.009,21.49,429968,0
BBW.US,D,20050708,000000,21.942,22.158,21.574,21.659,205586,0
BBW.US,D,20050711,000000,21.678,21.8,21.584,21.659,193693,0
BBW.US,D,20050712,000000,21.612,21.64,21.16,21.395,169375,0
BBW.US,D,20050713,000000,21.471,21.847,21.377,21.763,216524,0
BBW.US,D,20050714,000000,21.894,22.064,21.659,21.753,162473,0
BBW.US,D,20050715,000000,21.621,22.111,21.603,22.045,133164,0
BBW.US,D,20050718,000000,22.083,22.431,22.083,22.299,99607,0
BBW.US,D,20050719,000000,22.318,22.582,22.318,22.488,46724,0
BBW.US,D,20050720,000000,22.497,23.006,22.441,22.968,77944,0
BBW.US,D,20050721,000000,22.977,23.072,22.789,22.968,124987,0
BBW.US,D,20050722,000000,22.855,23.1,22.855,23.062,245833,0
BBW.US,D,20050725,000000,23.062,23.156,21.847,21.979,258257,0
BBW.US,D,20050726,000000,21.989,22.318,21.471,22.224,270469,0
BBW.US,D,20050727,000000,22.177,22.441,22.036,22.111,106935,0
BBW.US,D,20050728,000000,22.836,23.75,22.525,22.601,721994,0
BBW.US,D,20050729,000000,22.742,22.996,22.525,22.601,203781,0
BBW.US,D,20050801,000000,22.601,23.307,22.582,22.629,523629,0
BBW.US,D,20050802,000000,22.629,23.156,22.629,23.025,163641,0
BBW.US,D,20050803,000000,23.025,23.166,22.855,22.902,165340,0
BBW.US,D,20050804,000000,22.883,22.883,22.243,22.243,155676,0
BBW.US,D,20050805,000000,22.243,22.365,21.574,21.621,112669,0
BBW.US,D,20050808,000000,21.631,21.678,21.113,21.179,253478,0
BBW.US,D,20050809,000000,21.329,21.471,21.141,21.377,220453,0
BBW.US,D,20050810,000000,21.471,21.829,21.329,21.386,281194,0
BBW.US,D,20050811,000000,21.424,22.083,21.292,21.377,225975,0
BBW.US,D,20050812,000000,21.518,21.942,21.301,21.64,210471,0
BBW.US,D,20050815,000000,21.64,21.81,21.377,21.725,157269,0
BBW.US,D,20050816,000000,21.725,21.8,21.339,21.471,165340,0
BBW.US,D,20050817,000000,21.518,21.659,21.386,21.424,92493,0
BBW.US,D,20050818,000000,21.518,21.659,21.377,21.574,96528,0
BBW.US,D,20050819,000000,21.574,21.734,21.48,21.565,47998,0
BBW.US,D,20050822,000000,21.574,21.593,20.99,21.188,198047,0
BBW.US,D,20050823,000000,21.565,21.706,21.424,21.621,228417,0
BBW.US,D,20050824,000000,21.81,21.81,21.395,21.452,141128,0
BBW.US,D,20050825,000000,21.461,21.471,21.085,21.188,328343,0
BBW.US,D,20050826,000000,21.235,21.358,21.047,21.103,123394,0
BBW.US,D,20050829,000000,21.188,21.282,21.019,21.075,263460,0
BBW.US,D,20050830,000000,21.094,21.179,20.877,20.934,96422,0
BBW.US,D,20050831,000000,20.934,20.953,20.84,20.887,104280,0
BBW.US,D,20050901,000000,20.877,20.934,20.265,20.294,319954,0
BBW.US,D,20050902,000000,20.247,20.36,19.917,19.955,101306,0
BBW.US,D,20050906,000000,19.879,19.955,19.342,19.408,376023,0
BBW.US,D,20050907,000000,19.116,19.126,18.74,18.853,886696,0
BBW.US,D,20050908,000000,18.853,18.872,18.278,18.702,415208,0
BBW.US,D,20050909,000000,20.623,21.113,19.889,19.992,1244773,0
BBW.US,D,20050912,000000,21.141,21.989,20.303,21.367,885528,0
BBW.US,D,20050913,000000,21.282,21.734,21.188,21.32,384094,0
BBW.US,D,20050914,000000,21.32,21.395,20.981,21,146331,0
BBW.US,D,20050915,000000,21.235,21.989,21.103,21.894,355740,0
BBW.US,D,20050916,000000,22.036,22.431,21.781,22.243,258363,0
BBW.US,D,20050919,000000,22.412,22.469,21.753,22.13,499523,0
BBW.US,D,20050920,000000,22.224,22.695,21.8,22.233,555061,0
BBW.US,D,20050921,000000,21.847,21.979,21.235,21.395,424234,0
BBW.US,D,20050922,000000,21.282,21.282,20.661,20.868,342679,0
BBW.US,D,20050923,000000,20.717,20.717,19.87,20.482,352873,0
BBW.US,D,20050926,000000,20.491,20.859,20.435,20.764,191357,0
BBW.US,D,20050927,000000,20.764,20.877,20.256,20.623,108846,0
BBW.US,D,20050928,000000,20.623,20.906,20.491,20.755,175640,0
BBW.US,D,20050929,000000,20.67,20.821,20.548,20.717,61803,0
BBW.US,D,20050930,000000,20.717,21.094,20.67,21,91324,0
BBW.US,D,20051003,000000,21,21.377,20.821,21.113,135181,0
BBW.US,D,20051004,000000,21.047,21.188,20.774,21.188,364873,0
BBW.US,D,20051005,000000,21.094,21.094,20.105,20.19,161729,0
BBW.US,D,20051006,000000,20.152,20.764,20.152,20.378,127960,0
BBW.US,D,20051007,000000,20.341,21.772,20.341,21.574,226612,0
BBW.US,D,20051010,000000,21.706,22.13,21.565,21.838,146331,0
BBW.US,D,20051011,000000,21.847,21.97,21.377,21.377,101731,0
BBW.US,D,20051012,000000,21.565,21.612,20.416,20.538,194542,0
BBW.US,D,20051013,000000,20.388,20.764,20.115,20.717,80918,0
BBW.US,D,20051014,000000,20.812,21.687,20.623,21.659,69980,0
BBW.US,D,20051017,000000,21.612,21.989,21.461,21.659,93554,0
BBW.US,D,20051018,000000,21.282,22.365,21.188,22.13,363174,0
BBW.US,D,20051019,000000,22.13,22.836,21.753,22.836,625254,0
BBW.US,D,20051020,000000,24.484,24.72,22.667,23.119,1657007,0
BBW.US,D,20051021,000000,23.26,23.533,22.704,22.94,387704,0
BBW.US,D,20051024,000000,23.128,23.354,22.657,22.893,203144,0
BBW.US,D,20051025,000000,22.977,23.034,22.544,22.827,170118,0
BBW.US,D,20051026,000000,22.789,22.789,21.913,21.942,196560,0
BBW.US,D,20051027,000000,21.942,22.459,21.254,21.518,191463,0
BBW.US,D,20051028,000000,21.612,22.055,21.603,21.951,275672,0
BBW.US,D,20051031,000000,21.989,22.977,21.989,22.563,505364,0
BBW.US,D,20051101,000000,21.894,21.989,21.508,21.753,185410,0
BBW.US,D,20051102,000000,21.753,22.441,21.706,22.318,194436,0
BBW.US,D,20051103,000000,22.459,24.239,22.441,23.637,614104,0
BBW.US,D,20051104,000000,23.542,24.239,23.364,23.731,141978,0
BBW.US,D,20051107,000000,23.825,23.919,23.495,23.721,61272,0
BBW.US,D,20051108,000000,23.721,24.211,23.552,23.721,234789,0
BBW.US,D,20051109,000000,23.721,24.013,23.721,23.797,158012,0
BBW.US,D,20051110,000000,23.797,24.512,23.599,24.249,157482,0
BBW.US,D,20051111,000000,24.155,24.625,24.145,24.258,135712,0
BBW.US,D,20051114,000000,24.258,24.578,24.258,24.522,258894,0
BBW.US,D,20051115,000000,24.936,24.955,24.39,24.484,446640,0
BBW.US,D,20051116,000000,24.437,24.635,23.797,24.494,265159,0
BBW.US,D,20051117,000000,24.672,25.633,24.672,25.595,531381,0
BBW.US,D,20051118,000000,25.708,25.991,25.52,25.878,253054,0
BBW.US,D,20051121,000000,25.878,27.187,25.85,27.14,519063,0
BBW.US,D,20051122,000000,27.093,28.204,26.885,28.025,677712,0
BBW.US,D,20051123,000000,28.016,28.053,27.498,27.78,214931,0
BBW.US,D,20051125,000000,27.733,27.978,27.62,27.959,71042,0
BBW.US,D,20051128,000000,28.11,28.157,26.876,27.45,184985,0
BBW.US,D,20051129,000000,27.592,27.884,27.243,27.281,165977,0
BBW.US,D,20051130,000000,27.121,27.121,26.65,26.838,357440,0
BBW.US,D,20051201,000000,27.027,27.083,26.415,26.744,268558,0
BBW.US,D,20051202,000000,26.556,26.904,26.085,26.32,518744,0
BBW.US,D,20051205,000000,26.838,27.403,26.641,27.074,279177,0
BBW.US,D,20051206,000000,27.309,28.486,27.309,28.157,450569,0
BBW.US,D,20051207,000000,27.968,28.533,27.968,28.477,314963,0
BBW.US,D,20051208,000000,28.486,28.929,28.279,28.703,181481,0
BBW.US,D,20051209,000000,28.891,29.221,28.863,29.193,227674,0
BBW.US,D,20051212,000000,29.193,29.758,29.108,29.626,207710,0
BBW.US,D,20051213,000000,29.626,30.313,29.579,30.106,350112,0
BBW.US,D,20051214,000000,28.722,29.334,28.355,29.259,542106,0
BBW.US,D,20051215,000000,29.174,29.24,28.769,29.098,235532,0
BBW.US,D,20051216,000000,29.098,29.287,28.788,28.863,164384,0
BBW.US,D,20051219,000000,28.863,28.882,28.355,28.628,175640,0
BBW.US,D,20051220,000000,28.769,28.816,27.827,28.581,271743,0
BBW.US,D,20051221,000000,28.468,28.976,28.345,28.807,150898,0
BBW.US,D,20051222,000000,28.722,28.797,27.893,28.628,281938,0
BBW.US,D,20051223,000000,28.628,29.381,28.628,29.23,92386,0
BBW.US,D,20051227,000000,29.249,29.259,28.364,28.43,93554,0
BBW.US,D,20051228,000000,28.43,28.759,28.025,28.1,120846,0
BBW.US,D,20051229,000000,28.251,28.42,27.799,28.298,139429,0
BBW.US,D,20051230,000000,28.204,28.232,27.903,27.912,81767,0
BBW.US,D,20060103,000000,26.603,27.903,26.311,27.827,777426,0
BBW.US,D,20060104,000000,27.903,28.505,27.903,28.449,308167,0
BBW.US,D,20060105,000000,28.345,28.345,27.498,27.968,290751,0
BBW.US,D,20060106,000000,27.827,27.893,27.356,27.507,108315,0
BBW.US,D,20060109,000000,27.498,27.827,27.45,27.705,76564,0
BBW.US,D,20060110,000000,27.545,28.11,27.545,27.987,95041,0
BBW.US,D,20060111,000000,27.987,28.11,27.865,27.968,123394,0
BBW.US,D,20060112,000000,27.874,27.921,27.224,27.403,93236,0
BBW.US,D,20060113,000000,27.356,27.375,27.215,27.262,71467,0
BBW.US,D,20060117,000000,27.121,27.121,26.697,26.838,97165,0
BBW.US,D,20060118,000000,26.744,27.008,26.603,26.885,139960,0
BBW.US,D,20060119,000000,26.942,27.187,26.377,26.998,171499,0
BBW.US,D,20060120,000000,27.121,27.121,26.716,26.754,124137,0
BBW.US,D,20060123,000000,26.754,26.838,26.509,26.744,90581,0
BBW.US,D,20060124,000000,26.838,27.441,26.81,27.441,126580,0
BBW.US,D,20060125,000000,27.545,27.545,27.046,27.272,173092,0
BBW.US,D,20060126,000000,27.403,28.411,27.262,28.411,148668,0
BBW.US,D,20060127,000000,28.524,29.673,28.439,29.494,283106,0
BBW.US,D,20060130,000000,29.447,29.447,28.769,28.957,105660,0
BBW.US,D,20060131,000000,29.051,30.549,29.033,30.464,336095,0
BBW.US,D,20060201,000000,30.652,30.671,30.2,30.389,115855,0
BBW.US,D,20060202,000000,30.37,30.379,29.372,29.381,205905,0
BBW.US,D,20060203,000000,29.428,29.428,28.26,28.289,230966,0
BBW.US,D,20060206,000000,28.439,29.117,28.383,29.014,143252,0
BBW.US,D,20060207,000000,28.91,30.125,28.581,29.767,153552,0
BBW.US,D,20060208,000000,29.767,29.852,28.967,29.805,105129,0
BBW.US,D,20060209,000000,29.805,29.871,29.419,29.437,251673,0
BBW.US,D,20060210,000000,29.437,30.417,29.381,30.134,169800,0
BBW.US,D,20060213,000000,29.993,29.993,29.108,29.334,116173,0
BBW.US,D,20060214,000000,29.475,29.72,28.251,28.533,256558,0
BBW.US,D,20060215,000000,28.439,28.515,27.629,28.373,364873,0
BBW.US,D,20060216,000000,28.11,28.11,27.403,27.592,530213,0
BBW.US,D,20060217,000000,27.592,27.592,26.283,26.556,881918,0
BBW.US,D,20060221,000000,26.509,26.594,25.906,26.132,633112,0
BBW.US,D,20060222,000000,26.142,27.168,26.066,27.027,308273,0
BBW.US,D,20060223,000000,26.98,27.253,26.801,26.951,191357,0
BBW.US,D,20060224,000000,26.923,26.951,26.631,26.707,75608,0
BBW.US,D,20060227,000000,26.725,27.347,26.716,26.923,210152,0
BBW.US,D,20060228,000000,26.923,27.705,26.857,27.243,203250,0
BBW.US,D,20060301,000000,27.45,27.45,26.989,27.196,179251,0
BBW.US,D,20060302,000000,27.196,27.196,26.085,26.236,353404,0
BBW.US,D,20060303,000000,27.309,27.498,26.885,26.914,1010621,0
BBW.US,D,20060306,000000,27.168,28.016,26.904,26.914,479347,0
BBW.US,D,20060307,000000,26.923,26.98,26.518,26.584,153446,0
BBW.US,D,20060308,000000,26.575,26.575,25.981,26.179,307636,0
BBW.US,D,20060309,000000,26.179,26.179,25.793,25.85,414039,0
BBW.US,D,20060310,000000,25.859,25.859,25.52,25.624,230860,0
BBW.US,D,20060313,000000,25.652,25.925,25.652,25.812,108421,0
BBW.US,D,20060314,000000,25.755,25.755,25.238,25.322,356271,0
BBW.US,D,20060315,000000,25.388,25.567,25.238,25.416,116386,0
BBW.US,D,20060316,000000,25.435,26.226,25.398,26.132,143677,0
BBW.US,D,20060317,000000,26.368,26.838,26.358,26.716,280769,0
BBW.US,D,20060320,000000,26.838,26.838,26.33,26.575,153021,0
BBW.US,D,20060321,000000,26.575,27.074,26.443,26.848,126686,0
BBW.US,D,20060322,000000,26.848,27.168,26.584,27.046,125199,0
BBW.US,D,20060323,000000,27.168,27.761,27.121,27.639,262186,0
BBW.US,D,20060324,000000,27.874,27.921,27.479,27.658,217373,0
BBW.US,D,20060327,000000,27.78,28.251,27.592,28.223,166083,0
BBW.US,D,20060328,000000,28.392,29.353,28.392,29.174,239886,0
BBW.US,D,20060329,000000,29.334,29.334,28.835,29.23,138473,0
BBW.US,D,20060330,000000,29.381,29.381,28.948,29.061,109377,0
BBW.US,D,20060331,000000,28.967,29.24,28.477,28.863,147075,0
BBW.US,D,20060403,000000,28.11,28.26,26.471,26.669,733356,0
BBW.US,D,20060404,000000,26.678,27.356,26.142,26.998,311777,0
BBW.US,D,20060405,000000,26.998,27.234,26.725,26.82,129235,0
BBW.US,D,20060406,000000,26.829,27.215,26.537,27.159,63821,0
BBW.US,D,20060407,000000,27.168,27.592,26.951,27.168,118934,0
BBW.US,D,20060410,000000,27.592,28.468,27.309,28.251,358608,0
BBW.US,D,20060411,000000,28.204,28.326,27.78,27.846,111607,0
BBW.US,D,20060412,000000,27.837,28.251,27.837,28.213,67644,0
BBW.US,D,20060413,000000,28.213,28.562,28.072,28.326,68493,0
BBW.US,D,20060417,000000,28.515,29.023,27.855,28.063,245833,0
BBW.US,D,20060418,000000,28.157,29.306,27.865,29.268,161835,0
BBW.US,D,20060419,000000,29.164,29.24,28.543,29.211,83997,0
BBW.US,D,20060420,000000,29.193,29.673,29.08,29.673,79112,0
BBW.US,D,20060421,000000,30.134,30.153,29.372,29.381,115642,0
BBW.US,D,20060424,000000,29.287,29.324,28.957,28.967,98970,0
BBW.US,D,20060425,000000,28.863,28.901,28.307,28.75,96740,0
BBW.US,D,20060426,000000,28.722,29.004,27.95,28.816,177021,0
BBW.US,D,20060427,000000,28.741,30.671,27.714,30.332,392058,0
BBW.US,D,20060428,000000,30.568,30.982,29.588,30.417,212064,0
BBW.US,D,20060501,000000,30.323,30.464,28.599,28.656,296698,0
BBW.US,D,20060502,000000,28.581,28.957,28.063,28.317,290751,0
BBW.US,D,20060503,000000,28.26,29.174,28.157,29.089,282256,0
BBW.US,D,20060504,000000,29.155,29.965,29.042,29.221,182224,0
BBW.US,D,20060505,000000,29.428,30.605,29.381,29.899,189764,0
BBW.US,D,20060508,000000,30.134,30.181,29.946,30.115,127854,0
BBW.US,D,20060509,000000,30.115,30.115,29.682,29.899,118616,0
BBW.US,D,20060510,000000,29.889,29.946,29.569,29.758,58830,0
BBW.US,D,20060511,000000,29.758,30.05,29.183,29.202,127642,0
BBW.US,D,20060512,000000,29.334,29.428,29.014,29.24,145057,0
BBW.US,D,20060515,000000,29.146,29.814,28.741,29.541,131677,0
BBW.US,D,20060516,000000,29.635,29.645,29.042,29.07,83360,0
BBW.US,D,20060517,000000,29.08,29.08,28.053,28.251,226506,0
BBW.US,D,20060518,000000,28.251,28.505,28.251,28.326,75714,0
BBW.US,D,20060519,000000,28.251,28.863,28.138,28.731,123925,0
BBW.US,D,20060522,000000,28.562,29.164,28.345,28.844,89094,0
BBW.US,D,20060523,000000,28.976,29.324,28.694,28.778,88563,0
BBW.US,D,20060524,000000,28.769,29.051,28.533,28.778,110014,0
BBW.US,D,20060525,000000,28.938,29.023,28.656,29.004,57980,0
BBW.US,D,20060526,000000,29.051,29.127,28.458,28.524,46618,0
BBW.US,D,20060530,000000,28.524,28.599,27.639,27.648,96422,0
BBW.US,D,20060531,000000,27.78,28.147,27.14,27.968,206329,0
BBW.US,D,20060601,000000,27.968,28.232,27.573,27.959,205692,0
BBW.US,D,20060602,000000,28.11,28.11,27.469,27.855,208347,0
BBW.US,D,20060605,000000,27.78,27.78,26.838,26.838,125730,0
BBW.US,D,20060606,000000,26.829,26.829,26.339,26.49,118403,0
BBW.US,D,20060607,000000,26.509,26.556,25.85,25.897,172667,0
BBW.US,D,20060608,000000,26.019,26.019,25.275,25.737,219603,0
BBW.US,D,20060609,000000,25.897,25.972,25.482,25.567,128173,0
BBW.US,D,20060612,000000,25.661,25.765,25.115,25.124,83360,0
BBW.US,D,20060613,000000,25.011,26.029,24.955,25.482,186790,0
BBW.US,D,20060614,000000,25.426,26.415,25.426,25.944,195392,0
BBW.US,D,20060615,000000,26.509,26.838,26.396,26.575,140810,0
BBW.US,D,20060616,000000,26.697,26.923,26.405,26.443,220453,0
BBW.US,D,20060619,000000,26.565,26.933,26.273,26.462,103218,0
BBW.US,D,20060620,000000,26.528,26.584,26.32,26.405,168844,0
BBW.US,D,20060621,000000,26.462,26.876,26.396,26.641,115217,0
BBW.US,D,20060622,000000,26.462,26.537,25.143,25.426,1004250,0
BBW.US,D,20060623,000000,25.426,25.567,21.16,21.198,2491245,0
BBW.US,D,20060626,000000,21.103,21.113,19.964,20.068,1512693,0
BBW.US,D,20060627,000000,20.482,20.699,20.143,20.51,685783,0
BBW.US,D,20060628,000000,20.482,20.501,19.653,20.247,400766,0
BBW.US,D,20060629,000000,20.341,20.548,19.964,20.501,389722,0
BBW.US,D,20060630,000000,20.482,20.52,20.199,20.256,437826,0
BBW.US,D,20060703,000000,20.199,20.228,19.785,20.143,183392,0
BBW.US,D,20060705,000000,20.143,20.152,19.898,19.983,131571,0
BBW.US,D,20060706,000000,19.955,20.124,19.7,19.87,177339,0
BBW.US,D,20060707,000000,19.729,20.068,19.681,19.681,231072,0
BBW.US,D,20060710,000000,19.776,20.03,19.663,19.785,193480,0
BBW.US,D,20060711,000000,19.794,19.87,19.361,19.681,323034,0
BBW.US,D,20060712,000000,19.681,19.681,18.551,18.74,461295,0
BBW.US,D,20060713,000000,18.693,18.834,18.514,18.834,602423,0
BBW.US,D,20060714,000000,18.825,18.909,18.561,18.636,372412,0
BBW.US,D,20060717,000000,18.599,19.333,18.533,18.834,455560,0
BBW.US,D,20060718,000000,19.022,19.069,18.504,18.74,248063,0
BBW.US,D,20060719,000000,18.787,19.182,18.787,19.164,148561,0
BBW.US,D,20060720,000000,19.164,19.277,18.928,19.088,333759,0
BBW.US,D,20060721,000000,19.088,19.135,18.834,19.079,223639,0
BBW.US,D,20060724,000000,19.098,20.011,19.079,19.512,251355,0
BBW.US,D,20060725,000000,19.512,20.011,19.474,19.578,199321,0
BBW.US,D,20060726,000000,19.437,19.512,19.022,19.051,381970,0
BBW.US,D,20060727,000000,21.132,21.537,19.512,19.512,954446,0
BBW.US,D,20060728,000000,19.747,20.416,19.644,20.218,278221,0
BBW.US,D,20060731,000000,20.369,20.501,19.71,19.851,208559,0
BBW.US,D,20060801,000000,19.832,19.842,19.314,19.597,263036,0
BBW.US,D,20060802,000000,19.644,19.785,19.371,19.785,142933,0
BBW.US,D,20060803,000000,19.634,20.407,19.437,20.218,159818,0
BBW.US,D,20060804,000000,20.341,20.906,20.058,20.454,190719,0
BBW.US,D,20060807,000000,20.407,20.868,20.218,20.661,201976,0
BBW.US,D,20060808,000000,20.661,21.019,20.199,20.35,234789,0
BBW.US,D,20060809,000000,20.529,20.717,19.493,19.512,128067,0
BBW.US,D,20060810,000000,19.484,20.275,19.399,20.039,86971,0
BBW.US,D,20060811,000000,20.039,20.124,19.663,19.794,78794,0
BBW.US,D,20060814,000000,19.917,20.058,19.587,20.02,126898,0
BBW.US,D,20060815,000000,20.096,20.764,20.096,20.604,149623,0
BBW.US,D,20060816,000000,20.67,20.708,20.322,20.651,103855,0
BBW.US,D,20060817,000000,20.557,20.981,20.36,20.774,140491,0
BBW.US,D,20060818,000000,20.859,20.859,20.482,20.717,79750,0
BBW.US,D,20060821,000000,20.708,20.708,20.228,20.247,58193,0
BBW.US,D,20060822,000000,20.237,20.51,20.19,20.218,265478,0
BBW.US,D,20060823,000000,20.218,20.341,19.625,19.766,98227,0
BBW.US,D,20060824,000000,19.776,19.964,19.286,19.484,117341,0
BBW.US,D,20060825,000000,19.484,19.672,19.126,19.474,179782,0
BBW.US,D,20060828,000000,19.474,19.955,19.314,19.785,120208,0
BBW.US,D,20060829,000000,19.879,20.068,19.371,20.03,80811,0
BBW.US,D,20060830,000000,20.058,20.812,20.058,20.689,216842,0
BBW.US,D,20060831,000000,20.529,20.67,20.19,20.557,274929,0
BBW.US,D,20060901,000000,20.604,20.689,20.19,20.378,112881,0
BBW.US,D,20060905,000000,20.181,20.454,20.096,20.407,78581,0
