<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMC.US,D,20050714,000000,11.1806,11.3796,11.1667,11.2687,1077417.5543415,0
FMC.US,D,20050715,000000,11.2687,11.3004,11.2202,11.2637,319735.4311454,0
FMC.US,D,20050718,000000,11.2499,11.3558,11.1746,11.3509,1284840.4215612,0
FMC.US,D,20050719,000000,11.3984,11.5301,11.2964,11.5113,1132221.6097584,0
FMC.US,D,20050720,000000,11.4786,11.639,11.445,11.6182,1190804.6283831,0
FMC.US,D,20050721,000000,11.6984,11.7331,11.5737,11.6064,1108579.3575772,0
FMC.US,D,20050722,000000,11.6064,11.742,11.538,11.649,875900.45324702,0
FMC.US,D,20050725,000000,11.742,11.8816,11.5628,11.5786,1788350.4084776,0
FMC.US,D,20050726,000000,11.436,11.436,11.139,11.1924,3476206.8544252,0
FMC.US,D,20050727,000000,11.235,11.2836,11.0865,11.1538,1548147.913581,0
FMC.US,D,20050728,000000,11.1538,11.3895,11.1251,11.3321,1811459.4451126,0
FMC.US,D,20050729,000000,11.3122,11.3796,11.2073,11.2518,1066669.4235499,0
FMC.US,D,20050801,000000,11.0786,11.3598,11.0786,11.3192,1557278.2199314,0
FMC.US,D,20050802,000000,11.3509,11.4648,11.335,11.3984,1800170.0197513,0
FMC.US,D,20050803,000000,11.6786,11.7994,11.5301,11.5935,3419783.9646892,0
FMC.US,D,20050804,000000,11.5113,11.5172,11.1697,11.3242,1626601.2903243,0
FMC.US,D,20050805,000000,11.3281,11.5558,11.2924,11.2924,731356.62535941,0
FMC.US,D,20050808,000000,11.3509,11.4816,11.3192,11.3509,1016696.6241425,0
FMC.US,D,20050809,000000,11.3717,11.4113,11.2499,11.3004,719526.91530648,0
FMC.US,D,20050810,000000,11.3152,11.4291,11.1746,11.235,1391780.434908,0
FMC.US,D,20050811,000000,11.2964,11.436,11.2568,11.3717,1592208.8875958,0
FMC.US,D,20050812,000000,11.3717,11.3796,11.139,11.2241,760903.63378766,0
FMC.US,D,20050815,000000,11.2241,11.2499,11.0528,11.1509,1095142.9317403,0
FMC.US,D,20050816,000000,11.1509,11.2241,10.9954,11.0132,1703985.2063416,0
FMC.US,D,20050817,000000,10.9607,11.0063,10.8439,10.8934,1594895.1628852,0
FMC.US,D,20050818,000000,10.8439,10.8726,10.7013,10.7825,1677649.6097255,0
FMC.US,D,20050819,000000,10.9043,10.9043,10.7459,10.7696,1645405.2173506,0
FMC.US,D,20050822,000000,10.7884,10.8439,10.6667,10.6825,1635202.4206403,0
FMC.US,D,20050823,000000,10.7736,10.7775,10.5627,10.6043,1635737.6559423,0
FMC.US,D,20050824,000000,10.6043,10.6508,10.4725,10.5339,1214980.0961103,0
FMC.US,D,20050825,000000,10.6043,10.6043,10.4062,10.4299,1261733.4046822,0
FMC.US,D,20050826,000000,10.4725,10.5409,10.3845,10.4894,1697537.1357689,0
FMC.US,D,20050829,000000,10.4894,10.4933,10.3279,10.4359,1955471.0673318,0
FMC.US,D,20050830,000000,10.4359,10.5023,10.3795,10.4389,961341.17537677,0
FMC.US,D,20050831,000000,10.4607,10.6013,10.4299,10.5973,721141.71011394,0
FMC.US,D,20050901,000000,10.5973,10.7538,10.5973,10.6696,1665831.0083298,0
FMC.US,D,20050902,000000,10.7211,10.7271,10.4775,10.5409,869989.63773227,0
FMC.US,D,20050906,000000,10.6241,10.6696,10.5805,10.6547,573904.53779137,0
FMC.US,D,20050907,000000,10.7013,10.7953,10.6429,10.7627,829151.18418691,0
FMC.US,D,20050908,000000,10.7627,10.8251,10.7241,10.7884,622274.66092651,0
FMC.US,D,20050909,000000,10.8281,10.9489,10.8281,10.9399,1031738.7558856,0
FMC.US,D,20050912,000000,10.9043,10.9637,10.7983,10.9568,1229484.9727955,0
FMC.US,D,20050913,000000,10.9637,11.0241,10.9251,10.9637,1446577.4211793,0
FMC.US,D,20050914,000000,10.9637,10.9845,10.8766,10.9489,1007021.9935886,0
FMC.US,D,20050915,000000,10.9954,11.0063,10.6943,10.7171,1111808.9471922,0
FMC.US,D,20050916,000000,10.7349,10.8281,10.7271,10.7953,1117182.5076491,0
FMC.US,D,20050919,000000,10.7775,10.8092,10.6825,10.6904,958651.87045353,0
FMC.US,D,20050920,000000,10.7349,10.7953,10.3617,10.4517,1730315.753568,0
FMC.US,D,20050921,000000,10.4517,10.4517,10.0685,10.2943,2090348.3436891,0
FMC.US,D,20050922,000000,10.2507,10.4775,10.1903,10.4359,1388546.8057814,0
FMC.US,D,20050923,000000,10.4221,10.4815,10.3439,10.4299,768968.51892362,0
FMC.US,D,20050926,000000,10.4815,10.4973,10.3527,10.4389,926952.81215991,0
FMC.US,D,20050927,000000,10.4389,10.4973,10.2825,10.4855,1390694.816135,0
FMC.US,D,20050928,000000,10.4894,10.5884,10.3795,10.4517,982297.15226838,0
FMC.US,D,20050929,000000,10.4389,10.4389,10.2429,10.3993,1504618.1353565,0
FMC.US,D,20050930,000000,10.4449,10.6508,10.3845,10.6459,961882.46994637,0
FMC.US,D,20051003,000000,10.6667,10.6825,10.4607,10.5121,1042485.8767992,0
FMC.US,D,20051004,000000,10.5161,10.6171,10.3023,10.3359,774339.04974669,0
FMC.US,D,20051005,000000,10.2864,10.2864,9.84871,9.89427,1994696.7458256,0
FMC.US,D,20051006,000000,9.89427,9.90317,9.55165,9.76752,1711502.7376403,0
FMC.US,D,20051007,000000,9.79722,9.90317,9.78633,9.84575,909755.6009177,0
FMC.US,D,20051010,000000,9.86258,9.86258,9.61403,9.65958,1230562.5125451,0
FMC.US,D,20051011,000000,9.65958,9.76256,9.59522,9.6982,1712041.0025761,0
FMC.US,D,20051012,000000,9.63087,9.64275,9.36776,9.43877,2392342.2393889,0
FMC.US,D,20051013,000000,9.46352,9.52689,9.38866,9.48629,1178977.947964,0
FMC.US,D,20051014,000000,9.53581,9.56551,9.42391,9.45659,1392852.925268,0
FMC.US,D,20051017,000000,9.45659,9.50709,9.38866,9.49817,1247218.4292177,0
FMC.US,D,20051018,000000,9.54373,9.61799,9.44965,9.44965,1583080.6010012,0
FMC.US,D,20051019,000000,9.44965,9.53977,9.41698,9.52293,882889.81838927,0
FMC.US,D,20051020,000000,9.55561,9.7586,9.52293,9.55165,1178442.7126619,0
FMC.US,D,20051021,000000,9.62394,9.69424,9.52689,9.60314,1020454.3799139,0
FMC.US,D,20051024,000000,9.68929,9.92497,9.68929,9.88833,1244533.1638062,0
FMC.US,D,20051025,000000,9.88833,9.98145,9.6576,9.73682,1155331.6562712,0
FMC.US,D,20051026,000000,9.7487,9.95468,9.70118,9.7487,727050.50587284,0
FMC.US,D,20051027,000000,9.73682,9.82,9.60314,9.64275,973709.15036552,0
FMC.US,D,20051028,000000,9.83881,9.97448,9.77148,9.95071,1022603.4001454,0
FMC.US,D,20051031,000000,10.0497,10.2033,10.0339,10.1309,928563.56745566,0
FMC.US,D,20051101,000000,10.1785,10.2299,9.99329,10.1637,874830.99252087,0
FMC.US,D,20051102,000000,10.0497,10.1943,9.98931,10.1487,1031201.5008277,0
FMC.US,D,20051103,000000,10.1487,10.1487,9.54373,9.55858,3793251.9707694,0
FMC.US,D,20051104,000000,9.53581,9.62394,9.41698,9.59522,1656691.6130781,0
FMC.US,D,20051107,000000,9.53581,9.61106,9.39262,9.45659,1723863.6434836,0
FMC.US,D,20051108,000000,9.27874,9.43481,9.27874,9.31885,1657768.1429497,0
FMC.US,D,20051109,000000,9.31885,9.47541,9.29052,9.41203,801750.16635645,0
FMC.US,D,20051110,000000,9.4044,9.52293,9.2724,9.52293,1309557.1838581,0
FMC.US,D,20051111,000000,9.57145,9.62096,9.47243,9.5873,1181125.9583176,0
FMC.US,D,20051114,000000,9.44669,9.45659,9.24805,9.25974,2477254.7953621,0
FMC.US,D,20051115,000000,9.253,9.32658,9.13427,9.26844,1996845.7660572,0
FMC.US,D,20051116,000000,9.24418,9.26844,9.12397,9.17616,1292898.2375517,0
FMC.US,D,20051117,000000,9.13427,9.21062,9.11863,9.15883,2023715.5880973,0
FMC.US,D,20051118,000000,9.18289,9.22518,9.08407,9.15547,2066703.0618742,0
FMC.US,D,20051121,000000,9.09169,9.18289,8.97019,9.1617,4013568.9593785,0
FMC.US,D,20051122,000000,9.11863,9.4044,9.10981,9.3648,1909789.239242,0
FMC.US,D,20051123,000000,9.90713,10.1349,9.73682,9.79722,4535351.6775308,0
FMC.US,D,20051125,000000,9.83188,9.87743,9.76256,9.83188,995732.56822741,0
FMC.US,D,20051128,000000,9.85663,9.85663,9.67542,9.76256,2888335.7048845,0
FMC.US,D,20051129,000000,9.77841,9.93981,9.77841,9.88139,1997917.2465392,0
FMC.US,D,20051130,000000,9.88139,9.94675,9.88139,9.89427,1930218.059855,0
FMC.US,D,20051201,000000,10.0497,10.2715,9.98533,10.2429,2990434.3634427,0
FMC.US,D,20051202,000000,10.1903,10.3091,10.1825,10.3091,1736228.5888386,0
FMC.US,D,20051205,000000,10.2369,10.2369,10.0497,10.0725,3625594.0568572,0
FMC.US,D,20051206,000000,10.1141,10.2369,10.0933,10.1637,1472916.0474291,0
FMC.US,D,20051207,000000,10.1487,10.1903,9.95071,9.95071,1669054.5386772,0
FMC.US,D,20051208,000000,9.96165,10.0933,9.91407,9.98931,1697537.1357689,0
FMC.US,D,20051209,000000,10.0239,10.0755,9.93585,10.0587,769500.72459187,0
FMC.US,D,20051212,000000,10.1349,10.1429,9.96165,10.0111,1791036.6837671,0
FMC.US,D,20051213,000000,10.0151,10.1607,9.97448,10.1141,2532596.1058368,0
FMC.US,D,20051214,000000,10.1141,10.1735,9.96165,10.0051,2442318.0684301,0
FMC.US,D,20051215,000000,9.98145,10.0151,9.89427,9.90317,908140.80611024,0
FMC.US,D,20051216,000000,9.93585,9.96165,9.78633,9.80614,955967.61491992,0
FMC.US,D,20051219,000000,9.77544,9.8705,9.64968,9.64968,2485311.6014746,0
FMC.US,D,20051220,000000,9.64968,9.82,9.64968,9.73286,1067202.6390961,0
FMC.US,D,20051221,000000,9.75168,9.8705,9.74474,9.79029,924805.8116842,0
FMC.US,D,20051222,000000,9.83881,10.0111,9.80614,10.0111,912446.92559681,0
FMC.US,D,20051223,000000,10.0081,10.0379,9.95071,9.97448,910831.12091141,0
FMC.US,D,20051227,000000,10.0081,10.0419,9.88139,9.89427,920503.73170934,0
FMC.US,D,20051228,000000,9.90713,9.97846,9.82693,9.83188,1460023.9457956,0
FMC.US,D,20051229,000000,9.83188,10.1013,9.83188,10.0151,1718491.0929046,0
FMC.US,D,20051230,000000,9.97448,9.97448,9.86258,9.89427,813029.49293841,0
FMC.US,D,20060103,000000,9.85267,10.0685,9.82,10.0685,2418137.5513133,0
FMC.US,D,20060104,000000,10.0497,10.1259,9.97448,10.1221,2043600.084507,0
FMC.US,D,20060105,000000,10.1429,10.2477,10.0933,10.1685,2461670.3591715,0
FMC.US,D,20060106,000000,10.2547,10.3409,10.1607,10.2507,933397.85309877,0
FMC.US,D,20060109,000000,10.2507,10.2507,10.1487,10.1903,1668516.2737414,0
FMC.US,D,20060110,000000,10.1429,10.1567,10.0497,10.1111,1517510.2369901,0
FMC.US,D,20060111,000000,10.0497,10.0655,9.95468,10.0587,1685171.1805361,0
FMC.US,D,20060112,000000,10.0587,10.1685,10.0289,10.0685,1706133.2166952,0
FMC.US,D,20060113,000000,10.1111,10.1607,10.0617,10.0963,995207.43170466,0
FMC.US,D,20060117,000000,10.0497,10.1141,10.0497,10.0755,1093534.1962004,0
FMC.US,D,20060118,000000,10.0655,10.0655,9.92199,9.95071,3625594.0568572,0
FMC.US,D,20060119,000000,9.95468,9.98931,9.89427,9.89427,2290248.6302203,0
FMC.US,D,20060120,000000,9.89427,9.89427,9.62394,9.71404,2759907.5089777,0
FMC.US,D,20060123,000000,9.719,9.92199,9.71404,9.83881,1076346.0738596,0
FMC.US,D,20060124,000000,9.83188,10.0081,9.80911,9.99727,2456824.9648712,0
FMC.US,D,20060125,000000,10.0873,10.1429,10.0497,10.1259,1726011.6538373,0
FMC.US,D,20060126,000000,10.1487,10.2329,10.1259,10.1825,1761483.6160712,0
FMC.US,D,20060127,000000,10.2299,10.3765,10.1785,10.3735,1944181.6419706,0
FMC.US,D,20060130,000000,10.3765,10.4359,10.3221,10.4359,1452497.3255954,0
FMC.US,D,20060131,000000,10.4815,10.5953,10.4517,10.5023,2325714.5331867,0
FMC.US,D,20060201,000000,10.5023,10.7241,10.5023,10.7211,2017265.4977689,0
FMC.US,D,20060202,000000,10.7171,10.7627,10.4855,10.5805,2089268.7841837,0
FMC.US,D,20060203,000000,10.5627,10.5627,10.4567,10.5023,1843159.513284,0
FMC.US,D,20060206,000000,10.5241,10.6241,10.5121,10.6241,2220928.5894612,0
FMC.US,D,20060207,000000,10.628,11.1103,10.4517,11.0063,6742314.6651205,0
FMC.US,D,20060208,000000,10.9815,11.0211,10.8251,10.9568,4411225.561599,0
FMC.US,D,20060209,000000,10.9637,11.1538,10.9399,11.1073,3366051.3897544,0
FMC.US,D,20060210,000000,11.1142,11.1697,10.8687,11.1509,2695959.0089196,0
FMC.US,D,20060213,000000,11.0706,11.1202,10.936,11.1103,1417032.4325069,0
FMC.US,D,20060214,000000,11.1103,11.2499,11.1033,11.2113,3427846.8300694,0
FMC.US,D,20060215,000000,11.2113,11.436,11.1984,11.3934,1472376.7726153,0
FMC.US,D,20060216,000000,11.436,11.546,11.4172,11.5172,1712576.2378782,0
FMC.US,D,20060217,000000,11.3509,11.6786,11.3509,11.642,1846918.2789334,0
FMC.US,D,20060221,000000,11.6786,11.6786,11.3796,11.4846,1535782.968226,0
FMC.US,D,20060222,000000,11.5737,11.6182,11.5064,11.546,1403591.9671583,0
FMC.US,D,20060223,000000,11.538,11.6707,11.3796,11.639,1424015.7383816,0
FMC.US,D,20060224,000000,11.639,11.6598,11.2073,11.3865,3288127.1890455,0
FMC.US,D,20060227,000000,11.4271,11.5668,11.4271,11.4944,1055922.3026362,0
FMC.US,D,20060228,000000,11.3717,11.4479,11.2836,11.3192,1362753.5136129,0
FMC.US,D,20060301,000000,11.4558,11.5786,11.436,11.5172,1622305.2696171,0
FMC.US,D,20060302,000000,11.5172,11.5172,11.3756,11.4202,1209068.2707177,0
FMC.US,D,20060303,000000,11.4202,11.5024,11.4063,11.4291,694276.93746344,0
FMC.US,D,20060306,000000,11.4113,11.4291,11.24,11.3122,493836.36624054,0
FMC.US,D,20060307,000000,11.2766,11.2964,11.1251,11.2241,1769007.2066376,0
FMC.US,D,20060308,000000,11.2202,11.3152,11.038,11.2637,1353620.1776287,0
FMC.US,D,20060309,000000,11.2637,11.3984,11.1776,11.24,799059.85155527,0
FMC.US,D,20060310,000000,11.24,11.4717,11.1667,11.3717,943608.72883252,0
FMC.US,D,20060313,000000,11.445,11.4786,11.3083,11.3192,709323.10871823,0
FMC.US,D,20060314,000000,11.2924,11.5024,11.2836,11.445,845812.15024916,0
FMC.US,D,20060315,000000,11.3242,11.538,11.3242,11.4984,1060217.3134656,0
FMC.US,D,20060316,000000,11.5558,11.7955,11.538,11.6786,840438.5897923,0
FMC.US,D,20060317,000000,11.6786,11.7094,11.5628,11.639,1228415.5120694,0
FMC.US,D,20060320,000000,11.6064,11.649,11.5172,11.5984,562084.92651772,0
FMC.US,D,20060321,000000,11.5737,11.6628,11.3934,11.4648,955432.37961788,0
FMC.US,D,20060322,000000,11.4648,11.5697,11.4063,11.546,1735681.2350014,0
FMC.US,D,20060323,000000,11.5172,11.7094,11.4925,11.5895,837215.05944495,0
FMC.US,D,20060324,000000,11.635,11.6786,11.4786,11.538,540583.6155448,0
FMC.US,D,20060327,000000,11.538,11.5558,11.4717,11.4944,541662.1651723,0
FMC.US,D,20060328,000000,11.5301,11.5301,11.339,11.3796,801750.16635645,0
FMC.US,D,20060329,000000,11.3865,11.5697,11.3598,11.5628,981766.96635598,0
FMC.US,D,20060330,000000,11.649,11.748,11.5113,11.5628,698034.69323491,0
FMC.US,D,20060331,000000,11.5628,11.5786,11.445,11.534,868377.87255859,0
FMC.US,D,20060403,000000,11.3895,11.5737,11.3816,11.3984,783478.44499844,0
FMC.US,D,20060404,000000,11.4291,11.6252,11.4113,11.4925,953823.64407799,0
FMC.US,D,20060405,000000,11.4925,11.4984,11.3895,11.4271,971553.06098845,0
FMC.US,D,20060406,000000,11.3934,11.6182,11.3934,11.5737,1569642.1554084,0
FMC.US,D,20060407,000000,11.5895,11.7064,11.5024,11.5252,1224114.4419724,0
FMC.US,D,20060410,000000,11.5668,11.5668,11.4479,11.4984,600242.15416327,0
FMC.US,D,20060411,000000,11.5628,11.5628,11.4142,11.4925,1345556.3023707,0
FMC.US,D,20060412,000000,11.5172,11.6678,11.4984,11.538,926952.81215991,0
FMC.US,D,20060413,000000,11.538,11.6321,11.4648,11.6064,1644336.7665024,0
FMC.US,D,20060417,000000,11.5697,11.7529,11.5172,11.5558,1249910.7637747,0
FMC.US,D,20060418,000000,11.5786,11.8272,11.5697,11.8044,1016156.3394508,0
FMC.US,D,20060419,000000,11.8192,12.0163,11.8192,11.9856,1325679.8849845,0
FMC.US,D,20060420,000000,11.941,12.0638,11.9192,11.9648,911373.42535895,0
FMC.US,D,20060421,000000,12.0124,12.039,11.8272,11.8698,1150499.390384,0
FMC.US,D,20060424,000000,11.846,11.8539,11.6628,11.7558,1208528.9959039,0
FMC.US,D,20060425,000000,11.6558,11.8816,11.5895,11.7529,3195700.1314073,0
FMC.US,D,20060426,000000,11.7776,11.8539,11.5519,11.6024,1390694.816135,0
FMC.US,D,20060427,000000,11.7886,12.2995,11.7776,12.2272,3353153.2288533,0
FMC.US,D,20060428,000000,12.0044,12.0044,11.7846,11.8302,2862005.157658,0
FMC.US,D,20060501,000000,11.9104,12.0956,11.7292,11.7292,2354196.1204006,0
FMC.US,D,20060502,000000,11.7529,11.9024,11.7529,11.8896,1693768.2713403,0
FMC.US,D,20060503,000000,11.8896,11.948,11.7776,11.9222,1784582.5539268,0
FMC.US,D,20060504,000000,11.9192,12.1302,11.8757,12.1024,2679835.2979152,0
FMC.US,D,20060505,000000,12.1322,12.3252,12.0202,12.2946,1735147.0095773,0
FMC.US,D,20060508,000000,12.2826,12.3064,12.1144,12.2004,1232178.3172305,0
FMC.US,D,20060509,000000,12.1826,12.2826,12.1104,12.2718,859249.58596405,0
FMC.US,D,20060510,000000,12.2084,12.2906,12.1708,12.2906,1335348.4562707,0
FMC.US,D,20060511,000000,12.2906,12.3342,12.2084,12.2618,1701841.2354996,0
FMC.US,D,20060512,000000,12.25,12.25,12.0124,12.0569,1895280.3230452,0
FMC.US,D,20060515,000000,11.9282,12.051,11.7608,11.9936,2636852.873528,0
FMC.US,D,20060516,000000,12.0302,12.1322,11.938,12.0362,1924836.4203748,0
FMC.US,D,20060517,000000,12.0044,12.0362,11.737,11.8192,2199970.5928137,0
FMC.US,D,20060518,000000,11.8272,11.8718,11.6945,11.7925,1988246.6554971,0
FMC.US,D,20060519,000000,11.8124,11.8351,11.5786,11.748,1902803.9136115,0
