<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFC.US,D,20050421,000000,13.8965,13.9635,13.8053,13.8667,687014.27226691,0
MFC.US,D,20050422,000000,13.8503,13.9203,13.7939,13.8667,589817.00041517,0
MFC.US,D,20050425,000000,13.8111,13.8772,13.7267,13.8255,556645.98130516,0
MFC.US,D,20050426,000000,13.7469,13.8255,13.6932,13.7056,586830.47166547,0
MFC.US,D,20050427,000000,13.7056,13.7708,13.6319,13.6989,875109.25358148,0
MFC.US,D,20050428,000000,13.6481,13.7986,13.6319,13.72,713880.51325494,0
MFC.US,D,20050429,000000,13.8389,13.9339,13.7469,13.8255,960690.04476373,0
MFC.US,D,20050502,000000,13.8389,14.0297,13.8389,13.9989,1021728.7256092,0
MFC.US,D,20050503,000000,13.9406,13.9932,13.7939,13.928,1116937.7600186,0
MFC.US,D,20050504,000000,14.0249,14.1935,13.9989,14.159,1128214.1748928,0
MFC.US,D,20050505,000000,14.1265,14.2607,14.0297,14.0815,1115938.4255646,0
MFC.US,D,20050506,000000,14.1025,14.1342,13.9089,14.0047,938135.12872245,0
MFC.US,D,20050509,000000,14.0182,14.0488,13.8772,14.0249,1049921.8490875,0
MFC.US,D,20050510,000000,14.0297,14.0556,13.9568,14.0412,898328.6540145,0
MFC.US,D,20050511,000000,14.0047,14.0412,13.8188,13.8552,1210151.2549598,0
MFC.US,D,20050512,000000,13.8772,13.9203,13.7613,13.8111,1051585.6679334,0
MFC.US,D,20050513,000000,13.72,13.7661,13.5762,13.5762,563942.791855,0
MFC.US,D,20050516,000000,13.582,13.7765,13.557,13.7708,990549.07338114,0
MFC.US,D,20050517,000000,13.6865,13.7267,13.5704,13.6079,1051250.8178709,0
MFC.US,D,20050518,000000,13.6481,13.7708,13.6433,13.6798,948083.6179596,0
MFC.US,D,20050519,000000,13.6557,13.72,13.6261,13.7056,810082.62323898,0
MFC.US,D,20050520,000000,13.6481,13.6481,13.5887,13.5954,654172.88748624,0
MFC.US,D,20050523,000000,13.5887,13.6261,13.5647,13.6203,965667.94039544,0
MFC.US,D,20050524,000000,13.6607,13.7133,13.6203,13.6607,921213.20438513,0
MFC.US,D,20050525,000000,13.6319,13.6798,13.5351,13.5533,589485.27979261,0
MFC.US,D,20050526,000000,13.5533,13.6155,13.5177,13.5762,739428.2169256,0
MFC.US,D,20050527,000000,13.6079,13.8552,13.5954,13.8389,811745.39893826,0
MFC.US,D,20050531,000000,13.9089,14.0047,13.8255,13.8552,1444019.509602,0
MFC.US,D,20050601,000000,13.8552,13.9635,13.6798,13.7613,913259.21146982,0
MFC.US,D,20050602,000000,13.7469,13.9089,13.6731,13.8322,748384.6737349,0
MFC.US,D,20050603,000000,13.8552,13.9203,13.8255,13.8888,879416.40594177,0
MFC.US,D,20050606,000000,13.9089,14.069,13.9089,14.069,1121246.9986722,0
MFC.US,D,20050607,000000,14.1399,14.2012,14.0584,14.1677,1307346.4405184,0
MFC.US,D,20050608,000000,14.2012,14.4707,14.1888,14.2636,1385966.3143598,0
MFC.US,D,20050609,000000,14.2089,14.3872,14.1935,14.2416,749041.85610036,0
MFC.US,D,20050610,000000,14.2962,14.3728,14.2607,14.2636,626306.26889746,0
MFC.US,D,20050613,000000,14.1428,14.1428,14.0182,14.115,651187.40188315,0
MFC.US,D,20050614,000000,14.0556,14.1399,13.9635,14.0297,796153.48653105,0
MFC.US,D,20050615,000000,14.1399,14.4246,14.0891,14.3978,1379001.2244325,0
MFC.US,D,20050616,000000,14.4121,14.5176,14.3978,14.4764,1002486.8432071,0
MFC.US,D,20050617,000000,14.5905,14.6202,14.3978,14.4121,1001158.9175702,0
MFC.US,D,20050620,000000,14.3594,14.5099,14.3317,14.4582,930503.46811021,0
MFC.US,D,20050621,000000,14.4582,14.6509,14.4456,14.5436,1366725.4751043,0
MFC.US,D,20050622,000000,14.5664,14.7419,14.5617,14.718,991876.99901802,0
MFC.US,D,20050623,000000,14.6643,14.8379,14.6451,14.6748,1072154.4328256,0
MFC.US,D,20050624,000000,14.6317,14.8446,14.6317,14.7305,1163706.1952142,0
MFC.US,D,20050627,000000,14.7305,14.7305,14.531,14.6096,839939.56556317,0
MFC.US,D,20050628,000000,14.5771,14.7419,14.5483,14.6643,741747.13184374,0
MFC.US,D,20050629,000000,14.6509,14.7707,14.554,14.6202,882069.1277757,0
MFC.US,D,20050630,000000,14.6566,14.6748,14.3978,14.4121,943436.39980384,0
MFC.US,D,20050701,000000,14.4093,14.4707,14.3076,14.4582,503569.63854795,0
MFC.US,D,20050705,000000,14.2012,14.3374,14.1399,14.3019,1591975.2524395,0
MFC.US,D,20050706,000000,14.3019,14.4955,14.254,14.4399,702933.73271026,0
MFC.US,D,20050707,000000,14.3978,14.5664,14.2962,14.4802,1036987.8742472,0
MFC.US,D,20050708,000000,14.5436,14.8235,14.5377,14.7707,1111957.7780938,0
MFC.US,D,20050711,000000,14.8503,14.9874,14.8379,14.8657,1781722.5779873,0
MFC.US,D,20050712,000000,14.9337,15.2663,14.855,15.2116,2287609.0451601,0
MFC.US,D,20050713,000000,15.1753,15.321,15.133,15.2241,1352462.5314806,0
MFC.US,D,20050714,000000,15.3402,15.3707,15.1263,15.1637,919222.88064973,0
MFC.US,D,20050715,000000,15.0851,15.1149,15.0065,15.0419,1053243.2278995,0
MFC.US,D,20050718,000000,15.0747,15.2347,15.0419,15.1216,943772.29301285,0
MFC.US,D,20050719,000000,15.1503,15.2347,15.0851,15.1945,707912.67148859,0
MFC.US,D,20050720,000000,15.1992,15.2241,14.974,15.1263,902305.12889885,0
MFC.US,D,20050721,000000,15.3056,15.4264,15.2491,15.2491,1197876.5487782,0
MFC.US,D,20050722,000000,15.2548,15.275,15.133,15.1811,1393930.7387412,0
MFC.US,D,20050725,000000,15.2116,15.3593,15.1694,15.2586,1151104.984143,0
MFC.US,D,20050726,000000,15.157,15.1945,15.0142,15.0957,620999.78208301,0
MFC.US,D,20050727,000000,15.0478,15.3459,15.0478,15.2941,1265883.4489908,0
MFC.US,D,20050728,000000,15.3334,15.3707,15.2241,15.275,716204.64390613,0
MFC.US,D,20050729,000000,15.2663,15.366,15.157,15.1637,1399239.3118489,0
MFC.US,D,20050801,000000,15.1637,15.2586,15.1503,15.1878,325763.212266,0
MFC.US,D,20050802,000000,15.4379,15.5989,15.2941,15.5376,2601427.1855739,0
MFC.US,D,20050803,000000,15.4657,15.6047,15.3928,15.5913,1563112.4288364,0
MFC.US,D,20050804,000000,15.5855,15.8395,15.5539,15.8137,1708409.1909603,0
MFC.US,D,20050805,000000,15.7159,15.7159,15.4935,15.5089,2022230.4608139,0
MFC.US,D,20050808,000000,15.6325,15.6747,15.0871,15.2663,1364740.3671019,0
MFC.US,D,20050809,000000,15.2663,15.4379,15.1811,15.2826,1207496.4468327,0
MFC.US,D,20050810,000000,15.2826,15.4312,15.2347,15.3334,1090070.475884,0
MFC.US,D,20050811,000000,15.4052,15.483,15.275,15.3593,749379.83560259,0
MFC.US,D,20050812,000000,15.3546,15.4052,15.2116,15.3459,610716.44278345,0
MFC.US,D,20050815,000000,15.321,15.3707,15.2663,15.3459,571902.00050336,0
MFC.US,D,20050816,000000,15.275,15.3546,15.2548,15.2701,505225.11222094,0
MFC.US,D,20050817,000000,15.2347,15.2989,15.0419,15.157,876434.04977851,0
MFC.US,D,20050818,000000,15.0851,15.0851,14.8235,14.8905,1306351.2786507,0
MFC.US,D,20050819,000000,14.974,15.0747,14.9279,15.0747,820036.3282092,0
MFC.US,D,20050822,000000,15.133,15.2241,14.9998,15.0478,787859.42782028,0
MFC.US,D,20050823,000000,15.0419,15.1389,14.9874,14.9941,1038646.47736,0
MFC.US,D,20050824,000000,14.9816,15.275,14.974,15.275,1229721.7285446,0
MFC.US,D,20050825,000000,15.2989,15.366,15.2241,15.2701,662798.66681957,0
MFC.US,D,20050826,000000,15.2347,15.321,14.9193,14.9691,886382.53901567,0
MFC.US,D,20050829,000000,14.8446,14.9941,14.8379,14.9529,724826.25065302,0
MFC.US,D,20050830,000000,14.9145,15.1389,14.8905,15.1149,772933.0429514,0
MFC.US,D,20050831,000000,15.1263,15.4052,15.1263,15.3546,1574058.1662345,0
MFC.US,D,20050901,000000,15.2989,15.5539,15.2347,15.4763,950073.941695,0
MFC.US,D,20050902,000000,15.2874,15.3593,15.2116,15.2989,624647.66578462,0
MFC.US,D,20050906,000000,15.2989,15.3707,15.2241,15.2491,672417.52172738,0
MFC.US,D,20050907,000000,15.2548,15.4379,15.2241,15.4264,714214.32017073,0
MFC.US,D,20050908,000000,15.6325,15.6459,15.4111,15.4379,1007795.4163147,0
MFC.US,D,20050909,000000,15.4686,15.5913,15.4466,15.5194,588824.9679873,0
MFC.US,D,20050912,000000,15.366,15.4379,15.2874,15.3842,703265.45333282,0
MFC.US,D,20050913,000000,15.459,15.5127,15.4052,15.483,661141.10685336,0
MFC.US,D,20050914,000000,15.4763,15.6268,15.4763,15.6153,856525.59669148,0
MFC.US,D,20050915,000000,15.6153,15.6325,15.4935,15.622,629955.19574568,0
MFC.US,D,20050916,000000,15.6747,15.7293,15.6095,15.6747,1276499.5520595,0
MFC.US,D,20050919,000000,15.6747,15.8559,15.6747,15.8137,1149781.2310927,0
MFC.US,D,20050920,000000,15.8559,16.0275,15.6392,15.6507,916236.35190003,0
MFC.US,D,20050921,000000,15.6459,15.7409,15.4543,15.5309,1122575.9674558,0
MFC.US,D,20050922,000000,15.4686,15.5194,15.3402,15.4226,776915.77671543,0
MFC.US,D,20050923,000000,15.3593,15.7159,15.3593,15.6459,1071820.6259099,0
MFC.US,D,20050926,000000,15.6325,15.8281,15.6325,15.6871,1032673.4198607,0
MFC.US,D,20050927,000000,15.6747,16.0716,15.6747,16.0323,1460274.8632544,0
MFC.US,D,20050928,000000,16.1253,16.1387,15.6747,15.7543,898988.96581979,0
MFC.US,D,20050929,000000,15.7476,15.9767,15.6987,15.922,916236.35190003,0
MFC.US,D,20050930,000000,15.9767,16.1924,15.9593,16.0716,801789.60767483,0
MFC.US,D,20051003,000000,16.0505,16.1387,15.9881,16.0716,668104.11048741,0
MFC.US,D,20051004,000000,16.0457,16.0457,15.8683,15.922,1287115.6551283,0
MFC.US,D,20051005,000000,15.8683,15.9489,15.6814,15.7293,1295077.9932165,0
MFC.US,D,20051006,000000,15.7054,15.8492,15.4935,15.6459,1143473.3235307,0
MFC.US,D,20051007,000000,15.6871,15.7351,15.6047,15.6507,670425.11169877,0
MFC.US,D,20051010,000000,15.7293,15.8022,15.5539,15.577,459114.90253762,0
MFC.US,D,20051011,000000,15.6095,15.6642,15.5127,15.5376,562611.73677829,0
MFC.US,D,20051012,000000,15.5913,15.7965,15.5913,15.7351,928511.05808158,0
MFC.US,D,20051013,000000,15.622,15.622,15.2663,15.5501,824344.52371611,0
MFC.US,D,20051014,000000,15.5501,15.6325,15.3593,15.4264,638913.7388482,0
MFC.US,D,20051017,000000,15.459,15.6325,15.3707,15.6047,906617.49699221,0
MFC.US,D,20051018,000000,15.4264,15.483,15.3133,15.4466,675071.28670792,0
MFC.US,D,20051019,000000,15.3593,15.6642,15.3459,15.6095,1026700.3623612,0
MFC.US,D,20051020,000000,15.5089,15.6642,15.3593,15.3707,1177976.4408641,0
MFC.US,D,20051021,000000,15.3402,15.3546,15.0419,15.1945,1954221.4743082,0
MFC.US,D,20051024,000000,15.1149,15.4466,15.0679,15.3985,1196550.7094346,0
MFC.US,D,20051025,000000,15.4178,15.5539,15.2548,15.2989,690000.80101662,0
MFC.US,D,20051026,000000,15.3593,15.6095,15.3459,15.3707,938135.12872245,0
MFC.US,D,20051027,000000,15.3842,15.577,15.3402,15.459,1302043.0831438,0
MFC.US,D,20051028,000000,15.4686,15.6392,15.3842,15.5453,937804.45124649,0
MFC.US,D,20051031,000000,15.5453,15.8559,15.5453,15.7409,1087744.2589396,0
MFC.US,D,20051101,000000,15.7409,15.8434,15.6153,15.8137,803117.53331171,0
MFC.US,D,20051102,000000,15.8137,15.9076,15.6871,15.8137,898657.24519724,0
MFC.US,D,20051103,000000,15.9288,16.1387,15.7409,15.9364,1387291.1105568,0
MFC.US,D,20051104,000000,15.9767,16.3879,15.9767,16.2527,1795321.0372192,0
MFC.US,D,20051107,000000,16.2643,16.6535,16.2479,16.6209,2089571.8334881,0
MFC.US,D,20051108,000000,16.5068,16.5394,16.3199,16.4253,1219107.7117691,0
MFC.US,D,20051109,000000,16.3323,16.7848,16.3093,16.7196,2180132.6065952,0
MFC.US,D,20051110,000000,16.7321,16.942,16.6736,16.8777,2102507.8946215,0
MFC.US,D,20051111,000000,16.8616,16.8777,16.7551,16.803,948083.6179596,0
MFC.US,D,20051114,000000,16.7321,16.8911,16.7196,16.803,1618509.7728049,0
MFC.US,D,20051115,000000,16.8078,16.87,16.6467,16.8375,1712723.6453468,0
MFC.US,D,20051116,000000,16.8212,17.0015,16.7656,16.8279,1665945.8218319,0
MFC.US,D,20051117,000000,16.9046,17.0206,16.87,17.0015,1472548.5262894,0
MFC.US,D,20051118,000000,16.9468,17.1519,16.9123,16.9881,1413171.5779967,0
MFC.US,D,20051121,000000,17.0619,17.1415,16.9774,17.1098,1171999.2107782,0
MFC.US,D,20051122,000000,17.1098,17.2699,17.0619,17.2373,2505222.9892966,0
MFC.US,D,20051123,000000,17.2545,17.3581,17.1626,17.2545,1270527.5377068,0
MFC.US,D,20051125,000000,17.5095,17.5152,17.2334,17.3944,954720.11670415,0
MFC.US,D,20051128,000000,17.3447,17.5191,17.312,17.4299,2220935.2863175,0
MFC.US,D,20051129,000000,17.3447,17.5795,17.3447,17.5095,2763312.0651193,0
MFC.US,D,20051130,000000,17.4864,17.5152,17.3216,17.3447,2441864.3503865,0
MFC.US,D,20051201,000000,17.3783,17.7386,17.3245,17.5498,1945595.6949749,0
MFC.US,D,20051202,000000,17.5152,17.9045,17.3887,17.8058,3605573.6750404,0
MFC.US,D,20051205,000000,17.8058,17.9102,17.7118,17.8393,1399239.3118489,0
MFC.US,D,20051206,000000,17.8575,17.9592,17.7732,17.7847,1037649.2291991,0
MFC.US,D,20051207,000000,17.7732,17.8393,17.6629,17.6753,1015422.9043405,0
MFC.US,D,20051208,000000,17.6629,17.7309,17.5383,17.6897,930833.10243954,0
MFC.US,D,20051209,000000,17.6629,17.8393,17.5699,17.6418,943106.76547449,0
MFC.US,D,20051212,000000,17.6629,17.7579,17.5795,17.6897,1028693.8155364,0
MFC.US,D,20051213,000000,17.6897,17.8652,17.6485,17.7175,1064522.7722134,0
MFC.US,D,20051214,000000,17.7847,17.8451,17.7502,17.8115,757340.08739757,0
MFC.US,D,20051215,000000,17.6227,17.7175,17.5862,17.6753,879088.85790566,0
MFC.US,D,20051216,000000,17.7579,18.0742,17.7579,17.9237,1499754.8330729,0
MFC.US,D,20051219,000000,18.0319,18.0818,17.6533,17.6629,822686.96374989,0
MFC.US,D,20051220,000000,17.7233,17.7233,17.591,17.6753,1499754.8330729,0
MFC.US,D,20051221,000000,17.6984,18.0319,17.6753,17.9294,1449331.2121496,0
MFC.US,D,20051222,000000,17.9897,18.0818,17.7579,17.7579,1606566.787246,0
MFC.US,D,20051223,000000,17.7309,17.7847,17.5699,17.6227,1266214.1264667,0
MFC.US,D,20051227,000000,17.5565,17.7386,17.5152,17.5335,500913.7872742,0
MFC.US,D,20051228,000000,17.6102,17.7616,17.591,17.6753,1056229.7566493,0
MFC.US,D,20051229,000000,17.6351,17.7175,17.6159,17.6753,619342.2221168,0
MFC.US,D,20051230,000000,17.6102,17.7579,17.5095,17.7233,956713.56987938,0
MFC.US,D,20060103,000000,17.7175,18.0818,17.6984,18.0742,2305194.4107426,0
MFC.US,D,20060104,000000,18.0559,18.241,18.0013,18.1719,1209159.2225319,0
MFC.US,D,20060105,000000,17.9677,18.0071,17.8824,17.9677,1217447.0223631,0
MFC.US,D,20060106,000000,17.9294,18.3579,17.9294,18.2947,1613202.2428439,0
MFC.US,D,20060109,000000,18.1279,18.2803,18.0319,18.1048,1219439.4323916,0
MFC.US,D,20060110,000000,18.0981,18.3579,18.0924,18.3043,1033337.9042523,0
MFC.US,D,20060111,000000,18.3579,18.6378,18.3215,18.4413,1466577.5550832,0
MFC.US,D,20060112,000000,18.4173,18.4844,18.0224,18.0616,1305688.8805522,0
MFC.US,D,20060113,000000,17.5095,18.5103,17.5095,18.1441,862497.61104429,0
MFC.US,D,20060117,000000,18.0885,18.0885,17.8824,17.9592,857853.52232836,0
MFC.US,D,20060118,000000,17.6351,17.7386,17.5335,17.6753,1954221.4743082,0
MFC.US,D,20060119,000000,17.7118,17.7847,17.5498,17.7175,948083.6179596,0
MFC.US,D,20060120,000000,17.8287,18.0224,17.7664,17.7664,1191574.9000961,0
MFC.US,D,20060123,000000,17.8729,18.0981,17.7914,17.9677,1372700.618897,0
MFC.US,D,20060124,000000,17.8393,18.0013,17.8287,17.893,1173660.943331,0
MFC.US,D,20060125,000000,17.9974,18.1279,17.9485,18.0071,1012436.3755908,0
MFC.US,D,20060126,000000,18.0147,18.1279,17.9783,18.1279,983910.48834336,0
MFC.US,D,20060127,000000,18.0981,18.2276,18.0559,18.1182,986901.18967952,0
MFC.US,D,20060130,000000,18.1595,18.3177,18.0445,18.0559,1151435.6616191,0
MFC.US,D,20060131,000000,17.9897,18.4548,17.9897,18.3752,1505388.8679235,0
MFC.US,D,20060201,000000,18.2572,18.3887,18.2276,18.3465,871785.78847614,0
MFC.US,D,20060202,000000,18.1547,18.5937,18.1355,18.4605,1369715.1332938,0
MFC.US,D,20060203,000000,18.3177,18.4413,18.2659,18.4011,942110.56046019,0
MFC.US,D,20060206,000000,18.4145,18.5103,18.3579,18.4777,840605.09310153,0
MFC.US,D,20060207,000000,18.3465,18.4413,18.2495,18.3043,740750.92682942,0
MFC.US,D,20060208,000000,18.3177,18.3465,18.0559,18.2276,1308345.7749725,0
MFC.US,D,20060209,000000,18.3177,18.6331,18.288,18.5371,1667607.5543846,0
MFC.US,D,20060210,000000,19.0002,19.2648,18.7615,19.0223,2367555.8014918,0
MFC.US,D,20060213,000000,18.8411,19.1297,18.7558,19.0645,1192238.3413413,0
MFC.US,D,20060214,000000,19.2379,19.4575,19.0645,19.3079,1630788.6515729,0
MFC.US,D,20060215,000000,19.2648,19.3645,19.1535,19.2572,876100.24286273,0
MFC.US,D,20060216,000000,19.0884,19.1679,18.9187,19.0836,1030688.3118583,0
MFC.US,D,20060217,000000,19.1124,19.2696,19.0645,19.2514,824344.52371611,0
MFC.US,D,20060221,000000,19.1679,19.1679,18.9542,19.0165,1128881.7887243,0
MFC.US,D,20060222,000000,18.9599,19.2083,18.9599,19.192,928850.08073043,0
MFC.US,D,20060223,000000,19.1411,19.1411,18.9916,19.0002,854205.63862675,0
MFC.US,D,20060224,000000,18.9782,19.1736,18.9782,19.1009,791509.39781511,0
MFC.US,D,20060227,000000,19.1229,19.4191,19.1229,19.328,1030688.3118583,0
MFC.US,D,20060228,000000,19.2514,19.3942,19.1679,19.2743,994195.91393615,0
MFC.US,D,20060301,000000,19.2648,19.3702,19.1977,19.2926,756342.83923664,0
MFC.US,D,20060302,000000,19.4258,19.7077,19.3357,19.5342,1630128.3397678,0
MFC.US,D,20060303,000000,19.5111,19.7163,19.4776,19.6779,936475.482463,0
MFC.US,D,20060306,000000,19.6732,19.6732,19.4384,19.5994,1098689.9963377,0
MFC.US,D,20060307,000000,19.3645,19.5034,19.283,19.492,1061536.2434637,0
MFC.US,D,20060308,000000,19.3357,19.4307,19.2255,19.3079,600764.82410647,0
MFC.US,D,20060309,000000,19.2514,19.283,19.1736,19.2322,710887.72562556,0
MFC.US,D,20060310,000000,19.1679,19.3884,19.1411,19.3022,715871.88013694,0
MFC.US,D,20060313,000000,19.2964,19.3942,19.1776,19.3942,775918.5285545,0
MFC.US,D,20060314,000000,19.3501,19.5821,19.3022,19.4134,722510.46517472,0
MFC.US,D,20060315,000000,19.4575,19.5169,19.328,19.4307,737438.93633682,0
MFC.US,D,20060316,000000,19.4384,19.5696,19.3942,19.5169,785871.1903781,0
MFC.US,D,20060317,000000,19.5217,19.5217,19.2696,19.283,865149.28973159,0
MFC.US,D,20060320,000000,19.2648,19.4719,19.2083,19.4134,866473.04278202,0
MFC.US,D,20060321,000000,19.4076,19.4076,19.2648,19.3501,642890.21373255,0
MFC.US,D,20060322,000000,19.3501,19.376,19.1977,19.3213,1088074.9364156,0
MFC.US,D,20060323,000000,19.2379,19.2926,19.0884,19.2188,631947.60577431,0
MFC.US,D,20060324,000000,19.1191,19.328,19.1124,19.1535,697299.69785969,0
MFC.US,D,20060327,000000,19.0501,19.1411,19.0165,19.0884,1137500.2660314,0
MFC.US,D,20060328,000000,18.9599,19.1009,18.8679,19.0088,1788027.3561092,0
MFC.US,D,20060329,000000,18.9599,19.0453,18.8679,19.0319,1342516.1285367,0
MFC.US,D,20060330,000000,19.1535,19.3501,19.1535,19.2188,838614.76936613,0
MFC.US,D,20060331,000000,19.0769,19.1009,18.9187,18.9245,1000493.3900318,0
MFC.US,D,20060403,000000,18.9091,19.0578,18.8679,18.9187,982250.84208393,0
MFC.US,D,20060404,000000,18.9542,19.0319,18.8766,19.0223,1037316.4654299,0
MFC.US,D,20060405,000000,18.9485,19.2255,18.9485,19.2083,799141.05842736,0
MFC.US,D,20060406,000000,19.2379,19.4384,19.1977,19.4134,944764.32544071,0
MFC.US,D,20060407,000000,19.4853,19.5629,19.4076,19.4719,1259246.9502463,0
MFC.US,D,20060410,000000,19.4987,19.5955,19.4853,19.5342,1185604.9720365,0
MFC.US,D,20060411,000000,19.5495,19.5582,19.4258,19.4612,1567092.0331606,0
MFC.US,D,20060412,000000,19.4191,19.5735,19.3645,19.5418,1392269.0061885,0
MFC.US,D,20060413,000000,19.4441,19.4853,19.3079,19.4307,528112.7920314,0
MFC.US,D,20060417,000000,19.3434,19.5342,19.3434,19.3588,625642.82765232,0
MFC.US,D,20060418,000000,19.376,19.4987,19.2648,19.4258,872113.33651226,0
MFC.US,D,20060419,000000,19.3645,19.4612,19.3079,19.4258,1025044.8886882,0
MFC.US,D,20060420,000000,19.3501,19.5342,19.3501,19.3942,769946.5142017,0
MFC.US,D,20060421,000000,19.5034,19.5888,19.4307,19.4776,764640.02738724,0
MFC.US,D,20060424,000000,19.4575,19.4575,19.328,19.376,777243.32475154,0
MFC.US,D,20060425,000000,19.4134,19.7163,19.4134,19.6732,987892.17896077,0
MFC.US,D,20060426,000000,19.794,19.8965,19.7039,19.7538,797148.64839873,0
MFC.US,D,20060427,000000,19.7039,19.8017,19.5994,19.7749,937804.45124649,0
MFC.US,D,20060428,000000,19.8017,19.8361,19.5821,19.6818,963678.65980665,0
MFC.US,D,20060501,000000,19.7605,19.8064,19.2514,19.3884,1251621.5485136,0
MFC.US,D,20060502,000000,19.4307,19.6071,19.3942,19.5735,744067.08990847,0
MFC.US,D,20060503,000000,19.5821,19.6962,19.5217,19.6665,1352130.810858,0
MFC.US,D,20060504,000000,19.4987,19.8218,19.4134,19.4258,1603254.7967533,0
MFC.US,D,20060505,000000,19.3817,19.6818,19.3817,19.631,1239677.5198081,0
MFC.US,D,20060508,000000,19.8898,19.8965,19.6885,19.794,1744568.8251132,0
MFC.US,D,20060509,000000,19.9004,20.0163,19.7336,19.7883,1481838.7900145,0
MFC.US,D,20060510,000000,19.8965,20.0346,19.7538,19.8017,1991707.9909513,0
MFC.US,D,20060511,000000,19.9282,19.9282,19.5696,19.6549,1174989.9121145,0
MFC.US,D,20060512,000000,19.5495,19.6732,19.4441,19.5821,1094376.5850978,0
MFC.US,D,20060515,000000,19.4134,19.6482,19.3942,19.6482,1121910.4399173,0
MFC.US,D,20060516,000000,19.7163,19.9752,19.7163,19.9119,1698455.48599,0
MFC.US,D,20060517,000000,19.8898,19.8898,19.5217,19.6482,1761161.1151213,0
MFC.US,D,20060518,000000,19.6482,19.6665,19.3434,19.4662,1543209.1914824,0
MFC.US,D,20060519,000000,19.3884,19.7605,19.3884,19.6243,1219439.4323916,0
MFC.US,D,20060522,000000,19.6243,19.6482,19.4258,19.492,906285.77636965,0
MFC.US,D,20060523,000000,19.5275,19.8467,19.4662,19.5629,1751537.0444804,0
