<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBD.US,D,20231002,000000,18.81,19.18,18.23,18.26,81658,0
DBD.US,D,20231003,000000,18.38,18.5,17.76,18.27,49226,0
DBD.US,D,20231004,000000,18.33,18.43,18,18.34,59179,0
DBD.US,D,20231005,000000,18.21,18.48,18.01,18.1,33538,0
DBD.US,D,20231006,000000,18.1,18.49,17.93,18,60901,0
DBD.US,D,20231009,000000,17.79,18.19,17.7101,18,46006,0
DBD.US,D,20231010,000000,18.02,18.73,18,18.6,35282,0
DBD.US,D,20231011,000000,18.55,19.1,18.42,19,64025,0
DBD.US,D,20231012,000000,18.97,19.08,18,18.87,74912,0
DBD.US,D,20231013,000000,18.88,19.08,18.535,18.79,62366,0
DBD.US,D,20231016,000000,18.75,18.89,18.39,18.42,20129,0
DBD.US,D,20231017,000000,18.38,19.21,18.36,18.56,53971,0
DBD.US,D,20231018,000000,18.47,18.87,17.89,17.97,51596,0
DBD.US,D,20231019,000000,18,18.89,17.68,17.75,24527,0
DBD.US,D,20231020,000000,17.66,17.67,17.38,17.63,31407,0
DBD.US,D,20231023,000000,17.53,18.25,17.445,18.15,19704,0
DBD.US,D,20231024,000000,18.22,19.08,18.22,18.95,29318,0
DBD.US,D,20231025,000000,18.77,18.99,18.27,18.43,37457,0
DBD.US,D,20231026,000000,18.41,18.78,18.03,18.54,32939,0
DBD.US,D,20231027,000000,18.5019,18.545,18.065,18.38,45253,0
DBD.US,D,20231030,000000,18.47,19.625,18.2101,18.93,51675,0
DBD.US,D,20231031,000000,19,19.32,18.67,18.98,26875,0
DBD.US,D,20231101,000000,18.535,19.06,17.9675,18.34,175366,0
DBD.US,D,20231102,000000,18.54,19.76,18.4451,19.09,78162,0
DBD.US,D,20231103,000000,19.19,19.58,18.69,19.3,48884,0
DBD.US,D,20231106,000000,19.1,19.8801,18.965,19.15,96293,0
DBD.US,D,20231107,000000,19.1525,19.6862,18.8131,19.22,73374,0
DBD.US,D,20231108,000000,19.595,19.595,19.13,19.49,35988,0
DBD.US,D,20231109,000000,19.5,21.99,19.27,21.4,93655,0
DBD.US,D,20231110,000000,21.66,22.0877,19.91,21.27,101359,0
DBD.US,D,20231113,000000,21.01,21.875,21.01,21.74,69640,0
DBD.US,D,20231114,000000,22,23.47,21.45,23.28,189281,0
DBD.US,D,20231115,000000,23.52,23.55,22.4,22.99,73206,0
DBD.US,D,20231116,000000,22.85,23.32,22.655,23.05,59077,0
DBD.US,D,20231117,000000,23.46,24.05,22.74,24.05,103318,0
DBD.US,D,20231120,000000,23.79,24.53,23.74,24.53,84597,0
DBD.US,D,20231121,000000,24.29,24.95,24.16,24.31,96956,0
DBD.US,D,20231122,000000,24.12,24.54,24.07,24.3,63060,0
DBD.US,D,20231124,000000,24.6,24.84,24.29,24.84,20400,0
DBD.US,D,20231127,000000,24.77,25.46,24.57,25.44,121367,0
DBD.US,D,20231128,000000,25.2,25.4779,24.625,25,125065,0
DBD.US,D,20231129,000000,24.88,26.165,24.88,25.99,92364,0
DBD.US,D,20231130,000000,26.17,26.395,25.22,25.68,143617,0
DBD.US,D,20231201,000000,25.31,25.575,24.75,25.04,130323,0
DBD.US,D,20231204,000000,25.91,27.21,25.1867,26.5,623493,0
DBD.US,D,20231205,000000,26.25,27.01,25.6341,26.5,257416,0
DBD.US,D,20231206,000000,26.49,27.85,26.48,27.32,315449,0
DBD.US,D,20231207,000000,27.54,28,27.18,27.7,209183,0
DBD.US,D,20231208,000000,27.66,29.32,27.66,28.32,186585,0
DBD.US,D,20231211,000000,28.51,28.91,27.575,27.69,252475,0
DBD.US,D,20231212,000000,27.8,28.59,27.65,27.68,245277,0
DBD.US,D,20231213,000000,27.87,29.27,27.52,27.57,362276,0
DBD.US,D,20231214,000000,27.6,29.055,27.6,28.6,754752,0
DBD.US,D,20231215,000000,29.01,29.145,28.155,28.53,2494426,0
DBD.US,D,20231218,000000,28.62,28.68,27.435,27.7,296806,0
DBD.US,D,20231219,000000,27.52,28.08,27.47,27.81,265919,0
DBD.US,D,20231220,000000,27.5,29.005,27.48,28.47,231158,0
DBD.US,D,20231221,000000,28.11,28.73,27.78,28.73,89615,0
DBD.US,D,20231222,000000,28.45,29,28.45,29,80397,0
DBD.US,D,20231226,000000,29,29,28.74,29,54742,0
DBD.US,D,20231227,000000,29,29.03,27.9344,29,130894,0
DBD.US,D,20231228,000000,28.98,29,28.6,28.85,86653,0
DBD.US,D,20231229,000000,28.75,29,28.71,28.95,93146,0
DBD.US,D,20240102,000000,28.88,28.88,27.99,28.36,83701,0
DBD.US,D,20240103,000000,28,28.3124,27.51,27.74,100250,0
DBD.US,D,20240104,000000,27.75,28.33,27.66,27.93,84476,0
DBD.US,D,20240105,000000,27.95,28.84,27.86,28.84,106063,0
DBD.US,D,20240108,000000,29.13,29.2956,28.41,28.49,168657,0
DBD.US,D,20240109,000000,28.05,28.59,27.875,28.12,53209,0
DBD.US,D,20240110,000000,27.96,28.55,27.66,28.54,59468,0
DBD.US,D,20240111,000000,28.41,29.035,28.051,29,105436,0
DBD.US,D,20240112,000000,29.05,29.26,28.51,28.57,47317,0
DBD.US,D,20240116,000000,28.68,28.93,28.22,28.83,71488,0
DBD.US,D,20240117,000000,28.39,29.22,28.1571,29.2,80703,0
DBD.US,D,20240118,000000,29.29,30.22,29.29,29.75,180085,0
DBD.US,D,20240119,000000,30.06,30.9,29.63,30.9,161986,0
DBD.US,D,20240122,000000,31.27,31.27,30.65,31,135025,0
DBD.US,D,20240123,000000,31.07,31.59,31.01,31.2,94088,0
DBD.US,D,20240124,000000,31.66,31.77,31.04,31.25,66056,0
DBD.US,D,20240125,000000,31.41,31.735,30.85,31.03,56449,0
DBD.US,D,20240126,000000,31,31.175,30.6,31.09,68831,0
DBD.US,D,20240129,000000,31.23,31.57,30.83,31.01,61671,0
DBD.US,D,20240130,000000,30.85,31.3,30.1,30.26,100979,0
DBD.US,D,20240131,000000,30.01,31.25,30.01,30.4,61914,0
DBD.US,D,20240201,000000,30.86,31.25,30.62,31.14,98041,0
DBD.US,D,20240202,000000,30.98,31.16,30.47,30.56,56826,0
DBD.US,D,20240205,000000,30.21,30.72,30.05,30.12,63080,0
DBD.US,D,20240206,000000,30.21,30.58,30.015,30.29,92727,0
DBD.US,D,20240207,000000,30.46,31.17,30.38,30.78,53752,0
DBD.US,D,20240208,000000,30.76,31.01,30.53,30.94,94637,0
DBD.US,D,20240209,000000,31,32.57,30.97,32.57,170867,0
DBD.US,D,20240212,000000,32.76,33.49,31.93,32.43,139952,0
DBD.US,D,20240213,000000,32.25,32.4,31.43,31.94,114508,0
DBD.US,D,20240214,000000,33.05,34.5,32.59,33.56,318712,0
DBD.US,D,20240215,000000,33.87,34.18,32.74,34,284840,0
DBD.US,D,20240216,000000,33.77,34.22,33.6,33.63,167054,0
DBD.US,D,20240220,000000,33.78,34.67,33.425,34.67,198628,0
DBD.US,D,20240221,000000,34.62,34.62,33.54,33.93,88169,0
DBD.US,D,20240222,000000,34.22,34.81,33.65,34.26,219080,0
DBD.US,D,20240223,000000,34.29,34.68,33.3,34.5,262941,0
DBD.US,D,20240226,000000,34.51,35.18,33.93,34.18,227127,0
DBD.US,D,20240227,000000,34.43,34.54,33.55,33.7,141322,0
DBD.US,D,20240228,000000,33.49,33.92,32.43,32.61,130215,0
DBD.US,D,20240229,000000,33.18,33.515,32.75,32.96,333076,0
DBD.US,D,20240301,000000,33.43,33.43,31.91,32.98,313333,0
DBD.US,D,20240304,000000,33.13,33.52,32.75,32.89,186479,0
DBD.US,D,20240305,000000,32.76,33.19,32.39,32.64,152276,0
DBD.US,D,20240306,000000,33.02,33.29,32.64,32.83,50748,0
DBD.US,D,20240307,000000,33.11,33.45,32.985,33.22,143700,0
DBD.US,D,20240308,000000,33.44,34.72,33.34,34.72,128273,0
DBD.US,D,20240311,000000,34.92,35,33.83,34.06,78049,0
DBD.US,D,20240312,000000,34.01,34.43,33.71,34.28,106755,0
DBD.US,D,20240313,000000,34.38,34.435,33.745,33.92,94573,0
DBD.US,D,20240314,000000,33.895,35.2,33.63,33.89,185493,0
DBD.US,D,20240315,000000,33.72,34.96,33.4486,34.96,354424,0
DBD.US,D,20240318,000000,35.55,35.55,34.825,35,205816,0
DBD.US,D,20240319,000000,35,35.115,34.73,35.01,166576,0
DBD.US,D,20240320,000000,35.01,35.94,35.01,35.59,349930,0
DBD.US,D,20240321,000000,35.59,35.92,35.284,35.31,149505,0
DBD.US,D,20240322,000000,35.22,35.22,34.57,34.8,103738,0
DBD.US,D,20240325,000000,34.6,35.0521,34.36,34.53,93471,0
DBD.US,D,20240326,000000,34.83,35.115,34.57,34.6,165226,0
DBD.US,D,20240327,000000,34.87,34.89,34.4,34.48,176317,0
DBD.US,D,20240328,000000,34.48,34.715,34.35,34.44,268563,0
DBD.US,D,20240401,000000,34.55,35.015,34.09,34.23,153303,0
DBD.US,D,20240402,000000,34.02,34.39,33.49,33.56,145599,0
DBD.US,D,20240403,000000,33.7,33.91,33.05,33.09,110353,0
DBD.US,D,20240404,000000,33.45,34,33.14,33.47,149775,0
DBD.US,D,20240405,000000,33.49,33.88,33.23,33.44,227762,0
DBD.US,D,20240408,000000,33.58,34.39,33.3387,34.38,109153,0
DBD.US,D,20240409,000000,34.38,34.83,33.77,34.83,84346,0
DBD.US,D,20240410,000000,34.44,34.44,32.97,33.06,81113,0
DBD.US,D,20240411,000000,33.28,33.635,32.46,33.39,81591,0
DBD.US,D,20240412,000000,33.43,33.44,32.85,33.09,62908,0
DBD.US,D,20240415,000000,33.3,33.85,32.49,33.1,105663,0
DBD.US,D,20240416,000000,33.09,33.36,32.73,33.18,79278,0
DBD.US,D,20240417,000000,33.31,33.34,32.74,32.9,79591,0
DBD.US,D,20240418,000000,32.8,33.05,31.77,32.06,90940,0
DBD.US,D,20240419,000000,31.89,32.37,31.6894,31.88,131671,0
DBD.US,D,20240422,000000,32.09,32.26,31.31,31.36,63745,0
DBD.US,D,20240423,000000,31.3,32.85,31.3,32.52,92349,0
DBD.US,D,20240424,000000,32.59,33.19,32.54,32.93,94116,0
DBD.US,D,20240425,000000,32.59,32.64,31.54,32.32,105151,0
DBD.US,D,20240426,000000,32.28,32.36,31.6,32.03,59643,0
DBD.US,D,20240429,000000,32.11,32.98,32.11,32.6,85708,0
DBD.US,D,20240430,000000,32.3,32.67,31.19,31.66,103285,0
DBD.US,D,20240501,000000,31.45,31.71,30.37,31.16,166730,0
DBD.US,D,20240502,000000,32,34.915,32,34.52,272203,0
DBD.US,D,20240503,000000,37.27,38.99,37.27,38,317150,0
DBD.US,D,20240506,000000,38.57,39.76,38.19,38.5,224006,0
DBD.US,D,20240507,000000,39.46,40.185,38.62,39.93,395691,0
DBD.US,D,20240508,000000,40.24,41.09,40.03,40.64,269514,0
DBD.US,D,20240509,000000,40.5,41.52,40.3,41,224699,0
DBD.US,D,20240510,000000,41.05,41.33,40.52,41,159526,0
DBD.US,D,20240513,000000,41.54,42.61,41.54,42.25,129754,0
DBD.US,D,20240514,000000,42.7,42.73,42.07,42.52,150990,0
DBD.US,D,20240515,000000,42.7,43.549,42.06,42.85,292139,0
DBD.US,D,20240516,000000,43.02,43.4,42.86,43.3,202717,0
DBD.US,D,20240517,000000,43.42,44.8099,43.15,44.54,222462,0
DBD.US,D,20240520,000000,43.92,44.6,43.8301,44.14,122793,0
DBD.US,D,20240521,000000,44.15,44.62,43.49,44.39,143416,0
DBD.US,D,20240522,000000,44.79,45.15,44.111,44.2,210881,0
DBD.US,D,20240523,000000,44.47,44.86,43.75,44.39,195367,0
DBD.US,D,20240524,000000,44.4,44.77,44.13,44.6,298671,0
DBD.US,D,20240528,000000,44.74,44.94,43.38,43.5,271812,0
DBD.US,D,20240529,000000,43.09,43.655,42.595,42.9,149536,0
DBD.US,D,20240530,000000,42.59,44.3,42.59,43.95,191172,0
DBD.US,D,20240531,000000,44.21,44.21,43.23,43.75,680713,0
DBD.US,D,20240603,000000,44,44.11,42.59,43.45,160751,0
DBD.US,D,20240604,000000,43.2,43.2,41.81,42.3,124297,0
DBD.US,D,20240605,000000,42.3,43.02,42.3,42.74,139330,0
DBD.US,D,20240606,000000,43.04,43.12,41.94,42.62,182252,0
DBD.US,D,20240607,000000,42.14,42.73,41.61,41.92,150777,0
DBD.US,D,20240610,000000,41.47,42.02,40.9001,41.69,192951,0
DBD.US,D,20240611,000000,41.5,41.5,40.02,40.59,197629,0
DBD.US,D,20240612,000000,41.2,41.35,40.53,40.84,153510,0
DBD.US,D,20240613,000000,40.82,40.85,39.88,40.33,209066,0
DBD.US,D,20240614,000000,39.84,40.26,39.2601,39.82,106698,0
DBD.US,D,20240617,000000,39.64,40.97,39.64,40.9,114972,0
DBD.US,D,20240618,000000,40.79,40.92,39.95,40.04,93446,0
DBD.US,D,20240620,000000,39.9,40.135,38.45,39.03,194583,0
DBD.US,D,20240621,000000,38.99,38.99,38.07,38.3,232148,0
DBD.US,D,20240624,000000,38.44,38.44,36.885,37.04,305088,0
DBD.US,D,20240625,000000,37.14,37.14,35.17,35.39,284369,0
DBD.US,D,20240626,000000,35,37.08,34.69,37.08,325149,0
DBD.US,D,20240627,000000,37.12,38.35,36.82,37.26,304630,0
DBD.US,D,20240628,000000,37.19,38.6,37.08,38.48,4263048,0
DBD.US,D,20240701,000000,38.76,40.28,38.185,40.28,281438,0
DBD.US,D,20240702,000000,40.27,40.47,38.49,39.17,367693,0
DBD.US,D,20240703,000000,39.11,40.34,38.94,40.34,93999,0
DBD.US,D,20240705,000000,39.9,40.4,38.68,39.54,170883,0
DBD.US,D,20240708,000000,39.95,40.69,39.7455,40.58,178573,0
DBD.US,D,20240709,000000,40.54,41.2,38.895,39.23,297276,0
DBD.US,D,20240710,000000,39.35,39.76,39.08,39.42,213252,0
DBD.US,D,20240711,000000,40.74,40.74,39.35,39.99,303084,0
DBD.US,D,20240712,000000,40.42,41.295,40.11,40.76,255875,0
DBD.US,D,20240715,000000,41.27,42.275,40.69,41.71,183483,0
DBD.US,D,20240716,000000,42.28,44.79,42.105,44.6,265531,0
DBD.US,D,20240717,000000,44.58,44.63,42.48,42.99,226693,0
DBD.US,D,20240718,000000,42.72,43.76,42.01,42.45,203671,0
DBD.US,D,20240719,000000,42.5,42.93,42.15,42.32,167178,0
DBD.US,D,20240722,000000,42.87,43.52,42.12,43.17,170638,0
DBD.US,D,20240723,000000,43.15,44.56,42.54,44.09,162363,0
DBD.US,D,20240724,000000,44.08,45.12,43.47,43.5,160862,0
DBD.US,D,20240725,000000,43.8,44.81,43.22,43.25,212163,0
DBD.US,D,20240726,000000,44.22,44.39,43.445,43.68,123190,0
DBD.US,D,20240729,000000,43.89,44.615,43.22,43.24,101743,0
DBD.US,D,20240730,000000,43.51,43.66,42.55,43.18,135704,0
DBD.US,D,20240731,000000,43.76,44.73,43.34,43.55,149941,0
DBD.US,D,20240801,000000,43.33,43.74,40.88,41.42,200614,0
DBD.US,D,20240802,000000,39.96,40.47,38.3,38.54,158729,0
DBD.US,D,20240805,000000,36.24,36.5052,35.06,35.71,193168,0
DBD.US,D,20240806,000000,35.63,37.27,35.54,37.03,262092,0
DBD.US,D,20240807,000000,40.01,42.48,39.96,40.9,331913,0
DBD.US,D,20240808,000000,40.86,41.4835,34.375,35.93,340137,0
DBD.US,D,20240809,000000,36.54,40.68,36.53,37.84,206640,0
DBD.US,D,20240812,000000,37.96,39.79,37.96,39.06,167841,0
DBD.US,D,20240813,000000,39.39,39.66,38.24,38.57,100169,0
DBD.US,D,20240814,000000,38.81,39.4,37.98,38.95,119727,0
DBD.US,D,20240815,000000,40.01,41.43,39.98,40.45,101413,0
DBD.US,D,20240816,000000,40.4,40.905,38.73,38.76,111219,0
DBD.US,D,20240819,000000,39.22,39.22,37.94,38.17,80667,0
DBD.US,D,20240820,000000,38,38.44,36.93,38.19,158836,0
DBD.US,D,20240821,000000,38.69,39.35,38.185,39.28,189482,0
DBD.US,D,20240822,000000,39.16,39.285,37.78,38.7,94703,0
DBD.US,D,20240823,000000,38.87,40.19,38.87,39.68,145559,0
DBD.US,D,20240826,000000,40,40.43,39.42,40.25,128649,0
DBD.US,D,20240827,000000,40.3,41,39.895,40.91,84384,0
DBD.US,D,20240828,000000,41.64,43.7425,41.3,43.12,148798,0
DBD.US,D,20240829,000000,43.08,43.8699,42.45,43.64,131564,0
DBD.US,D,20240830,000000,44.13,44.91,43.76,44.82,197073,0
DBD.US,D,20240903,000000,44.09,44.58,41.895,42.5,202435,0
DBD.US,D,20240904,000000,42.47,43.56,42.35,43.25,98267,0
DBD.US,D,20240905,000000,43.51,44.135,41.9,42.67,124709,0
DBD.US,D,20240906,000000,42.29,42.35,40.07,40.97,127973,0
DBD.US,D,20240909,000000,40.59,42.16,40.36,40.81,124639,0
DBD.US,D,20240910,000000,40.63,41.3,40.065,40.79,106635,0
DBD.US,D,20240911,000000,40.44,41.77,39.54,41.74,100238,0
DBD.US,D,20240912,000000,42.34,42.72,41.59,41.88,119048,0
DBD.US,D,20240913,000000,42.53,43.31,42.12,42.97,88144,0
DBD.US,D,20240916,000000,43.18,43.5,42.43,42.57,80812,0
DBD.US,D,20240917,000000,43.26,43.95,42.54,43.29,126221,0
DBD.US,D,20240918,000000,43.7,43.9,42.645,42.88,100495,0
DBD.US,D,20240919,000000,44.22,44.5,42.9,43.14,148556,0
DBD.US,D,20240920,000000,43.27,44.7,43.27,44.21,316869,0
DBD.US,D,20240923,000000,44.51,44.85,43.84,43.97,105129,0
DBD.US,D,20240924,000000,44.23,44.48,43.74,44.18,139462,0
DBD.US,D,20240925,000000,44.18,44.61,43.12,43.27,128271,0
DBD.US,D,20240926,000000,44.2,44.215,42.775,42.94,96685,0
DBD.US,D,20240927,000000,43.21,43.6,42.72,43.12,110577,0
DBD.US,D,20240930,000000,43.48,44.68,43.15,44.66,220838,0
DBD.US,D,20241001,000000,44.65,47.73,43.15,43.32,229795,0
DBD.US,D,20241002,000000,42.94,43.98,42.19,42.3,184033,0
DBD.US,D,20241003,000000,41.99,43.62,41.54,42.68,135339,0
DBD.US,D,20241004,000000,43.65,44.49,43.22,44.26,134885,0
DBD.US,D,20241007,000000,44.06,44.3883,43.48,43.97,89141,0
DBD.US,D,20241008,000000,44.33,44.6527,43.56,44.07,129700,0
DBD.US,D,20241009,000000,43.97,45.59,43.69,44.88,136065,0
DBD.US,D,20241010,000000,44.15,45.66,43.8,44.83,85925,0
DBD.US,D,20241011,000000,45,46.54,44.755,45.92,129016,0
DBD.US,D,20241014,000000,46.04,46.92,45.7,46.8,93934,0
DBD.US,D,20241015,000000,47.04,47.04,45.84,45.85,99463,0
DBD.US,D,20241016,000000,46.4,46.4,45.48,46,146933,0
DBD.US,D,20241017,000000,46,46.56,45.65,46,182844,0
DBD.US,D,20241018,000000,46.25,46.25,45.57,45.79,82130,0
DBD.US,D,20241021,000000,45.79,45.79,44.64,44.75,420548,0
DBD.US,D,20241022,000000,44.27,45.35,44.1502,45.3,92721,0
DBD.US,D,20241023,000000,44.8,46.01,44.71,45.49,134111,0
DBD.US,D,20241024,000000,45.67,45.99,45.13,45.97,147400,0
DBD.US,D,20241025,000000,46.58,47.69,46.58,46.75,144453,0
DBD.US,D,20241028,000000,47.17,47.65,46.83,47,166079,0
DBD.US,D,20241029,000000,47.17,47.35,46.36,47.29,251807,0
DBD.US,D,20241030,000000,47.03,47.73,47.03,47.55,170978,0
DBD.US,D,20241031,000000,47.65,47.65,46.28,46.28,208280,0
DBD.US,D,20241101,000000,46.48,46.92,46.27,46.54,188501,0
DBD.US,D,20241104,000000,46.46,47.01,45.85,46.93,135159,0
DBD.US,D,20241105,000000,46.8,48.5,46.68,48.31,316719,0
DBD.US,D,20241106,000000,50.73,51.81,49.7,49.89,356038,0
DBD.US,D,20241107,000000,46.8,46.8,39,43.04,684838,0
DBD.US,D,20241108,000000,43.06,44.7,40.57,41.05,384621,0
DBD.US,D,20241111,000000,40.86,41.05,38.91,40.32,324050,0
DBD.US,D,20241112,000000,40.75,42,39.47,40.51,302221,0
DBD.US,D,20241113,000000,40.66,41.77,39.445,39.68,228718,0
DBD.US,D,20241114,000000,39.67,39.97,38.5,39.11,224374,0
DBD.US,D,20241115,000000,39.625,40.67,38.99,40.58,226767,0
DBD.US,D,20241118,000000,41.1224,42.07,40.63,41.31,193487,0
DBD.US,D,20241119,000000,40.44,42.04,40.44,41.97,127222,0
DBD.US,D,20241120,000000,41.84,42.85,41.46,42.8,138165,0
DBD.US,D,20241121,000000,43.26,44.33,43,44.23,128791,0
DBD.US,D,20241122,000000,43.89,45.75,43.89,45.69,207789,0
DBD.US,D,20241125,000000,46.18,47.01,45.78,46.68,225726,0
DBD.US,D,20241126,000000,46.66,47.44,46.2964,46.97,213798,0
DBD.US,D,20241127,000000,47.22,47.39,46.3001,46.53,90312,0
DBD.US,D,20241129,000000,46.595,47.105,46.22,46.22,95040,0
DBD.US,D,20241202,000000,46.1281,47.73,45.945,47.1,139371,0
DBD.US,D,20241203,000000,46.87,47.46,46.16,46.35,124229,0
DBD.US,D,20241204,000000,47.13,47.895,46.3,46.75,129241,0
DBD.US,D,20241205,000000,46.96,47.085,45.77,46.26,139255,0
DBD.US,D,20241206,000000,46.565,47.1,46.31,46.89,78918,0
DBD.US,D,20241209,000000,47.345,47.53,46.74,47.16,91913,0
DBD.US,D,20241210,000000,47,49.05,46.97,48.68,185305,0
DBD.US,D,20241211,000000,49.19,49.54,48.1618,49.38,159678,0
DBD.US,D,20241212,000000,49.375,50.11,47.435,47.77,171805,0
DBD.US,D,20241213,000000,47.605,48.91,46.32,48.41,183350,0
DBD.US,D,20241216,000000,48.05,49.08,47.67,47.71,109496,0
DBD.US,D,20241217,000000,47.6,47.81,46.82,47.22,104396,0
DBD.US,D,20241218,000000,47.38,47.74,44.12,44.73,235601,0
DBD.US,D,20241219,000000,44.92,45.05,43.49,43.51,146858,0
DBD.US,D,20241220,000000,42.56,44.7434,42.56,43.86,207272,0
DBD.US,D,20241223,000000,43.49,43.99,43.29,43.3,80288,0
DBD.US,D,20241224,000000,42.97,43.83,42.88,43.61,49793,0
DBD.US,D,20241226,000000,42.93,43.6,42.68,43.56,95489,0
DBD.US,D,20241227,000000,43.53,43.53,41.95,42.94,94351,0
DBD.US,D,20241230,000000,42.55,43.12,41.775,42.79,70903,0
DBD.US,D,20241231,000000,43.03,43.3,42.41,43.04,77801,0
DBD.US,D,20250102,000000,43.11,43.37,42.4,42.5,91998,0
DBD.US,D,20250103,000000,42.53,43,42.485,42.75,68427,0
DBD.US,D,20250106,000000,43.455,43.455,42.4,42.63,87072,0
DBD.US,D,20250107,000000,42.48,42.95,42.03,42.39,97267,0
DBD.US,D,20250108,000000,41.85,42.26,41.59,42.07,86120,0
DBD.US,D,20250110,000000,40.86,41.445,40.57,41.06,110234,0
DBD.US,D,20250113,000000,40.41,40.755,39.9,40.6,128299,0
DBD.US,D,20250114,000000,40.768,42.565,40.53,41.84,112647,0
DBD.US,D,20250115,000000,42.42,43.27,42.42,43.01,86677,0
DBD.US,D,20250116,000000,43.01,43.28,42.75,43.02,68408,0
DBD.US,D,20250117,000000,43.58,44.76,43.53,44.49,80020,0
DBD.US,D,20250121,000000,44.885,46.17,44.2901,45.9,93832,0
DBD.US,D,20250122,000000,46.03,46.23,44.66,44.79,90336,0
DBD.US,D,20250123,000000,44.38,45.04,43.92,44.44,91309,0
DBD.US,D,20250124,000000,44.34,45.26,44.11,44.98,82916,0
DBD.US,D,20250127,000000,44.46,44.85,43.39,43.49,100778,0
DBD.US,D,20250128,000000,43.73,43.88,42.89,43.74,76596,0
DBD.US,D,20250129,000000,43.85,43.91,42.27,42.66,95012,0
DBD.US,D,20250130,000000,42.915,43.55,42.22,43.46,98404,0
DBD.US,D,20250131,000000,43.305,43.74,42.78,43.29,120024,0
DBD.US,D,20250203,000000,42.525,42.65,41.97,42.06,68851,0
DBD.US,D,20250204,000000,42,42.7699,41.93,42.54,71649,0
DBD.US,D,20250205,000000,42.73,43.335,42.26,43,87179,0
DBD.US,D,20250206,000000,43.26,44,43.15,43.93,133141,0
DBD.US,D,20250207,000000,43.785,44.58,43.103,44.54,116726,0
DBD.US,D,20250210,000000,44.4,44.89,43.755,44.09,114698,0
DBD.US,D,20250211,000000,43.73,44.79,43.58,44,168396,0
DBD.US,D,20250212,000000,43,47.23,40.31,46.36,297142,0
DBD.US,D,20250213,000000,46.38,47.8,45.5025,47,156812,0
DBD.US,D,20250214,000000,47.03,47.15,45.46,46.6,81589,0
DBD.US,D,20250218,000000,46.47,46.51,45.23,46.23,145730,0
DBD.US,D,20250219,000000,45.98,46.69,45,45.54,81318,0
DBD.US,D,20250220,000000,45.595,45.595,44.4,44.87,96890,0
DBD.US,D,20250221,000000,45.28,45.56,43.81,44.41,106642,0
DBD.US,D,20250224,000000,44.47,44.6738,43.02,43.24,84774,0
DBD.US,D,20250225,000000,43.435,43.47,42.648,42.84,153044,0
DBD.US,D,20250226,000000,43.715,44.75,42,44.56,164477,0
DBD.US,D,20250227,000000,45.37,45.9269,43,43.03,193964,0
