<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLB.US,D,20050420,000000,10.4045,10.5303,10.1827,10.3016,413761.79621068,0
CLB.US,D,20050421,000000,10.3435,10.3525,9.96895,10.1678,429832.57731749,0
CLB.US,D,20050422,000000,10.2506,10.5563,10.2416,10.5043,358466.61626589,0
CLB.US,D,20050425,000000,10.5303,10.5303,10.2077,10.2416,146035.57734848,0
CLB.US,D,20050426,000000,10.2237,10.2416,9.74321,9.75619,362017.54510074,0
CLB.US,D,20050427,000000,9.82412,9.96197,9.52245,9.70126,390368.91375115,0
CLB.US,D,20050428,000000,9.81613,10.2157,9.5624,9.70126,430065.83539996,0
CLB.US,D,20050429,000000,9.73322,9.85308,9.59837,9.78217,285688.09232002,0
CLB.US,D,20050502,000000,9.86108,10.1997,9.79915,10.0628,292774.93337497,0
CLB.US,D,20050503,000000,9.90403,10.0369,9.8431,9.94699,340036.22442784,0
CLB.US,D,20050504,000000,9.94699,10.3116,9.94699,10.2676,482998.40129055,0
CLB.US,D,20050505,000000,10.3435,10.5223,10.3016,10.3196,258036.49791703,0
CLB.US,D,20050506,000000,10.3615,10.4454,10.1318,10.1498,198019.09318679,0
CLB.US,D,20050509,000000,10.0199,10.1747,9.96895,10.1228,214560.39488914,0
CLB.US,D,20050510,000000,9.82412,10.1158,9.79115,10.1158,660460.7499905,0
CLB.US,D,20050511,000000,10.1997,10.2586,9.98594,10.0099,223064.80437661,0
CLB.US,D,20050512,000000,10.001,10.0199,9.80813,9.8431,278835.5104552,0
CLB.US,D,20050513,000000,9.86906,10.0369,9.77417,9.96197,440228.07915597,0
CLB.US,D,20050516,000000,9.95397,9.95397,9.43725,9.63133,642977.40598942,0
CLB.US,D,20050517,000000,9.63133,9.65631,9.53044,9.62334,435501.84993992,0
CLB.US,D,20050518,000000,9.69226,9.8431,9.51346,9.65631,271979.92526741,0
CLB.US,D,20050519,000000,9.63933,9.88605,9.63933,9.85308,228973.34172741,0
CLB.US,D,20050520,000000,9.85308,9.86108,9.54542,9.58039,158559.43405104,0
CLB.US,D,20050523,000000,9.58039,9.68328,9.5714,9.65631,780973.08780007,0
CLB.US,D,20050524,000000,9.70126,9.96197,9.70126,9.78217,318297.17180624,0
CLB.US,D,20050525,000000,9.79915,9.99293,9.79115,9.94699,132325.40808057,0
CLB.US,D,20050526,000000,9.96895,10.2317,9.90403,10.1997,174627.21183491,0
CLB.US,D,20050527,000000,10.5973,10.7751,10.1827,10.4704,395804.92829111,0
CLB.US,D,20050531,000000,10.4624,10.4624,10.3435,10.4045,206525.50488956,0
CLB.US,D,20050601,000000,10.4185,10.6542,10.4185,10.5883,271036.88186103,0
CLB.US,D,20050602,000000,10.5883,10.8061,10.5883,10.7971,245275.37870139,0
CLB.US,D,20050603,000000,10.7751,10.7971,10.5473,10.5633,205346.20007776,0
CLB.US,D,20050606,000000,10.6063,10.7661,10.5303,10.5803,142252.39153881,0
CLB.US,D,20050607,000000,10.6143,10.9339,10.6143,10.7661,396041.18969653,0
CLB.US,D,20050608,000000,10.7751,10.8141,10.6143,10.7161,95934.143892334,0
CLB.US,D,20050609,000000,10.7321,10.8749,10.7071,10.8141,144380.74640289,0
CLB.US,D,20050610,000000,10.8589,11.0617,10.8589,10.8939,170608.76572746,0
CLB.US,D,20050613,000000,10.9009,10.9858,10.824,10.8589,353739.38594219,0
CLB.US,D,20050614,000000,10.8589,11.0038,10.8589,10.9599,608004.71134135,0
CLB.US,D,20050615,000000,10.9858,11.2036,10.9858,11.1067,690944.47793559,0
CLB.US,D,20050616,000000,11.1127,11.2216,10.9948,11.1457,314045.46761633,0
CLB.US,D,20050617,000000,11.1896,11.3774,11.1636,11.2296,273402.49923818,0
CLB.US,D,20050620,000000,11.2036,11.2386,11.0707,11.0887,164466.97029419,0
CLB.US,D,20050621,000000,11.0707,11.0967,10.8939,10.9419,76558.706432591,0
CLB.US,D,20050622,000000,10.9189,10.9599,10.824,10.84,148870.71421352,0
CLB.US,D,20050623,000000,10.8589,10.9509,10.8589,10.9189,235119.14159129,0
CLB.US,D,20050624,000000,10.9599,11.1726,10.9419,11.1127,343816.40691455,0
CLB.US,D,20050627,000000,11.0438,11.2905,11.0438,11.2296,286870.40045477,0
CLB.US,D,20050628,000000,11.2036,11.3085,11.1726,11.1826,148399.19251033,0
CLB.US,D,20050629,000000,11.1826,11.2036,11.0108,11.1457,295141.55185978,0
CLB.US,D,20050630,000000,11.1457,11.2735,11.1127,11.1127,186675.54240368,0
CLB.US,D,20050701,000000,11.2136,11.2136,11.0617,11.1966,148870.71421352,0
CLB.US,D,20050705,000000,11.2296,11.5172,11.2296,11.5172,246933.21296994,0
CLB.US,D,20050706,000000,11.5172,11.5632,11.4154,11.4772,193294.86618604,0
CLB.US,D,20050707,000000,11.4772,11.5552,11.2735,11.3864,93811.795674154,0
CLB.US,D,20050708,000000,11.4234,11.4683,11.3514,11.3594,157851.65094244,0
CLB.US,D,20050711,000000,11.3164,11.3864,11.2216,11.2905,169664.72121344,0
CLB.US,D,20050712,000000,11.2905,11.3514,11.2296,11.2476,170845.02713288,0
CLB.US,D,20050713,000000,11.2476,11.4154,11.2476,11.3894,262534.47458886,0
CLB.US,D,20050714,000000,11.4504,11.5172,11.2136,11.2136,248113.51888938,0
CLB.US,D,20050715,000000,11.2136,11.3344,11.2136,11.2905,252843.75253604,0
CLB.US,D,20050718,000000,11.2905,11.3164,11.0358,11.1546,213381.09007735,0
CLB.US,D,20050719,000000,11.1896,11.2905,11.0038,11.2735,275998.37137486,0
CLB.US,D,20050720,000000,11.2905,11.4603,11.2905,11.4414,116970.41894356,0
CLB.US,D,20050721,000000,11.4154,11.4334,11.2136,11.3684,119801.55137801,0
CLB.US,D,20050722,000000,11.4504,12.0027,11.4154,11.9757,347835.85412964,0
CLB.US,D,20050725,000000,12.1216,12.1216,11.9008,11.9338,186441.28321356,0
CLB.US,D,20050726,000000,11.9757,11.9837,11.8319,11.8579,102552.46656704,0
CLB.US,D,20050727,000000,11.8758,11.9098,11.5172,11.5872,284982.31142671,0
CLB.US,D,20050728,000000,11.748,12.5521,11.748,12.5011,681961.53899137,0
CLB.US,D,20050729,000000,12.5011,13.508,12.4861,13.3482,845252.20779672,0
CLB.US,D,20050801,000000,13.2614,13.6119,13.2224,13.517,355633.48161615,0
CLB.US,D,20050802,000000,13.5959,13.6029,13.492,13.5959,390368.91375115,0
CLB.US,D,20050803,000000,13.6369,13.6369,13.3652,13.3652,264656.82280704,0
CLB.US,D,20050804,000000,13.3912,13.4471,13.2614,13.3912,606820.4009913,0
CLB.US,D,20050805,000000,13.492,13.8477,13.4172,13.532,488908.94085665,0
CLB.US,D,20050808,000000,13.6369,13.6529,13.4092,13.4172,274819.06656305,0
CLB.US,D,20050809,000000,13.4651,13.6619,13.4471,13.6119,248355.78694071,0
CLB.US,D,20050810,000000,13.6928,13.6928,13.4391,13.5959,552237.00858573,0
CLB.US,D,20050811,000000,13.6119,13.6119,13.2793,13.492,337675.61258893,0
CLB.US,D,20050812,000000,13.532,13.532,13.2713,13.3122,113898.01956545,0
CLB.US,D,20050815,000000,13.3392,13.3392,12.9736,13.2224,181953.31761823,0
CLB.US,D,20050816,000000,13.2224,13.2224,12.7808,12.8238,208652.85864599,0
CLB.US,D,20050817,000000,12.8308,12.8658,12.3063,12.4083,215743.70413154,0
CLB.US,D,20050818,000000,12.2285,12.3063,12.0427,12.1216,250011.61899395,0
CLB.US,D,20050819,000000,12.2075,12.4761,12.2075,12.3473,293005.18813449,0
CLB.US,D,20050822,000000,12.4173,12.4482,12.3063,12.3923,172976.38531992,0
CLB.US,D,20050823,000000,12.4323,12.4403,12.0876,12.2645,148399.19251033,0
CLB.US,D,20050824,000000,12.2714,12.4572,12.2645,12.3923,166590.31962002,0
CLB.US,D,20050825,000000,12.3473,12.4572,12.2485,12.3303,112482.45334823,0
CLB.US,D,20050826,000000,12.3063,12.4173,12.3063,12.3763,96408.668918474,0
CLB.US,D,20050829,000000,12.5611,12.619,12.3673,12.4253,119801.55137801,0
CLB.US,D,20050830,000000,12.5071,12.9406,12.5071,12.8378,195660.48356319,0
CLB.US,D,20050831,000000,12.8468,13.4002,12.8468,13.1974,229918.3873491,0
CLB.US,D,20050901,000000,13.2793,13.532,13.2793,13.4002,189747.94178179,0
CLB.US,D,20050902,000000,13.4002,13.5959,13.3202,13.3302,273402.49923818,0
CLB.US,D,20050906,000000,13.3652,13.6529,13.3302,13.542,294670.03015659,0
CLB.US,D,20050907,000000,13.6189,13.7607,13.5959,13.7008,342875.36572347,0
CLB.US,D,20050908,000000,13.7188,13.7368,13.2534,13.2882,195660.48356319,0
CLB.US,D,20050909,000000,13.2882,13.4311,13.2882,13.3122,389660.12953489,0
CLB.US,D,20050912,000000,13.6369,13.6369,12.9926,13.0016,130675.58267323,0
CLB.US,D,20050913,000000,13.0206,13.2224,13.0206,13.0296,138000.6873489,0
CLB.US,D,20050914,000000,13.0296,13.0825,12.8468,13.0636,163049.40186167,0
CLB.US,D,20050915,000000,13.1184,13.1704,13.0106,13.0994,136109.5949979,0
CLB.US,D,20050916,000000,13.0915,13.0994,12.8308,12.8378,113662.75926769,0
CLB.US,D,20050919,000000,12.9926,13.1614,12.9646,13.1334,228032.30053634,0
CLB.US,D,20050920,000000,13.2054,13.3032,12.8568,13.0296,236068.19164356,0
CLB.US,D,20050921,000000,13.0915,13.2793,12.5521,12.671,310969.06380761,0
CLB.US,D,20050922,000000,12.671,12.7379,12.3673,12.627,342160.57486131,0
CLB.US,D,20050923,000000,12.627,12.627,12.3473,12.4861,134216.50043158,0
CLB.US,D,20050926,000000,12.4173,12.7029,12.3923,12.5231,501902.31704711,0
CLB.US,D,20050927,000000,12.5611,12.645,12.4861,12.5011,165408.01148527,0
CLB.US,D,20050928,000000,12.5011,12.5071,12.4013,12.4253,340751.01528999,0
CLB.US,D,20050929,000000,12.4323,13.0636,12.4323,13.0496,446372.8779122,0
CLB.US,D,20050930,000000,13.0915,13.4561,13.0915,13.3732,320425.52667032,0
CLB.US,D,20051003,000000,13.55,13.6779,13.532,13.6779,458184.94707555,0
CLB.US,D,20051004,000000,13.7008,13.7807,13.2224,13.4172,824457.19968916,0
CLB.US,D,20051005,000000,13.4092,13.4311,12.627,12.661,338148.13539977,0
CLB.US,D,20051006,000000,12.3923,12.4951,12.0197,12.2485,404780.85948177,0
CLB.US,D,20051007,000000,12.3473,12.5951,12.2215,12.2645,359886.18691371,0
CLB.US,D,20051010,000000,12.3763,12.3763,11.8668,11.9837,267255.69826666,0
CLB.US,D,20051011,000000,12.1046,12.2075,11.9568,12.1295,395804.92829111,0
CLB.US,D,20051012,000000,12.1295,12.2883,11.9168,12.0027,197311.31007818,0
CLB.US,D,20051013,000000,11.9168,11.9488,11.4683,11.5792,334836.47129329,0
CLB.US,D,20051014,000000,11.5452,12.0527,11.5452,12.0427,385407.42423733,0
CLB.US,D,20051017,000000,12.1445,12.2883,12.0966,12.1895,99718.330809655,0
CLB.US,D,20051018,000000,12.1216,12.2645,11.8069,11.8139,149815.7598352,0
CLB.US,D,20051019,000000,11.771,12.0027,11.6302,11.9418,914954.32793388,0
CLB.US,D,20051020,000000,11.9418,12.1695,11.6302,11.6302,160449.5252944,0
CLB.US,D,20051021,000000,11.6032,11.9338,11.6032,11.8848,304353.74445586,0
CLB.US,D,20051024,000000,11.9338,12.4253,11.8668,12.3763,165645.27399835,0
CLB.US,D,20051025,000000,12.4173,12.8468,12.4013,12.7479,315458.0305106,0
CLB.US,D,20051026,000000,12.7479,13.508,12.6859,13.508,652662.12139633,0
CLB.US,D,20051027,000000,13.508,13.6689,12.4403,12.4482,990812.25901141,0
CLB.US,D,20051028,000000,12.4323,13.569,12.4013,13.2614,705359.42698916,0
CLB.US,D,20051031,000000,13.2614,13.559,13.1334,13.3482,431010.88102164,0
CLB.US,D,20051101,000000,13.3202,13.8647,13.3032,13.8057,621946.13647643,0
CLB.US,D,20051102,000000,13.8477,14.1523,13.8217,14.0904,528135.34190993,0
CLB.US,D,20051103,000000,14.2772,14.5479,14.2622,14.481,845007.93753009,0
CLB.US,D,20051104,000000,14.489,14.7107,14.489,14.6368,882346.24955531,0
CLB.US,D,20051107,000000,14.7346,14.7426,14.2622,14.3121,429126.79642418,0
CLB.US,D,20051108,000000,14.0904,14.2363,13.9066,14.1523,368864.12031967,0
CLB.US,D,20051109,000000,14.1933,14.6868,14.1933,14.5808,250714.39656431,0
CLB.US,D,20051110,000000,14.6068,14.6068,14.0585,14.1263,375008.9190759,0
CLB.US,D,20051111,000000,14.0665,14.3191,14.0055,14.2952,101138.90256513,0
CLB.US,D,20051114,000000,14.3191,14.3771,14.0665,14.1433,126893.39797121,0
CLB.US,D,20051115,000000,14.1523,14.6768,14.1523,14.6368,229212.60645579,0
CLB.US,D,20051116,000000,14.5229,15.0663,14.432,14.9204,1118887.9651174,0
CLB.US,D,20051117,000000,15.1222,15.3091,14.7257,14.8226,387060.25296762,0
CLB.US,D,20051118,000000,14.9204,14.9204,14.6768,14.7946,349246.41480862,0
CLB.US,D,20051121,000000,14.7946,15.0663,14.6928,14.9284,384221.11167198,0
CLB.US,D,20051122,000000,14.9124,15.2042,14.9124,14.9364,373354.0881303,0
CLB.US,D,20051123,000000,14.9364,15.0244,14.8646,14.9904,840047.44912393,0
CLB.US,D,20051125,000000,14.9364,15.1222,14.9364,15.0663,87191.470784143,0
CLB.US,D,20051128,000000,15.0523,15.1662,14.7776,14.8376,704647.63944995,0
CLB.US,D,20051129,000000,14.8965,15.1942,14.6868,14.8726,336254.03972581,0
CLB.US,D,20051130,000000,14.7946,15.1852,14.7946,15.1222,220469.9333476,0
CLB.US,D,20051201,000000,15.2331,15.2861,15.0334,15.1662,274819.06656305,0
CLB.US,D,20051202,000000,15.1942,15.2042,14.9544,15.1662,360594.97112998,0
CLB.US,D,20051205,000000,15.2521,15.5388,15.2181,15.5298,405019.12310249,0
CLB.US,D,20051206,000000,15.4619,15.8295,15.4619,15.6687,195187.96075235,0
CLB.US,D,20051207,000000,15.7655,15.8115,15.6157,15.7925,187383.32551229,0
CLB.US,D,20051208,000000,15.7485,16.1471,15.7215,15.9094,148870.71421352,0
CLB.US,D,20051209,000000,15.9094,15.9783,15.7565,15.8784,76793.966730361,0
CLB.US,D,20051212,000000,15.9783,16.3688,15.9613,16.236,186441.28321356,0
CLB.US,D,20051213,000000,16.1231,16.5158,16.1231,16.265,317826.65121069,0
CLB.US,D,20051214,000000,16.252,16.3519,16.194,16.204,199437.66272696,0
CLB.US,D,20051215,000000,16.204,16.226,16.0053,16.0412,123816.9941625,0
CLB.US,D,20051216,000000,16.0812,16.1231,15.8784,15.8784,221176.71534855,0
CLB.US,D,20051219,000000,15.8784,15.9253,15.5737,15.6257,215743.70413154,0
CLB.US,D,20051220,000000,15.5737,15.7835,15.5737,15.7405,120753.60475324,0
CLB.US,D,20051221,000000,15.8115,15.9953,15.6687,15.6687,115789.11191647,0
CLB.US,D,20051222,000000,15.6757,16.0812,15.4959,16.0642,169430.46202332,0
CLB.US,D,20051223,000000,16.0642,16.1401,15.9953,15.9953,119097.7727,0
CLB.US,D,20051227,000000,16.0053,16.0053,15.2521,15.4129,168720.67669941,0
CLB.US,D,20051228,000000,15.4789,15.9873,15.4789,15.9174,182189.57902364,0
CLB.US,D,20051229,000000,15.8784,15.9683,15.6977,15.7405,75379.401620792,0
CLB.US,D,20051230,000000,15.7215,15.7215,15.4699,15.4789,142016.1301334,0
CLB.US,D,20060103,000000,15.4699,16.1401,15.4619,15.9953,937877.69090552,0
CLB.US,D,20060104,000000,15.9533,16.8414,15.9533,16.6825,500959.27364072,0
CLB.US,D,20060105,000000,16.7015,16.7424,16.4378,16.7245,748599.26861162,0
CLB.US,D,20060106,000000,16.7664,17.2999,16.7504,17.2759,420141.85526468,0
CLB.US,D,20060109,000000,17.1979,17.7703,17.1979,17.7154,479927.00302009,0
CLB.US,D,20060110,000000,17.6954,17.9242,17.5276,17.9242,204163.89194301,0
CLB.US,D,20060111,000000,17.8412,18.3008,17.7154,18.2478,329170.20199381,0
CLB.US,D,20060112,000000,18.2128,18.2208,17.8412,18.002,309319.23840028,0
CLB.US,D,20060113,000000,17.985,17.985,17.6535,17.985,142252.39153881,0
CLB.US,D,20060117,000000,18.071,18.2398,17.7963,17.8163,254733.8437794,0
CLB.US,D,20060118,000000,17.7793,17.8662,17.4337,17.5705,212196.77972729,0
CLB.US,D,20060119,000000,17.6135,18.3666,17.6135,18.2398,269379.04759249,0
CLB.US,D,20060120,000000,18.8581,18.8581,18.139,18.3157,310501.54653502,0
CLB.US,D,20060123,000000,18.3157,18.4006,18.1878,18.3427,225902.9445646,0
CLB.US,D,20060124,000000,18.2838,18.4266,18.2398,18.3576,166117.79680918,0
CLB.US,D,20060125,000000,18.4006,18.4266,18.131,18.2568,271036.88186103,0
CLB.US,D,20060126,000000,18.4446,18.4536,18.1968,18.2208,393673.57010408,0
CLB.US,D,20060127,000000,18.3247,18.7483,18.3247,18.5355,543966.85828837,0
CLB.US,D,20060130,000000,18.5525,18.9511,18.5525,18.5604,498829.917669,0
CLB.US,D,20060131,000000,18.5604,18.5694,18.3576,18.4795,263944.03416018,0
CLB.US,D,20060201,000000,18.5045,18.5604,17.9342,17.9701,253315.27423923,0
CLB.US,D,20060202,000000,17.9242,18.044,17.5276,17.5965,401237.93950812,0
CLB.US,D,20060203,000000,17.4867,18.053,17.3427,18.002,306956.62434608,0
CLB.US,D,20060206,000000,17.9701,18.2478,17.7793,17.7963,320661.78807573,0
CLB.US,D,20060207,000000,17.7533,17.7533,16.9922,17.0981,272454.45029355,0
CLB.US,D,20060208,000000,17.1081,17.4247,16.7424,17.4247,279780.55607687,0
CLB.US,D,20060209,000000,17.5116,17.5895,16.8763,16.8763,85066.119243012,0
CLB.US,D,20060210,000000,16.7245,16.8513,16.3918,16.5726,326095.8004004,0
CLB.US,D,20060213,000000,16.4378,16.6136,16.4118,16.5646,742693.73458377,0
CLB.US,D,20060214,000000,16.5546,16.8274,16.4018,16.7664,513715.38731811,0
CLB.US,D,20060215,000000,16.7834,16.7834,16.5217,16.6396,548927.34669454,0
CLB.US,D,20060216,000000,17.1979,18.4865,17.1979,18.1568,1185520.6891994,0
CLB.US,D,20060217,000000,18.2128,18.7313,18.2128,18.7043,530737.2206925,0
CLB.US,D,20060221,000000,19.0249,19.2367,18.5604,18.8921,694961.92293538,0
CLB.US,D,20060222,000000,18.8921,19.0519,18.7043,18.8991,282852.95545498,0
CLB.US,D,20060223,000000,18.9849,19.0949,18.6383,18.9331,335546.25661721,0
CLB.US,D,20060224,000000,19.0009,19.1468,18.9181,19.0869,232521.26723932,0
CLB.US,D,20060227,000000,18.9849,19.0429,18.8991,18.9929,369339.64645347,0
CLB.US,D,20060228,000000,18.959,19.1628,18.8581,19.0009,592169.19053231,0
CLB.US,D,20060301,000000,19.0249,19.4664,19.0249,19.4145,304593.00918422,0
CLB.US,D,20060302,000000,19.4395,19.7032,19.4395,19.5504,270805.62599386,0
CLB.US,D,20060303,000000,19.5504,19.931,19.2986,19.7442,482998.40129055,0
CLB.US,D,20060306,000000,19.813,19.813,18.4795,18.5195,853518.35366346,0
CLB.US,D,20060307,000000,18.4186,18.5195,17.8332,18.2398,434320.54291282,0
CLB.US,D,20060308,000000,18.071,18.1568,17.4177,17.985,534036.87150718,0
CLB.US,D,20060309,000000,18.086,18.3666,17.8992,18.071,218813.1001867,0
CLB.US,D,20060310,000000,18.026,18.2838,17.8662,18.2838,173211.64561768,0
CLB.US,D,20060313,000000,18.3836,18.8921,18.3836,18.8151,312391.63777839,0
CLB.US,D,20060314,000000,18.8831,19.4395,18.8751,19.3755,311683.85466977,0
CLB.US,D,20060315,000000,19.3755,19.813,19.3755,19.7212,412814.7483737,0
CLB.US,D,20060316,000000,19.7212,19.7721,19.0709,19.3156,771994.15328645,0
CLB.US,D,20060317,000000,19.3156,19.4395,19.0869,19.1887,317826.65121069,0
CLB.US,D,20060320,000000,19.1887,19.3156,18.2738,18.6713,498592.65515592,0
CLB.US,D,20060321,000000,18.6713,18.7483,18.2658,18.3576,530023.43093799,0
CLB.US,D,20060322,000000,18.2568,18.4266,17.8822,18.071,722370.2481794,0
CLB.US,D,20060323,000000,17.7963,18.3157,17.7703,17.9242,977573.61144669,0
CLB.US,D,20060324,000000,17.9242,18.122,17.8332,17.9621,758999.77598836,0
CLB.US,D,20060327,000000,17.8242,18.2568,17.8163,18.2128,628089.93412501,0
CLB.US,D,20060328,000000,18.1568,19.0159,18.1568,19.0159,887545.00158221,0
CLB.US,D,20060329,000000,19.0159,19.6102,18.9689,19.6033,362720.3226711,0
CLB.US,D,20060330,000000,19.6702,20.0668,19.6702,20.0238,538767.10515383,0
CLB.US,D,20060331,000000,19.9778,19.9778,19.2896,19.7032,282380.43264414,0
CLB.US,D,20060403,000000,20.1437,21.8628,20.1437,21.3474,1168505.8635785,0
CLB.US,D,20060404,000000,21.3474,21.8628,21.2874,21.644,479216.21658853,0
CLB.US,D,20060405,000000,21.658,21.9067,21.4472,21.5522,290177.059023,0
CLB.US,D,20060406,000000,21.8048,21.8048,21.4142,21.5332,314280.7279141,0
CLB.US,D,20060407,000000,21.5332,21.8048,21.5332,21.636,348544.63834591,0
CLB.US,D,20060410,000000,21.722,22.588,21.722,22.3193,371703.26161532,0
CLB.US,D,20060411,000000,22.5031,22.571,21.3034,21.6,405494.64923628,0
CLB.US,D,20060412,000000,21.658,21.9267,21.627,21.8628,323021.39880699,0
CLB.US,D,20060413,000000,21.8628,22.4891,21.8548,22.3273,261817.6815114,0
CLB.US,D,20060417,000000,22.5211,22.9596,22.5121,22.9026,257805.24204986,0
CLB.US,D,20060418,000000,22.9026,23.46,22.9026,23.2153,337195.08091689,0
CLB.US,D,20060419,000000,23.2073,23.512,23.1973,23.512,268673.26669918,0
CLB.US,D,20060420,000000,23.512,23.8336,23.2412,23.6748,349722.94205005,0
CLB.US,D,20060421,000000,24.0893,24.4968,23.8605,24.1063,457478.16507459,0
CLB.US,D,20060424,000000,24.0813,24.2411,23.7267,23.8945,291827.88553799,0
CLB.US,D,20060425,000000,23.9955,24.2491,23.3392,23.5209,398641.0662638,0
CLB.US,D,20060426,000000,23.5789,23.9185,23.5699,23.6658,211254.73742856,0
CLB.US,D,20060427,000000,24.2491,25.5717,24.2491,25.268,758764.51569058,0
CLB.US,D,20060428,000000,25.268,25.7065,25.268,25.3829,384693.63448282,0
CLB.US,D,20060501,000000,25.5927,26.4048,25.5097,26.1111,581541.43171901,0
CLB.US,D,20060502,000000,26.7294,26.7294,26.0392,26.192,448498.22945333,0
CLB.US,D,20060503,000000,26.154,26.9232,25.8653,26.8133,536168.22969421,0
CLB.US,D,20060504,000000,27.3277,28.4895,27.1509,27.8702,1708691.5382725,0
CLB.US,D,20060505,000000,27.975,28.4315,27.956,28.2028,568537.0433444,0
CLB.US,D,20060508,000000,28.2877,28.3296,27.3557,27.4795,660699.01361122,0
CLB.US,D,20060509,000000,27.4386,28.0809,27.3807,28.001,741512.42755668,0
CLB.US,D,20060510,000000,28.1418,28.1708,27.7283,27.8542,316405.07834757,0
CLB.US,D,20060511,000000,27.956,28.1888,26.8742,27.4795,530737.2206925,0
CLB.US,D,20060512,000000,27.3977,27.3977,25.3829,25.8653,700157.67163932,0
CLB.US,D,20060515,000000,25.279,25.288,23.487,23.7747,1058865.5548489,0
CLB.US,D,20060516,000000,23.7747,24.6996,23.7567,24.5978,588386.00472264,0
CLB.US,D,20060517,000000,24.5978,24.9434,24.2571,24.4898,492924.38364115,0
CLB.US,D,20060518,000000,24.5218,24.9104,23.2842,23.46,523166.84464256,0
CLB.US,D,20060519,000000,23.3162,23.7107,22.6679,23.5379,554130.10315203,0
CLB.US,D,20060522,000000,23.5379,23.5379,22.5121,22.7228,752380.45220599,0
CLB.US,D,20060523,000000,23.0215,23.6199,23.0215,23.2242,690708.21653017,0
CLB.US,D,20060524,000000,23.2322,23.6199,22.5121,22.6839,927481.18795939,0
CLB.US,D,20060525,000000,22.9026,23.5299,22.8706,23.444,470474.54458799,0
CLB.US,D,20060526,000000,23.6059,23.9355,23.5879,23.6298,354688.43599448,0
CLB.US,D,20060530,000000,23.7467,24.0983,22.7998,22.9276,715993.19244836,0
