<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCI.US,D,19880219,000000,1.59774,1.63882,1.57126,1.63882,868097.82180406,0
JCI.US,D,19880222,000000,1.65029,1.73275,1.65029,1.73275,1726127.3949397,0
JCI.US,D,19880223,000000,1.7102,1.73275,1.66117,1.6801,1525381.4883196,0
JCI.US,D,19880224,000000,1.67236,1.69883,1.67236,1.69883,741207.49617802,0
JCI.US,D,19880225,000000,1.69128,1.75168,1.6801,1.73275,921808.74642666,0
JCI.US,D,19880226,000000,1.6801,1.69128,1.66117,1.67236,459224.12203006,0
JCI.US,D,19880229,000000,1.6801,1.6801,1.65029,1.6801,445793.33123645,0
JCI.US,D,19880301,000000,1.6801,1.7102,1.66117,1.69883,521663.17389177,0
JCI.US,D,19880302,000000,1.69883,1.69883,1.66892,1.68755,1005060.4756158,0
JCI.US,D,19880303,000000,1.70266,1.72129,1.68755,1.68755,782159.73048031,0
JCI.US,D,19880304,000000,1.68755,1.70266,1.66892,1.68755,214847.77800768,0
JCI.US,D,19880307,000000,1.68755,1.75874,1.66892,1.75874,367245.28548112,0
JCI.US,D,19880308,000000,1.75874,1.85237,1.75874,1.83374,1395138.8193616,0
JCI.US,D,19880309,000000,1.85237,1.89395,1.84149,1.86414,1560292.9773967,0
JCI.US,D,19880310,000000,1.86414,1.92376,1.84149,1.85237,1400505.4243549,0
JCI.US,D,19880311,000000,1.82258,1.82258,1.72129,1.75874,1920827.456938,0
JCI.US,D,19880314,000000,1.77383,1.78129,1.74393,1.78129,879516.39069504,0
JCI.US,D,19880315,000000,1.80002,1.80002,1.75874,1.78914,592155.1928813,0
JCI.US,D,19880316,000000,1.77383,1.92032,1.77383,1.92032,1783868.8826435,0
JCI.US,D,19880317,000000,1.91249,1.91249,1.86012,1.87483,2066521.2976268,0
JCI.US,D,19880318,000000,1.88287,1.89395,1.85237,1.87483,986926.00138837,0
JCI.US,D,19880321,000000,1.87483,1.99533,1.86012,1.99533,1265557.0322043,0
JCI.US,D,19880322,000000,2.01396,2.03633,1.92032,1.97278,2071216.822026,0
JCI.US,D,19880323,000000,1.97278,2.02152,1.92376,2.02152,2159167.1352525,0
JCI.US,D,19880324,000000,1.99131,1.99131,1.91249,1.95406,802974.44756641,0
JCI.US,D,19880325,000000,1.95406,1.99533,1.92376,1.99533,2237724.3599217,0
JCI.US,D,19880328,000000,1.91249,1.95406,1.91249,1.92376,1926193.0420519,0
JCI.US,D,19880329,000000,1.92376,1.94239,1.91249,1.92032,1195062.9734562,0
JCI.US,D,19880330,000000,1.92032,1.92032,1.82258,1.87483,2145742.4637347,0
JCI.US,D,19880331,000000,1.86012,1.88287,1.85237,1.86414,817748.41942733,0
JCI.US,D,19880404,000000,1.87483,1.88287,1.83374,1.84149,414238.26500859,0
JCI.US,D,19880405,000000,1.84149,1.87483,1.83374,1.87483,1453545.2683834,0
JCI.US,D,19880406,000000,1.9013,2.00249,1.9013,1.99131,1441461.7381744,0
JCI.US,D,19880407,000000,2.01396,2.02152,1.97651,1.99533,2067188.2987035,0
JCI.US,D,19880408,000000,1.99533,1.99533,1.92376,1.95406,982904.61722107,0
JCI.US,D,19880411,000000,1.99131,1.99131,1.92376,1.96141,1050045.3127579,0
JCI.US,D,19880412,000000,1.96141,1.97651,1.93523,1.97651,1213190.3085284,0
JCI.US,D,19880413,000000,1.99131,1.99533,1.95406,1.96141,1395805.8204383,0
JCI.US,D,19880414,000000,1.86012,1.9013,1.85237,1.86414,1994005.8380621,0
JCI.US,D,19880415,000000,1.86012,1.86414,1.77383,1.84149,1459588.0533673,0
JCI.US,D,19880418,000000,1.84149,1.84149,1.78914,1.83374,837886.95652283,0
JCI.US,D,19880419,000000,1.85237,1.92032,1.85237,1.92032,1885911.8883436,0
JCI.US,D,19880420,000000,1.92376,1.92376,1.87483,1.88287,469297.4700951,0
JCI.US,D,19880421,000000,1.86414,1.99533,1.86414,1.96141,647208.27869186,0
JCI.US,D,19880422,000000,1.96141,1.97278,1.92376,1.97278,1172238.074226,0
JCI.US,D,19880425,000000,1.97278,1.99533,1.95406,1.97651,748592.44234983,0
JCI.US,D,19880426,000000,1.97651,1.97651,1.92376,1.97651,2541858.4930677,0
JCI.US,D,19880427,000000,1.99131,2.01396,1.97651,1.99533,3238082.171983,0
JCI.US,D,19880428,000000,2.00249,2.00249,1.97651,1.99131,1264889.0112484,0
JCI.US,D,19880429,000000,1.97651,1.99533,1.97278,1.99533,900328.04814318,0
JCI.US,D,19880502,000000,1.99131,2.01396,1.99131,2.01396,2403553.6780681,0
JCI.US,D,19880503,000000,1.99533,2.12644,1.99533,2.10751,3321333.9011722,0
JCI.US,D,19880504,000000,2.11535,2.15643,2.07387,2.11535,1876512.6805105,0
JCI.US,D,19880505,000000,2.13397,2.13397,2.07387,2.07759,1144035.3513302,0
JCI.US,D,19880506,000000,2.11535,2.22752,2.10751,2.20526,3769820.7336984,0
JCI.US,D,19880509,000000,2.20526,2.20889,2.16771,2.17526,2323653.2723315,0
JCI.US,D,19880510,000000,2.15643,2.19409,2.15643,2.17526,1544185.0033824,0
JCI.US,D,19880511,000000,2.14516,2.1528,2.04759,2.0925,1374995.1828696,0
JCI.US,D,19880512,000000,2.0925,2.11535,2.07387,2.0925,1301814.7619867,0
JCI.US,D,19880513,000000,2.13397,2.13397,2.07759,2.10751,2157830.0734611,0
JCI.US,D,19880516,000000,2.15643,2.19409,2.14516,2.19409,1700616.133575,0
JCI.US,D,19880517,000000,2.20889,2.24644,2.20889,2.23517,1844288.5734473,0
JCI.US,D,19880518,000000,2.22359,2.23517,2.17526,2.19409,972158.1488034,0
JCI.US,D,19880519,000000,2.17526,2.22359,2.17526,2.20889,1517320.3621572,0
JCI.US,D,19880520,000000,2.22359,2.28782,2.20889,2.22752,1486442.4957993,0
JCI.US,D,19880523,000000,2.22359,2.24644,2.1528,2.18653,766716.71778406,0
JCI.US,D,19880524,000000,2.20526,2.22359,2.17526,2.19409,1164181.0275809,0
JCI.US,D,19880525,000000,2.22359,2.23517,2.15643,2.17526,803644.50828108,0
JCI.US,D,19880526,000000,2.20889,2.20889,2.16771,2.18653,450498.03454961,0
JCI.US,D,19880527,000000,2.16771,2.17526,2.11535,2.14516,643853.89560126,0
JCI.US,D,19880531,000000,2.10751,2.14516,2.10751,2.14516,997675.52944402,0
JCI.US,D,19880601,000000,2.14516,2.22359,2.14516,2.21664,1682484.7189856,0
JCI.US,D,19880602,000000,2.19751,2.23909,2.19409,2.22359,3441507.3015824,0
JCI.US,D,19880603,000000,2.19751,2.23517,2.17898,2.23517,704951.80615431,0
JCI.US,D,19880606,000000,2.23517,2.25016,2.21664,2.25016,589473.93014331,0
JCI.US,D,19880607,000000,2.23909,2.34763,2.23517,2.31753,2746627.8236137,0
JCI.US,D,19880608,000000,2.31753,2.39646,2.2989,2.37753,2055779.9286058,0
JCI.US,D,19880609,000000,2.41146,2.5204,2.40764,2.4302,2819138.1837819,0
JCI.US,D,19880610,000000,2.41146,2.43764,2.40764,2.41146,1261530.5486405,0
JCI.US,D,19880613,000000,2.4302,2.4302,2.34763,2.3591,813714.79670815,0
JCI.US,D,19880614,000000,2.39646,2.40764,2.29517,2.35537,1853015.6808071,0
JCI.US,D,19880615,000000,2.37008,2.37008,2.29517,2.32881,1123220.6342442,0
JCI.US,D,19880616,000000,2.31018,2.31018,2.26919,2.29517,1274961.3394341,0
JCI.US,D,19880617,000000,2.31018,2.33635,2.27615,2.29517,929195.73235711,0
JCI.US,D,19880620,000000,2.27615,2.29517,2.25016,2.28047,555907.66189216,0
JCI.US,D,19880621,000000,2.26919,2.40764,2.26919,2.39646,1348808.7613935,0
JCI.US,D,19880622,000000,2.46765,2.46765,2.39646,2.40764,1605277.8145389,0
JCI.US,D,19880623,000000,2.38891,2.39646,2.31018,2.32881,441764.80791388,0
JCI.US,D,19880624,000000,2.34763,2.35537,2.29517,2.31018,565972.85092263,0
JCI.US,D,19880627,000000,2.31018,2.31018,2.23909,2.26919,635125.76836216,0
JCI.US,D,19880628,000000,2.25762,2.32881,2.25762,2.32881,527033.85840229,0
JCI.US,D,19880629,000000,2.31018,2.32881,2.27615,2.32881,827140.48810516,0
JCI.US,D,19880630,000000,2.31018,2.3591,2.31018,2.3591,889583.61948415,0
JCI.US,D,19880701,000000,2.37008,2.37008,2.31018,2.32881,683466.00847422,0
JCI.US,D,19880705,000000,2.27615,2.34763,2.27615,2.34763,907708.91479771,0
JCI.US,D,19880706,000000,2.34763,2.42627,2.31753,2.32881,2398851.0145135,0
JCI.US,D,19880707,000000,2.34763,2.37008,2.32881,2.3591,995666.36717935,0
JCI.US,D,19880708,000000,2.3591,2.38891,2.32881,2.32881,1046012.7099182,0
JCI.US,D,19880711,000000,2.31018,2.31753,2.27615,2.31753,465265.88713458,0
JCI.US,D,19880712,000000,2.32881,2.34763,2.28047,2.29517,861383.95622623,0
JCI.US,D,19880713,000000,2.29517,2.31018,2.27615,2.2989,757318.52983029,0
JCI.US,D,19880714,000000,2.31753,2.33635,2.29517,2.32881,864073.37799879,0
JCI.US,D,19880715,000000,2.34763,2.3591,2.32881,2.33635,746580.2204472,0
JCI.US,D,19880718,000000,2.37008,2.37753,2.35537,2.3591,503535.83881957,0
JCI.US,D,19880719,000000,2.35537,2.39646,2.35537,2.3591,840567.19938149,0
JCI.US,D,19880720,000000,2.37008,2.37008,2.32881,2.37008,543153.05108914,0
JCI.US,D,19880721,000000,2.3591,2.37753,2.32881,2.34763,422967.41212702,0
JCI.US,D,19880722,000000,2.34763,2.34763,2.28047,2.32881,253109.5706581,0
JCI.US,D,19880725,000000,2.31018,2.35537,2.31018,2.31753,672053.55885916,0
JCI.US,D,19880726,000000,2.31753,2.33635,2.31018,2.33635,284662.5971273,0
JCI.US,D,19880727,000000,2.33635,2.33635,2.27615,2.28047,544489.09300118,0
JCI.US,D,19880728,000000,2.27615,2.2989,2.20526,2.23517,806328.83065703,0
JCI.US,D,19880729,000000,2.23909,2.26919,2.22359,2.26919,343077.20518373,0
JCI.US,D,19880801,000000,2.25762,2.33635,2.25762,2.33635,845945.02304728,0
JCI.US,D,19880802,000000,2.33635,2.33635,2.29517,2.31753,281310.25379533,0
JCI.US,D,19880803,000000,2.31753,2.34763,2.29517,2.32881,696893.73962987,0
JCI.US,D,19880804,000000,2.34763,2.34763,2.32881,2.33635,919796.52452403,0
JCI.US,D,19880805,000000,2.33635,2.33635,2.31753,2.33635,223569.78597086,0
JCI.US,D,19880808,000000,2.32881,2.33635,2.31018,2.31753,322264.52785626,0
JCI.US,D,19880809,000000,2.31018,2.31018,2.25016,2.25016,501518.51752032,0
JCI.US,D,19880810,000000,2.23909,2.23909,2.09642,2.10407,611625.70902078,0
JCI.US,D,19880811,000000,2.12644,2.12644,2.03288,2.12644,1158809.3231911,0
JCI.US,D,19880812,000000,2.11535,2.15643,2.11535,2.15643,656610.54616292,0
JCI.US,D,19880815,000000,2.13751,2.14516,2.04759,2.06652,587458.64860272,0
JCI.US,D,19880816,000000,2.0626,2.19751,2.0626,2.17526,1299130.4396107,0
JCI.US,D,19880817,000000,2.15643,2.17526,2.14516,2.15643,602232.62046362,0
JCI.US,D,19880818,000000,2.14516,2.20526,2.13751,2.17898,570000.35436586,0
JCI.US,D,19880819,000000,2.19409,2.20526,2.17526,2.17898,275266.44893217,0
JCI.US,D,19880822,000000,2.17526,2.17898,2.13751,2.13751,721065.89944454,0
JCI.US,D,19880823,000000,2.12261,2.13751,2.10407,2.11535,166499.37886103,0
JCI.US,D,19880824,000000,2.09642,2.17526,2.09642,2.16388,371948.96891495,0
JCI.US,D,19880825,000000,2.14516,2.14516,2.12644,2.14516,594169.45454257,0
JCI.US,D,19880826,000000,2.12644,2.12644,2.09642,2.12261,561947.38723803,0
JCI.US,D,19880829,000000,2.11535,2.12261,2.09642,2.09642,524351.575785,0
JCI.US,D,19880830,000000,2.09642,2.11535,2.07759,2.10407,728446.76609907,0
JCI.US,D,19880831,000000,2.08525,2.12261,2.08525,2.11535,308836.79670062,0
JCI.US,D,19880901,000000,2.10751,2.13397,2.10751,2.13397,520321.01270379,0
JCI.US,D,19880902,000000,2.1528,2.22752,2.1528,2.22752,966792.56368948,0
JCI.US,D,19880906,000000,2.22359,2.34763,2.22359,2.32528,1853015.6808071,0
JCI.US,D,19880907,000000,2.34763,2.3591,2.30635,2.31753,1530751.1529509,0
JCI.US,D,19880908,000000,2.31753,2.36646,2.2989,2.34763,1412585.8949258,0
JCI.US,D,19880909,000000,2.32881,2.34763,2.30635,2.32528,976192.7914019,0
JCI.US,D,19880912,000000,2.32881,2.34763,2.30635,2.32881,386043.7011473,0
JCI.US,D,19880913,000000,2.30635,2.32528,2.28782,2.30635,401489.77348151,0
JCI.US,D,19880914,000000,2.32528,2.32528,2.28782,2.30635,1464285.6175252,0
JCI.US,D,19880915,000000,2.30635,2.31753,2.28047,2.2989,1809382.1837669,0
JCI.US,D,19880916,000000,2.28047,2.28782,2.26546,2.28782,521663.17389177,0
JCI.US,D,19880919,000000,2.28782,2.30635,2.25016,2.26546,400146.59241423,0
JCI.US,D,19880920,000000,2.25016,2.28047,2.23909,2.25016,627742.86194899,0
JCI.US,D,19880921,000000,2.25016,2.2989,2.24644,2.28047,1195062.9734562,0
JCI.US,D,19880922,000000,2.2989,2.32528,2.28047,2.32528,796922.48366868,0
JCI.US,D,19880923,000000,2.2989,2.34037,2.2989,2.34037,591490.23156325,0
JCI.US,D,19880926,000000,2.32881,2.34763,2.32528,2.34037,569332.33340984,0
JCI.US,D,19880927,000000,2.34037,2.41901,2.32528,2.41146,2028249.3061831,0
JCI.US,D,19880928,000000,2.40038,2.43764,2.40038,2.41146,1012438.2826325,0
JCI.US,D,19880929,000000,2.41901,2.47912,2.41146,2.45999,882191.53415709,0
JCI.US,D,19880930,000000,2.45656,2.45999,2.41901,2.45656,921808.74642666,0
JCI.US,D,19881003,000000,2.43764,2.4901,2.42627,2.4901,465942.06712518,0
JCI.US,D,19881004,000000,2.50157,2.57265,2.49755,2.53138,2711720.414054,0
JCI.US,D,19881005,000000,2.5204,2.59128,2.51284,2.53931,1652275.893463,0
JCI.US,D,19881006,000000,2.53138,2.55765,2.51284,2.5204,682121.80752761,0
JCI.US,D,19881007,000000,2.5204,2.55765,2.5204,2.55021,889583.61948415,0
JCI.US,D,19881010,000000,2.55765,2.57265,2.53931,2.55765,625726.56052906,0
JCI.US,D,19881011,000000,2.55765,2.55765,2.51284,2.53138,500852.53632295,0
JCI.US,D,19881012,000000,2.53138,2.55021,2.49755,2.53931,382689.31805669,0
JCI.US,D,19881013,000000,2.53931,2.57265,2.53931,2.55765,392085.46625181,0
JCI.US,D,19881014,000000,2.59128,2.61384,2.57265,2.61031,722412.14014981,0
JCI.US,D,19881017,000000,2.61031,2.63296,2.59128,2.62924,541803.75074592,0
JCI.US,D,19881018,000000,2.61031,2.61384,2.59884,2.59884,533747.72398011,0
JCI.US,D,19881019,000000,2.6513,2.6513,2.56864,2.59128,556576.70272751,0
JCI.US,D,19881020,000000,2.59128,2.61031,2.55765,2.59128,371273.80880368,0
JCI.US,D,19881021,000000,2.55765,2.57265,2.53931,2.55765,668701.21552721,0
JCI.US,D,19881024,000000,2.55765,2.56864,2.5204,2.53931,412232.1623819,0
JCI.US,D,19881025,000000,2.49755,2.53931,2.4901,2.5204,636474.04882606,0
JCI.US,D,19881026,000000,2.53931,2.53931,2.49755,2.5204,729118.86657239,0
JCI.US,D,19881027,000000,2.50157,2.50157,2.47912,2.4901,554559.38142825,0
JCI.US,D,19881028,000000,2.4901,2.51284,2.47127,2.4901,920463.52560072,0
JCI.US,D,19881031,000000,2.47127,2.47912,2.41901,2.44147,330990.61533673,0
JCI.US,D,19881101,000000,2.43764,2.47912,2.43764,2.47127,377321.69318412,0
JCI.US,D,19881102,000000,2.45656,2.4901,2.45656,2.47127,1811393.3857901,0
JCI.US,D,19881103,000000,2.45999,2.47912,2.43764,2.44147,992302.80517484,0
JCI.US,D,19881104,000000,2.45656,2.45656,2.41901,2.41901,500180.43584964,0
JCI.US,D,19881107,000000,2.41901,2.41901,2.39646,2.40038,410212.80132401,0
JCI.US,D,19881108,000000,2.43764,2.45656,2.42627,2.42627,366578.28440442,0
JCI.US,D,19881109,000000,2.41901,2.42627,2.38155,2.39646,269227.74346562,0
JCI.US,D,19881110,000000,2.39646,2.42627,2.38155,2.41901,306148.39480738,0
JCI.US,D,19881111,000000,2.41901,2.41901,2.36646,2.36646,688839.75262272,0
JCI.US,D,19881114,000000,2.34763,2.38155,2.34763,2.3591,845268.84305668,0
JCI.US,D,19881115,000000,2.3591,2.37753,2.34763,2.3591,670037.25743925,0
JCI.US,D,19881116,000000,2.3591,2.3591,2.31753,2.31753,633782.58729487,0
JCI.US,D,19881117,000000,2.31753,2.34763,2.31753,2.31753,517639.74996581,0
JCI.US,D,19881118,000000,2.31753,2.32881,2.28782,2.30635,577391.41981361,0
JCI.US,D,19881121,000000,2.30635,2.30635,2.22359,2.28047,627073.82111364,0
JCI.US,D,19881122,000000,2.28047,2.34037,2.28047,2.2989,823116.04429989,0
JCI.US,D,19881123,000000,2.30635,2.34037,2.30635,2.31753,259155.4152799,0
JCI.US,D,19881125,000000,2.2989,2.31753,2.2989,2.2989,66469.614942906,0
JCI.US,D,19881128,000000,2.30635,2.32528,2.28782,2.30635,299430.44971227,0
JCI.US,D,19881129,000000,2.2989,2.32528,2.28782,2.32528,244381.44341899,0
JCI.US,D,19881130,000000,2.32528,2.41146,2.30635,2.40038,643853.89560126,0
JCI.US,D,19881201,000000,2.39646,2.39646,2.36646,2.38891,671379.41862721,0
JCI.US,D,19881202,000000,2.37008,2.4302,2.37008,2.4302,468623.32986315,0
JCI.US,D,19881205,000000,2.38891,2.42627,2.38155,2.39646,322264.52785626,0
JCI.US,D,19881206,000000,2.38891,2.42627,2.38155,2.42627,281979.29463067,0
JCI.US,D,19881207,000000,2.44147,2.47127,2.42627,2.47127,439753.60589057,0
JCI.US,D,19881208,000000,2.46765,2.48244,2.42627,2.42627,385378.73982925,0
JCI.US,D,19881209,000000,2.42627,2.45999,2.40764,2.44147,578732.56112225,0
JCI.US,D,19881212,000000,2.44147,2.44883,2.42627,2.42627,137634.75428507,0
JCI.US,D,19881213,000000,2.4302,2.4302,2.38891,2.39646,292724.74316903,0
JCI.US,D,19881214,000000,2.39646,2.39646,2.37008,2.38155,594849.71405046,0
JCI.US,D,19881215,000000,2.38155,2.41146,2.37008,2.38155,657955.76698886,0
JCI.US,D,19881216,000000,2.36646,2.45999,2.36646,2.45999,570678.57411511,0
JCI.US,D,19881219,000000,2.45999,2.47127,2.44883,2.44883,573358.81697376,0
JCI.US,D,19881220,000000,2.45999,2.47127,2.45999,2.46765,818418.480142,0
JCI.US,D,19881221,000000,2.47127,2.50873,2.47127,2.50157,488093.84600264,0
JCI.US,D,19881222,000000,2.48244,2.5204,2.46765,2.47127,552547.15952562,0
JCI.US,D,19881223,000000,2.46765,2.5204,2.4302,2.4901,246398.76471824,0
JCI.US,D,19881227,000000,2.48244,2.4901,2.44147,2.45999,580744.78302489,0
JCI.US,D,19881228,000000,2.45999,2.46765,2.44147,2.44883,258481.27504795,0
JCI.US,D,19881229,000000,2.46765,2.4901,2.45999,2.45999,429681.27770485,0
JCI.US,D,19881230,000000,2.47127,2.48244,2.45999,2.47127,390744.32494317,0
JCI.US,D,19890103,000000,2.45999,2.48244,2.44883,2.48244,343744.20626042,0
JCI.US,D,19890104,000000,2.4901,2.50873,2.47127,2.4901,603569.68225499,0
JCI.US,D,19890105,000000,2.47127,2.48244,2.45999,2.46765,2640549.1554359,0
JCI.US,D,19890106,000000,2.45999,2.50873,2.41146,2.4302,1177605.6990987,0
JCI.US,D,19890109,000000,2.4302,2.45999,2.4302,2.44147,551209.07785493,0
JCI.US,D,19890110,000000,2.44147,2.47127,2.42627,2.42627,504880.03976619,0
JCI.US,D,19890111,000000,2.38891,2.41146,2.38891,2.40764,545830.23430983,0
JCI.US,D,19890112,000000,2.39646,2.41146,2.38891,2.40764,745234.99962126,0
JCI.US,D,19890113,000000,2.40764,2.42627,2.38891,2.40764,547848.5754884,0
JCI.US,D,19890116,000000,2.42627,2.44147,2.41146,2.4302,390076.30398714,0
JCI.US,D,19890117,000000,2.41146,2.4302,2.39646,2.40764,430360.51733341,0
JCI.US,D,19890118,000000,2.39646,2.41146,2.38155,2.38891,393430.68707775,0
JCI.US,D,19890119,000000,2.37008,2.37008,2.31018,2.33635,1141346.9494369,0
JCI.US,D,19890120,000000,2.31018,2.33635,2.2989,2.31753,1272938.9187382,0
JCI.US,D,19890123,000000,2.31753,2.33635,2.25762,2.28782,1357538.9283912,0
JCI.US,D,19890124,000000,2.25016,2.2989,2.23517,2.25762,2151786.2685979,0
JCI.US,D,19890125,000000,2.25762,2.34763,2.25762,2.32881,2717757.0797619,0
JCI.US,D,19890126,000000,2.32881,2.42627,2.31753,2.37008,1393121.4980623,0
JCI.US,D,19890127,000000,2.39646,2.44147,2.38891,2.40764,1201102.698802,0
JCI.US,D,19890130,000000,2.39646,2.47127,2.39646,2.47127,903679.37159583,0
JCI.US,D,19890131,000000,2.46765,2.50873,2.4302,2.50873,1223935.7570667,0
JCI.US,D,19890201,000000,2.4901,2.4901,2.45999,2.48244,1963799.0522982,0
JCI.US,D,19890202,000000,2.48244,2.55765,2.46765,2.50873,1093015.8882388,0
JCI.US,D,19890203,000000,2.4901,2.53931,2.4901,2.5204,499507.315497,0
JCI.US,D,19890206,000000,2.50157,2.54266,2.4901,2.52755,258481.27504795,0
JCI.US,D,19890207,000000,2.53931,2.54266,2.50873,2.53931,394096.66827513,0
JCI.US,D,19890208,000000,2.54266,2.62149,2.54266,2.61384,1904714.383527,0
JCI.US,D,19890209,000000,2.60266,2.60266,2.56158,2.58383,512260.90642071,0
JCI.US,D,19890210,000000,2.55765,2.56864,2.52755,2.54266,1050716.393352,0
JCI.US,D,19890213,000000,2.5204,2.5204,2.46765,2.47127,1181638.3019385,0
JCI.US,D,19890214,000000,2.4901,2.5204,2.48244,2.50873,1076224.5950786,0
JCI.US,D,19890215,000000,2.5204,2.54266,2.50157,2.50157,892938.00257475,0
JCI.US,D,19890216,000000,2.50157,2.54266,2.50157,2.52755,1424003.4439376,0
JCI.US,D,19890217,000000,2.53931,2.59884,2.53931,2.56864,696893.73962987,0
JCI.US,D,19890221,000000,2.56864,2.56864,2.50157,2.53931,623039.17851515,0
JCI.US,D,19890222,000000,2.5204,2.5204,2.4901,2.50873,708979.30959755,0
JCI.US,D,19890223,000000,2.4901,2.5204,2.4901,2.5204,829823.79060178,0
JCI.US,D,19890224,000000,2.5204,2.52755,2.4901,2.4901,579402.62183692,0
JCI.US,D,19890227,000000,2.47127,2.53931,2.46765,2.52755,1245411.3559536,0
JCI.US,D,19890228,000000,2.5204,2.52755,2.50157,2.52755,623712.29886779,0
JCI.US,D,19890301,000000,2.52755,2.55765,2.51284,2.53931,633782.58729487,0
JCI.US,D,19890302,000000,2.55021,2.55021,2.52755,2.53138,711663.63197349,0
JCI.US,D,19890303,000000,2.53138,2.53931,2.50873,2.50873,397460.23027963,0
JCI.US,D,19890306,000000,2.49755,2.52755,2.49755,2.51284,594849.71405046,0
JCI.US,D,19890307,000000,2.52755,2.53138,2.50873,2.53138,297423.32720625,0
JCI.US,D,19890308,000000,2.51284,2.56864,2.51284,2.53138,681454.80645091,0
JCI.US,D,19890309,000000,2.53138,2.56864,2.52755,2.55021,247737.86626824,0
JCI.US,D,19890310,000000,2.53931,2.56864,2.52755,2.55765,523679.47531168,0
JCI.US,D,19890313,000000,2.53931,2.58383,2.53931,2.55021,1198419.3963055,0
JCI.US,D,19890314,000000,2.55021,2.55021,2.51284,2.52755,773430.58336188,0
JCI.US,D,19890315,000000,2.53931,2.53931,2.51284,2.51284,173214.26431818,0
JCI.US,D,19890316,000000,2.50873,2.52755,2.49755,2.50873,708979.30959755,0
JCI.US,D,19890317,000000,2.49755,2.49755,2.45656,2.45999,328301.19356417,0
JCI.US,D,19890320,000000,2.44147,2.44147,2.36646,2.39646,624389.49873771,0
JCI.US,D,19890321,000000,2.38155,2.4302,2.34763,2.41146,956723.29514172,0
JCI.US,D,19890322,000000,2.41901,2.44147,2.40038,2.40038,411559.04202928,0
JCI.US,D,19890323,000000,2.41901,2.41901,2.38155,2.39646,592155.1928813,0
JCI.US,D,19890327,000000,2.38155,2.41146,2.37753,2.39646,328301.19356417,0
