<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETWO.US,D,20201216,000000,10.39,10.45,10.23,10.42,1313114,0
ETWO.US,D,20201217,000000,10.37,10.62,10.35,10.49,1193067,0
ETWO.US,D,20201218,000000,10.49,10.527,10.3707,10.39,667089,0
ETWO.US,D,20201221,000000,10.35,10.67,10.34,10.45,1082567,0
ETWO.US,D,20201222,000000,10.6,10.86,10.49,10.78,2056253,0
ETWO.US,D,20201223,000000,11.17,11.3,10.87,11.25,2977239,0
ETWO.US,D,20201224,000000,11.35,11.42,10.94,11.05,1417036,0
ETWO.US,D,20201228,000000,11.43,11.5,11.06,11.22,3546327,0
ETWO.US,D,20201229,000000,11.5,11.5,10.91,11,2375621,0
ETWO.US,D,20201230,000000,10.99,11.1588,10.71,10.98,1961696,0
ETWO.US,D,20201231,000000,11.06,11.15,10.8,10.84,1317162,0
ETWO.US,D,20210104,000000,10.97,10.97,10.41,10.79,1776442,0
ETWO.US,D,20210105,000000,10.8,11,10.65,10.82,737272,0
ETWO.US,D,20210106,000000,10.8,11.43,10.74,11.03,2701677,0
ETWO.US,D,20210107,000000,11.18,11.24,10.91,11.09,2649675,0
ETWO.US,D,20210108,000000,11.08,11.08,10.65,10.8,1456900,0
ETWO.US,D,20210111,000000,10.78,10.99,10.6393,10.77,1032158,0
ETWO.US,D,20210112,000000,10.98,11.2,10.84,10.85,2120632,0
ETWO.US,D,20210113,000000,11.16,11.93,11.15,11.52,7915005,0
ETWO.US,D,20210114,000000,11.79,11.97,11.36,11.78,3324821,0
ETWO.US,D,20210115,000000,11.88,11.9,11.42,11.54,1996247,0
ETWO.US,D,20210119,000000,11.53,11.68,11.22,11.26,2179588,0
ETWO.US,D,20210120,000000,11.24,11.27,10.86,10.94,3302684,0
ETWO.US,D,20210121,000000,10.93,11.05,10.62,10.99,3106338,0
ETWO.US,D,20210122,000000,10.88,11.07,10.62,11.05,3861797,0
ETWO.US,D,20210125,000000,11.1,11.29,10.71,11.04,4489176,0
ETWO.US,D,20210126,000000,11,11,10.655,10.81,3380513,0
ETWO.US,D,20210127,000000,10.5,10.7,10.25,10.5,4235955,0
ETWO.US,D,20210128,000000,10.4,10.48,10.2,10.24,3637894,0
ETWO.US,D,20210129,000000,10.24,10.47,9.93,10.37,5150301,0
ETWO.US,D,20210201,000000,10.43,10.95,10.16,10.87,2969653,0
ETWO.US,D,20210202,000000,10.96,11.3,10.69,11.3,3720185,0
ETWO.US,D,20210203,000000,11.29,11.37,10.76,11.28,3020303,0
ETWO.US,D,20210204,000000,11.25,11.32,10.92,10.98,1747812,0
ETWO.US,D,20210205,000000,11,11.198,10.1,10.58,1929057,0
ETWO.US,D,20210208,000000,10.6,10.7542,9.58,10.09,3996160,0
ETWO.US,D,20210209,000000,10.14,10.52,10.06,10.06,2006781,0
ETWO.US,D,20210210,000000,10.15,10.15,9.62,9.64,2802656,0
ETWO.US,D,20210211,000000,9.66,9.73,9.14,9.51,4746373,0
ETWO.US,D,20210212,000000,9.51,10.3899,9.41,10.09,3456578,0
ETWO.US,D,20210216,000000,10.17,10.49,9.88,9.9,1477188,0
ETWO.US,D,20210217,000000,9.96,10.1,9.79,10,2130175,0
ETWO.US,D,20210218,000000,9.78,9.957,9.58,9.9,1745522,0
ETWO.US,D,20210219,000000,9.9,9.96,9.58,9.74,1539114,0
ETWO.US,D,20210222,000000,9.11,9.55,9.01,9.43,2647822,0
ETWO.US,D,20210223,000000,8.94,9.26,8.81,9.15,1756896,0
ETWO.US,D,20210224,000000,9.19,9.5499,9.01,9.39,926746,0
ETWO.US,D,20210225,000000,9.25,9.38,8.92,9.29,1326047,0
ETWO.US,D,20210226,000000,9.14,9.29,8.88,9.26,1447274,0
ETWO.US,D,20210301,000000,9.42,9.96,9.36,9.77,2644162,0
ETWO.US,D,20210302,000000,9.7,9.81,9.3,9.35,783059,0
ETWO.US,D,20210303,000000,9.44,9.65,9.34,9.47,1593657,0
ETWO.US,D,20210304,000000,9.35,9.4,8.68,8.85,2977105,0
ETWO.US,D,20210305,000000,8.87,9.14,8.26,9.1,1806708,0
ETWO.US,D,20210308,000000,9.12,9.59,9.07,9.2,1940449,0
ETWO.US,D,20210309,000000,9.34,10.07,9.28,9.57,1608826,0
ETWO.US,D,20210310,000000,9.66,9.88,9.34,9.35,927489,0
ETWO.US,D,20210311,000000,9.98,10.01,9.75,9.78,2182825,0
ETWO.US,D,20210312,000000,9.63,10.04,9.51,9.93,1181253,0
ETWO.US,D,20210315,000000,10.2,10.2,9.73,9.8,1358137,0
ETWO.US,D,20210316,000000,9.97,10.09,9.74,9.89,1520076,0
ETWO.US,D,20210317,000000,9.66,10.54,9.6201,10.27,3956767,0
ETWO.US,D,20210318,000000,10,10.35,9.61,9.78,3216546,0
ETWO.US,D,20210319,000000,9.8,10.59,9.71,10.58,9706274,0
ETWO.US,D,20210322,000000,10.5,10.85,10.5,10.63,3969597,0
ETWO.US,D,20210323,000000,10.31,10.725,10.02,10.18,3925524,0
ETWO.US,D,20210324,000000,10.07,10.37,9.74,9.95,1312681,0
ETWO.US,D,20210325,000000,9.71,9.87,9.4,9.75,1553613,0
ETWO.US,D,20210326,000000,9.75,10.38,9.7,10.32,1138859,0
ETWO.US,D,20210329,000000,10.32,10.36,9.94,9.95,970354,0
ETWO.US,D,20210330,000000,9.9,10.11,9.61,10.01,2658622,0
ETWO.US,D,20210331,000000,10.1,10.2,9.95,9.96,2748738,0
ETWO.US,D,20210401,000000,10,10.22,9.87,9.98,1487616,0
ETWO.US,D,20210405,000000,10.21,10.64,10.04,10.47,3965733,0
ETWO.US,D,20210406,000000,10.42,10.63,10.13,10.46,2115114,0
ETWO.US,D,20210407,000000,10.42,10.48,10.28,10.37,1079918,0
ETWO.US,D,20210408,000000,10.4,10.425,10.03,10.3,1754992,0
ETWO.US,D,20210409,000000,10.17,10.175,9.99,10.05,982793,0
ETWO.US,D,20210412,000000,10.01,10.1,9.87,9.95,782054,0
ETWO.US,D,20210413,000000,9.93,10.16,9.82,10.11,1112555,0
ETWO.US,D,20210414,000000,10.06,10.2,9.9645,10.05,1570086,0
ETWO.US,D,20210415,000000,10.12,10.57,9.85,10.26,4599887,0
ETWO.US,D,20210416,000000,10.17,10.22,9.845,9.92,1817108,0
ETWO.US,D,20210419,000000,9.9,10.01,9.63,9.76,1974042,0
ETWO.US,D,20210420,000000,9.7,9.81,9.51,9.57,1621035,0
ETWO.US,D,20210421,000000,9.71,9.91,9.57,9.9,1908875,0
ETWO.US,D,20210422,000000,9.95,10.58,9.94,10.1,2607885,0
ETWO.US,D,20210423,000000,10.06,10.4,10.03,10.19,915054,0
ETWO.US,D,20210426,000000,10.19,10.55,10.07,10.33,1012443,0
ETWO.US,D,20210427,000000,10.37,10.47,10.21,10.42,748117,0
ETWO.US,D,20210428,000000,10.35,11.14,10.31,11.05,3072473,0
ETWO.US,D,20210429,000000,11.01,11.09,10.6325,11.03,984134,0
ETWO.US,D,20210430,000000,10.97,11.16,10.81,10.94,907528,0
ETWO.US,D,20210503,000000,10.95,11,10.75,10.86,836759,0
ETWO.US,D,20210504,000000,10.77,10.91,10.34,10.81,927202,0
ETWO.US,D,20210505,000000,10.81,10.81,10.62,10.69,414099,0
ETWO.US,D,20210506,000000,10.63,10.895,10.5,10.85,995761,0
ETWO.US,D,20210507,000000,10.81,11.01,10.63,10.75,930077,0
ETWO.US,D,20210510,000000,10.69,10.81,10.45,10.62,1044422,0
ETWO.US,D,20210511,000000,10.19,10.88,10.05,10.7,1260239,0
ETWO.US,D,20210512,000000,10.58,10.7,10.16,10.22,2047310,0
ETWO.US,D,20210513,000000,10.28,10.78,9.955,10.03,1294710,0
ETWO.US,D,20210514,000000,10.16,10.56,10.16,10.43,793298,0
ETWO.US,D,20210517,000000,10.28,10.69,10.28,10.56,694669,0
ETWO.US,D,20210518,000000,10.66,11.43,10.65,11.2,1582579,0
ETWO.US,D,20210519,000000,11.12,12.24,10.7,12.19,2562904,0
ETWO.US,D,20210520,000000,12.13,13.17,12.04,12.65,3173867,0
ETWO.US,D,20210521,000000,12.5,13.0801,12.39,12.87,1223773,0
ETWO.US,D,20210524,000000,12.96,13.94,12.85,13.79,2431212,0
ETWO.US,D,20210525,000000,13.79,13.98,12.57,12.76,2317369,0
ETWO.US,D,20210526,000000,12.9,13.281,12.78,13,1324085,0
ETWO.US,D,20210527,000000,13.66,14.58,12.97,12.99,5543538,0
ETWO.US,D,20210528,000000,13,13.06,12.38,12.74,1816609,0
ETWO.US,D,20210601,000000,12.88,13.22,12.68,13.1,1480193,0
ETWO.US,D,20210602,000000,13.2,13.23,12.84,13.04,1492611,0
ETWO.US,D,20210603,000000,12.95,13.31,12.95,13.18,1666879,0
ETWO.US,D,20210604,000000,13.25,13.43,13.06,13.15,1414294,0
ETWO.US,D,20210607,000000,13.29,13.93,13.1,13.72,4102846,0
ETWO.US,D,20210608,000000,13.85,14.495,13.74,14,3536617,0
ETWO.US,D,20210609,000000,14,14.21,13.58,13.67,1333253,0
ETWO.US,D,20210610,000000,13.62,14.11,13.54,13.9,1916510,0
ETWO.US,D,20210611,000000,13.99,13.99,13.215,13.38,1969961,0
ETWO.US,D,20210614,000000,13.54,13.65,12.91,12.95,1212950,0
ETWO.US,D,20210615,000000,12.93,13.15,12.565,12.66,1051803,0
ETWO.US,D,20210616,000000,12.63,13.03,12.435,12.55,2617532,0
ETWO.US,D,20210617,000000,12.15,12.71,12.05,12.34,2149192,0
ETWO.US,D,20210618,000000,12.35,12.47,12.065,12.07,2524716,0
ETWO.US,D,20210621,000000,12.11,12.14,11.79,11.91,1443500,0
ETWO.US,D,20210622,000000,11.83,12.1,11.615,12.09,1306407,0
ETWO.US,D,20210623,000000,12.01,12.25,11.84,12.04,848097,0
ETWO.US,D,20210624,000000,12.12,12.38,12.1,12.19,1028571,0
ETWO.US,D,20210625,000000,12.31,12.33,11.76,11.8,7239489,0
ETWO.US,D,20210628,000000,11.81,12.22,11.65,11.75,1363117,0
ETWO.US,D,20210629,000000,11.81,11.95,11.6,11.84,742336,0
ETWO.US,D,20210630,000000,11.86,11.87,11.38,11.42,2206800,0
ETWO.US,D,20210701,000000,11.48,11.66,11.17,11.19,2010595,0
ETWO.US,D,20210702,000000,11.2,11.57,11.135,11.54,1237172,0
ETWO.US,D,20210706,000000,11.52,12.07,11.42,11.88,2059077,0
ETWO.US,D,20210707,000000,11.92,12,11.33,11.4,1391402,0
ETWO.US,D,20210708,000000,11.19,11.4,10.99,11.29,2650746,0
ETWO.US,D,20210709,000000,11.29,11.72,11.28,11.5,2300482,0
ETWO.US,D,20210712,000000,11.52,11.61,10.98,11.13,2809047,0
ETWO.US,D,20210713,000000,11.16,11.24,10.82,10.95,3320663,0
ETWO.US,D,20210714,000000,10.99,11.04,10.6425,10.87,3415452,0
ETWO.US,D,20210715,000000,10.84,10.97,10.11,10.83,3875595,0
ETWO.US,D,20210716,000000,10.865,11.03,10.56,10.64,3042063,0
ETWO.US,D,20210719,000000,10.4,10.76,10.35,10.55,2857957,0
ETWO.US,D,20210720,000000,10.57,11,10.47,10.78,2591480,0
ETWO.US,D,20210721,000000,10.81,11.13,10.73,10.92,2720815,0
ETWO.US,D,20210722,000000,10.92,10.98,10.55,10.57,1446062,0
ETWO.US,D,20210723,000000,10.61,10.705,10.42,10.7,1768015,0
ETWO.US,D,20210726,000000,10.77,11.005,10.7,10.74,3379494,0
ETWO.US,D,20210727,000000,10.71,10.775,10.32,10.37,2125851,0
ETWO.US,D,20210728,000000,10.42,10.7,10.24,10.28,2412505,0
ETWO.US,D,20210729,000000,10.34,10.47,10.15,10.22,1331491,0
ETWO.US,D,20210730,000000,10.13,10.32,10.04,10.05,2065533,0
ETWO.US,D,20210802,000000,10.12,10.5,10.055,10.41,3305303,0
ETWO.US,D,20210803,000000,10.415,10.44,10,10.44,2336624,0
ETWO.US,D,20210804,000000,10.38,10.72,10.27,10.29,1756183,0
ETWO.US,D,20210805,000000,10.3,10.4,10.215,10.25,735427,0
ETWO.US,D,20210806,000000,10.23,10.3,10.05,10.28,675687,0
ETWO.US,D,20210809,000000,10.31,10.74,10.2,10.69,3109877,0
ETWO.US,D,20210810,000000,10.67,10.85,10.63,10.8,1391021,0
ETWO.US,D,20210811,000000,10.87,10.87,10.345,10.7,3124216,0
ETWO.US,D,20210812,000000,10.67,11.14,10.59,11.03,2516865,0
ETWO.US,D,20210813,000000,11.09,11.09,10.825,10.85,1011793,0
ETWO.US,D,20210816,000000,10.75,10.75,10.27,10.28,1212888,0
ETWO.US,D,20210817,000000,10.16,10.17,9.86,9.9,3597047,0
ETWO.US,D,20210818,000000,9.85,10.105,9.8,9.82,2856692,0
ETWO.US,D,20210819,000000,9.87,10.02,9.63,9.88,2948804,0
ETWO.US,D,20210820,000000,9.86,10.07,9.685,10.07,3196906,0
ETWO.US,D,20210823,000000,10.18,11.39,10.18,11.3,5403211,0
ETWO.US,D,20210824,000000,11.3,11.77,11.16,11.76,4207003,0
ETWO.US,D,20210825,000000,11.73,12.2025,11.655,11.83,3544060,0
ETWO.US,D,20210826,000000,11.77,12.08,11.715,11.76,2065129,0
ETWO.US,D,20210827,000000,11.84,12.26,11.63,11.96,2625874,0
ETWO.US,D,20210830,000000,11.93,12.485,11.8,12.18,3842284,0
ETWO.US,D,20210831,000000,12.2,12.21,11.83,11.94,1856304,0
ETWO.US,D,20210901,000000,12,12.5,11.98,12.4,3164555,0
ETWO.US,D,20210902,000000,12.54,12.64,12.23,12.36,2051733,0
ETWO.US,D,20210903,000000,12.18,12.395,12.16,12.36,2295004,0
ETWO.US,D,20210907,000000,12.72,12.73,12.36,12.49,3086085,0
ETWO.US,D,20210908,000000,12.42,12.49,12.09,12.13,2948833,0
ETWO.US,D,20210909,000000,12.01,12.205,11.95,11.97,2155850,0
ETWO.US,D,20210910,000000,12.1,12.24,11.98,12,1869707,0
ETWO.US,D,20210913,000000,12.03,12.03,11.601,11.87,1827460,0
ETWO.US,D,20210914,000000,11.82,12.1,11.74,11.82,1704476,0
ETWO.US,D,20210915,000000,11.77,12.4,11.74,12.39,3214909,0
ETWO.US,D,20210916,000000,12.31,12.5,12.175,12.37,3059297,0
ETWO.US,D,20210917,000000,12.37,12.5,12.04,12.09,19641267,0
ETWO.US,D,20210920,000000,11.88,11.91,11.315,11.52,3259306,0
ETWO.US,D,20210921,000000,11.6,11.735,11.475,11.61,1726145,0
ETWO.US,D,20210922,000000,11.66,11.89,11.57,11.78,1321132,0
ETWO.US,D,20210923,000000,11.85,12.02,11.78,12,822149,0
ETWO.US,D,20210924,000000,11.89,12.05,11.75,11.98,915773,0
ETWO.US,D,20210927,000000,11.91,11.99,11.73,11.99,2092508,0
ETWO.US,D,20210928,000000,11.81,11.92,11.67,11.7,1240682,0
ETWO.US,D,20210929,000000,11.75,11.78,11.41,11.5,973286,0
ETWO.US,D,20210930,000000,11.45,11.54,11.225,11.3,1984188,0
ETWO.US,D,20211001,000000,11.42,11.57,11.1,11.52,1517065,0
ETWO.US,D,20211004,000000,11.55,11.55,10.89,11,1670270,0
ETWO.US,D,20211005,000000,11.07,11.36,11,11.24,1230531,0
ETWO.US,D,20211006,000000,11.02,11.59,11.01,11.38,2515172,0
ETWO.US,D,20211007,000000,11.59,11.73,11.48,11.52,1484026,0
ETWO.US,D,20211008,000000,11.6,11.715,11.35,11.36,976865,0
ETWO.US,D,20211011,000000,11.45,11.625,11.15,11.22,1444125,0
ETWO.US,D,20211012,000000,11.18,11.31,10.93,11.24,1367777,0
ETWO.US,D,20211013,000000,11.225,11.48,11.165,11.47,1595269,0
ETWO.US,D,20211014,000000,11.56,11.94,11.12,11.39,4782324,0
ETWO.US,D,20211015,000000,11.58,11.58,11.16,11.22,2071275,0
ETWO.US,D,20211018,000000,11.2,11.2,10.865,10.95,1723036,0
ETWO.US,D,20211019,000000,12.06,12.15,11.425,11.54,4163440,0
ETWO.US,D,20211020,000000,11.87,12.06,11.51,11.82,3856605,0
ETWO.US,D,20211021,000000,12,12.5,11.88,12.5,3877978,0
ETWO.US,D,20211022,000000,12.41,12.55,12.15,12.24,1758838,0
ETWO.US,D,20211025,000000,12.32,12.96,12.2,12.85,4068025,0
ETWO.US,D,20211026,000000,12.87,12.92,12.42,12.66,1564978,0
ETWO.US,D,20211027,000000,12.69,12.72,12.24,12.28,1540341,0
ETWO.US,D,20211028,000000,12.28,12.63,12.19,12.6,1638211,0
ETWO.US,D,20211029,000000,12.5,12.59,12.41,12.5,822739,0
ETWO.US,D,20211101,000000,12.54,12.68,12.32,12.39,1142048,0
ETWO.US,D,20211102,000000,12.38,12.4,12.03,12.22,1306854,0
ETWO.US,D,20211103,000000,12.16,12.5,12.1,12.28,3846968,0
ETWO.US,D,20211104,000000,12.34,12.5,12.02,12.39,2195476,0
ETWO.US,D,20211105,000000,12.49,12.52,12.25,12.35,1469782,0
ETWO.US,D,20211108,000000,12.42,12.66,12.25,12.26,1747083,0
ETWO.US,D,20211109,000000,12.29,12.41,12.0801,12.3,1961433,0
ETWO.US,D,20211110,000000,12.18,12.2,11.555,11.77,1494398,0
ETWO.US,D,20211111,000000,11.89,12.09,11.815,11.83,997942,0
ETWO.US,D,20211112,000000,11.81,12.25,11.81,12.25,1407868,0
ETWO.US,D,20211115,000000,12.28,12.58,12.2,12.5,2185926,0
ETWO.US,D,20211116,000000,12.46,13.32,12.38,13.31,3753671,0
ETWO.US,D,20211117,000000,13.31,13.32,12.805,13.11,2288252,0
ETWO.US,D,20211118,000000,13.215,13.268,12.72,12.8,1705510,0
ETWO.US,D,20211119,000000,12.75,13.15,12.65,13.02,3218859,0
ETWO.US,D,20211122,000000,13,13.16,12.2,12.36,2837843,0
ETWO.US,D,20211123,000000,12.28,12.28,11.36,11.63,3232884,0
ETWO.US,D,20211124,000000,11.43,12.37,11.3,12.15,2925318,0
ETWO.US,D,20211126,000000,11.88,12.225,11.715,11.78,1061601,0
ETWO.US,D,20211129,000000,12,12.44,11.82,12.36,1977959,0
ETWO.US,D,20211130,000000,12.35,12.545,11.765,12.18,7499648,0
ETWO.US,D,20211201,000000,12.37,12.48,11.72,11.74,2681696,0
