<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIT.US,D,20250312,000000,29.6,29.6,29.32,29.4915,4440,0
EBIT.US,D,20250313,000000,29.1591,29.1591,29.072,29.072,985,0
EBIT.US,D,20250314,000000,29.4199,29.74,29.375,29.739,1686,0
EBIT.US,D,20250317,000000,29.9,30.1244,29.9,30.1244,247,0
EBIT.US,D,20250318,000000,30.005,30.0181,29.89,30.0181,782,0
EBIT.US,D,20250319,000000,30.2193,30.5,30.2193,30.4416,1086,0
EBIT.US,D,20250320,000000,30.51,30.51,30.3627,30.3627,569,0
EBIT.US,D,20250321,000000,30.1,30.1,30.0225,30.0225,810,0
EBIT.US,D,20250324,000000,30.47,30.6363,30.47,30.6363,289,0
EBIT.US,D,20250325,000000,30.61,30.61,30.4554,30.4554,565,0
EBIT.US,D,20250326,000000,30.41,30.41,30.295,30.3982,498,0
EBIT.US,D,20250328,000000,29.8099,29.8099,29.6543,29.7646,3483,0
EBIT.US,D,20250331,000000,29.6732,29.89,29.6732,29.8461,1004,0
EBIT.US,D,20250403,000000,28.5044,28.5044,28.3251,28.3251,1887,0
EBIT.US,D,20250404,000000,27.01,27.0696,26.41,27.0696,2982,0
