<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUN.US,D,20050411,000000,17.5054,17.5183,17.3319,17.4601,69523.858458958,0
FUN.US,D,20050412,000000,17.4601,17.4769,17.1013,17.4414,137488.63128125,0
FUN.US,D,20050413,000000,17.396,17.5528,17.3783,17.4197,67451.501949063,0
FUN.US,D,20050414,000000,17.3901,17.5646,17.3901,17.467,48994.037899118,0
FUN.US,D,20050415,000000,17.4473,17.6218,17.2738,17.2797,102296.10227769,0
FUN.US,D,20050418,000000,17.3901,17.5744,17.3566,17.3566,79526.554271032,0
FUN.US,D,20050419,000000,17.4197,17.6406,17.4197,17.5183,68490.216127297,0
FUN.US,D,20050420,000000,17.4197,17.5183,17.396,17.4532,57102.906200682,0
FUN.US,D,20050421,000000,17.4769,17.534,17.4473,17.4838,81425.453628116,0
FUN.US,D,20050422,000000,17.5114,17.5281,17.3319,17.4473,83495.781399381,0
FUN.US,D,20050425,000000,17.4769,17.5054,17.3625,17.4157,54857.092537977,0
FUN.US,D,20050426,000000,17.3319,17.3901,17.2738,17.3832,63308.817667904,0
FUN.US,D,20050427,000000,17.3448,17.4769,17.3379,17.4266,61760.8900937,0
FUN.US,D,20050428,000000,17.3901,17.4197,17.3319,17.3901,50716.436995447,0
FUN.US,D,20050429,000000,17.3901,17.5281,17.3783,17.4897,50543.994211951,0
FUN.US,D,20050502,000000,17.5183,17.6406,17.3783,17.5528,68142.287452361,0
FUN.US,D,20050503,000000,17.4936,17.9599,17.4601,17.9018,81941.767609289,0
FUN.US,D,20050504,000000,17.9018,17.9392,17.7174,17.7392,70723.857358226,0
FUN.US,D,20050505,000000,17.7086,17.9294,17.6218,17.68,83495.781399381,0
FUN.US,D,20050506,000000,17.7962,17.9018,17.5932,17.6218,65210.760132932,0
FUN.US,D,20050509,000000,17.7086,17.9106,17.6563,17.9106,112481.38456641,0
FUN.US,D,20050510,000000,17.9106,18.028,17.8672,18.028,120067.85267091,0
FUN.US,D,20050511,000000,18.1137,18.1137,17.9767,17.9767,71938.0574279,0
FUN.US,D,20050512,000000,18.028,18.0861,17.8357,17.8781,77110.326563461,0
FUN.US,D,20050513,000000,17.9718,18.0861,17.883,18.0112,60202.818826349,0
FUN.US,D,20050516,000000,18.0112,18.0112,17.5183,17.6514,326557.94221406,0
FUN.US,D,20050517,000000,17.6514,17.8672,17.6514,17.8672,209602.17460059,0
FUN.US,D,20050518,000000,17.9106,17.9718,17.883,17.953,89357.821668926,0
FUN.US,D,20050519,000000,17.8672,18.028,17.8672,17.9767,99020.703760582,0
FUN.US,D,20050520,000000,17.8544,18.1955,17.8544,18.1955,59171.205233318,0
FUN.US,D,20050523,000000,18.1955,18.2577,17.8258,18.0565,157499.09475197,0
FUN.US,D,20050524,000000,17.9392,17.9974,17.68,17.9599,123512.65086357,0
FUN.US,D,20050525,000000,17.9658,18.028,17.8091,17.9106,97124.847511442,0
FUN.US,D,20050526,000000,17.9392,18.023,17.8258,17.9599,48127.76650438,0
FUN.US,D,20050527,000000,17.9106,17.9106,17.8258,17.9106,44338.08274473,0
FUN.US,D,20050531,000000,17.8604,17.9974,17.8308,17.9974,74354.285135471,0
FUN.US,D,20050601,000000,17.9106,17.9176,17.7667,17.8258,96950.375989317,0
FUN.US,D,20050602,000000,17.883,17.9658,17.8258,17.8781,45712.553166123,0
FUN.US,D,20050603,000000,17.8781,17.9392,17.745,17.9392,51062.336931754,0
FUN.US,D,20050606,000000,17.8357,18.0565,17.8308,18.0171,50197.07990633,0
FUN.US,D,20050607,000000,18.0989,18.3001,18.0565,18.2715,102988.91651962,0
FUN.US,D,20050608,000000,18.233,18.2783,18.028,18.1887,72972.714128875,0
FUN.US,D,20050609,000000,18.2577,18.2577,18.0861,18.1137,66245.416833907,0
FUN.US,D,20050610,000000,18.0861,18.1955,18.0743,18.1739,47269.610064159,0
FUN.US,D,20050613,000000,18.1374,18.2005,18.028,18.0861,46058.45310243,0
FUN.US,D,20050614,000000,18.0565,18.3001,18.0565,18.1137,77798.068958815,0
FUN.US,D,20050615,000000,18.2005,18.4045,18.1659,18.3119,49510.351880291,0
FUN.US,D,20050616,000000,18.2892,18.3987,18.233,18.3631,42783.054585323,0
FUN.US,D,20050617,000000,18.3769,18.6589,18.3523,18.6165,125069.7077616,0
FUN.US,D,20050620,000000,18.6165,18.649,18.4045,18.4095,76247.098276667,0
FUN.US,D,20050621,000000,18.442,18.8354,18.442,18.7289,91943.449052049,0
FUN.US,D,20050622,000000,18.7703,18.7802,18.442,18.5081,57790.648596036,0
FUN.US,D,20050623,000000,18.4519,18.8058,18.4045,18.6165,55723.363932715,0
FUN.US,D,20050624,000000,18.5514,18.6589,18.3927,18.6086,71593.171860908,0
FUN.US,D,20050627,000000,18.723,18.8216,18.4361,18.5189,87120.122960738,0
FUN.US,D,20050628,000000,18.579,18.6086,18.4943,18.5514,85392.652017835,0
FUN.US,D,20050629,000000,18.5662,18.6086,18.5189,18.5593,70723.857358226,0
FUN.US,D,20050630,000000,18.579,18.6658,18.5386,18.6589,76247.098276667,0
FUN.US,D,20050701,000000,18.2478,18.4361,18.2005,18.4045,70901.371988295,0
FUN.US,D,20050705,000000,18.4627,18.6086,18.3523,18.5968,76424.612906736,0
FUN.US,D,20050706,000000,18.6658,18.6835,18.4795,18.4795,66587.259292955,0
FUN.US,D,20050707,000000,18.4627,18.6086,18.3583,18.3927,82460.110329091,0
FUN.US,D,20050708,000000,18.4361,18.4873,18.3583,18.4045,85907.951629694,0
FUN.US,D,20050711,000000,18.5514,18.5514,18.3769,18.4361,85907.951629694,0
FUN.US,D,20050712,000000,18.4045,18.6086,18.3769,18.4045,82109.138546211,0
FUN.US,D,20050713,000000,18.4361,18.5514,18.4045,18.5139,55377.463996409,0
FUN.US,D,20050714,000000,18.5731,18.6086,18.4677,18.5514,36741.47094708,0
FUN.US,D,20050715,000000,18.4943,18.6382,18.3769,18.6165,40018.898202816,0
FUN.US,D,20050718,000000,18.8688,18.8688,18.5849,18.649,92461.791771851,0
FUN.US,D,20050719,000000,18.5514,18.6964,18.442,18.5593,82802.967157454,0
FUN.US,D,20050720,000000,18.5593,18.6382,18.4361,18.5041,58481.434099334,0
FUN.US,D,20050721,000000,18.4627,18.7584,18.4627,18.6589,52784.736028083,0
FUN.US,D,20050722,000000,18.6964,18.7466,18.4361,18.5041,86431.366196069,0
FUN.US,D,20050725,000000,18.5041,18.6313,18.4361,18.6254,78317.426047932,0
FUN.US,D,20050726,000000,18.6658,18.7407,18.5514,18.6658,115405.81130063,0
FUN.US,D,20050727,000000,18.6086,18.7802,18.5081,18.7348,98162.547320361,0
FUN.US,D,20050728,000000,18.8107,18.8974,18.7584,18.8974,86253.851566,0
FUN.US,D,20050729,000000,18.8974,19.0068,18.8107,19.0068,77286.826824215,0
FUN.US,D,20050801,000000,18.9654,19.134,18.8728,19.134,87975.236293015,0
FUN.US,D,20050802,000000,18.8393,18.8393,17.7086,18.8107,382452.73456095,0
FUN.US,D,20050803,000000,18.723,18.8974,18.5514,18.858,88497.636490076,0
FUN.US,D,20050804,000000,18.8216,18.8393,18.6125,18.8393,110059.07064295,0
FUN.US,D,20050805,000000,18.723,18.7289,18.4627,18.4715,99365.589327574,0
FUN.US,D,20050808,000000,18.3297,18.5081,17.8604,18.2478,153701.2960378,0
FUN.US,D,20050809,000000,18.2478,18.2478,17.8258,17.9244,101435.91709884,0
FUN.US,D,20050810,000000,17.9718,17.9767,17.2738,17.4769,323114.15839071,0
FUN.US,D,20050811,000000,17.4197,17.9106,17.401,17.9106,126790.0781193,0
FUN.US,D,20050812,000000,17.953,18.0743,17.9106,18.0743,152671.7111834,0
FUN.US,D,20050815,000000,18.1561,18.1561,17.883,18.0989,299994.65297049,0
FUN.US,D,20050816,000000,18.4943,18.4943,17.9106,17.9974,110744.78429967,0
FUN.US,D,20050817,000000,18.0565,18.1088,17.8258,17.9392,89013.950471249,0
FUN.US,D,20050818,000000,17.8544,18.1433,17.8258,18.1088,86253.851566,0
FUN.US,D,20050819,000000,18.2005,18.2379,18.028,18.0861,61585.40420226,0
FUN.US,D,20050822,000000,18.0447,18.1088,17.9718,18.0043,70555.472051989,0
FUN.US,D,20050823,000000,18.0043,18.0911,17.9392,17.9392,56924.377201298,0
FUN.US,D,20050824,000000,17.9106,18.0861,17.9106,17.9392,89531.278821736,0
FUN.US,D,20050825,000000,17.9806,18.0861,17.9392,17.9658,97296.275925623,0
FUN.US,D,20050826,000000,17.9106,17.9353,17.7392,17.745,62448.632489054,0
FUN.US,D,20050829,000000,17.6287,17.7392,17.5281,17.7134,112818.15517888,0
FUN.US,D,20050830,000000,17.7036,17.8604,17.5468,17.6928,144902.65660226,0
FUN.US,D,20050831,000000,17.5468,17.9077,17.5468,17.9018,78494.940678001,0
FUN.US,D,20050901,000000,17.9658,18.0989,17.886,17.9658,82977.438679579,0
FUN.US,D,20050902,000000,17.9658,18.2005,17.8426,18.1561,76935.855041336,0
FUN.US,D,20050906,000000,18.1137,18.1275,17.8939,17.9974,138699.78824298,0
FUN.US,D,20050907,000000,17.9392,18.1433,17.8258,18.0802,142493.52947989,0
FUN.US,D,20050908,000000,17.9392,18.2005,17.8672,17.953,117649.59622471,0
FUN.US,D,20050909,000000,17.9392,18.1039,17.8544,18.0911,130415.43404998,0
FUN.US,D,20050912,000000,17.9974,18.0989,17.5054,17.5468,173027.06022112,0
FUN.US,D,20050913,000000,17.5054,17.534,17.1013,17.2403,205977.83303923,0
FUN.US,D,20050914,000000,17.3566,17.3832,16.6941,16.9485,256004.4989007,0
FUN.US,D,20050915,000000,16.9277,17.1881,16.8696,16.9691,170266.96131587,0
FUN.US,D,20050916,000000,16.9839,17.0953,16.9277,17.0411,114719.08327459,0
FUN.US,D,20050919,000000,16.9751,17.2295,16.9623,17.0411,116786.36793791,0
FUN.US,D,20050920,000000,16.9553,17.0411,16.7178,16.7641,142493.52947989,0
FUN.US,D,20050921,000000,16.7286,16.8627,16.6665,16.77,143526.15744223,0
FUN.US,D,20050922,000000,16.6813,16.8568,16.426,16.5956,174408.63122771,0
FUN.US,D,20050923,000000,16.5778,16.7976,16.4654,16.7592,119551.53868974,0
FUN.US,D,20050926,000000,16.7592,17.1605,16.6941,17.0589,81425.453628116,0
FUN.US,D,20050927,000000,17.1299,17.2985,16.9277,17.2738,87463.994158415,0
FUN.US,D,20050928,000000,17.2738,17.3743,17.1801,17.3024,114888.48295015,0
FUN.US,D,20050929,000000,17.1013,17.2738,16.8183,17.2491,158883.70886651,0
FUN.US,D,20050930,000000,17.3024,17.4355,17.1683,17.3832,100914.53127109,0
FUN.US,D,20051003,000000,17.0145,17.0145,16.8104,16.9485,116270.05395674,0
FUN.US,D,20051004,000000,16.9553,16.9553,16.8696,16.8745,112304.88430565,0
FUN.US,D,20051005,000000,16.8183,16.8962,16.5236,16.5492,146806.62780591,0
FUN.US,D,20051006,000000,16.5492,16.8104,16.5492,16.569,92808.706077472,0
FUN.US,D,20051007,000000,16.5778,16.6665,16.4112,16.4319,103847.07295984,0
FUN.US,D,20051010,000000,16.2948,16.423,15.8256,15.9813,295164.22629398,0
FUN.US,D,20051011,000000,15.8837,16.2889,15.8837,16.1539,171817.93199802,0
FUN.US,D,20051012,000000,16.0859,16.1401,15.8571,15.8956,125245.19365304,0
FUN.US,D,20051013,000000,15.8256,16.0425,15.7389,15.7911,122819.83662164,0
FUN.US,D,20051014,000000,15.8837,16.215,15.8837,16.1726,89878.193127357,0
FUN.US,D,20051017,000000,16.0573,16.1095,15.9479,16.1095,99538.032111069,0
FUN.US,D,20051018,000000,16.1095,16.2189,16.0641,16.1726,60202.818826349,0
FUN.US,D,20051019,000000,16.0859,16.4112,15.9695,16.4052,86081.408782504,0
FUN.US,D,20051020,000000,16.1726,16.2554,15.7911,16.1835,155427.75261139,0
FUN.US,D,20051021,000000,16.2189,16.2189,15.9419,16.1913,74354.285135471,0
FUN.US,D,20051024,000000,16.077,16.1539,15.9479,15.9597,118511.81014219,0
FUN.US,D,20051025,000000,15.9479,16.0573,15.9419,15.9873,55549.906779905,0
FUN.US,D,20051026,000000,16.0051,16.0859,15.797,15.8137,88669.064904257,0
FUN.US,D,20051027,000000,15.797,15.8709,14.8733,15.1986,330186.34125267,0
FUN.US,D,20051028,000000,15.3031,15.518,15.0833,15.3031,175610.65886561,0
FUN.US,D,20051031,000000,15.3908,15.9813,15.3504,15.9813,139731.40183601,0
FUN.US,D,20051101,000000,16.2022,16.636,16.1026,16.4852,214603.01532197,0
FUN.US,D,20051102,000000,17.1881,17.2452,16.7247,17.1013,241514.23324047,0
FUN.US,D,20051103,000000,17.0411,17.3901,16.9869,16.9869,164748.792244,0
FUN.US,D,20051104,000000,16.9327,16.9366,16.7868,16.8499,74354.285135471,0
FUN.US,D,20051107,000000,16.9691,17.0895,16.7809,16.8962,154567.56743254,0
FUN.US,D,20051108,000000,16.9277,17.0717,16.6941,16.7937,146285.24197817,0
FUN.US,D,20051109,000000,16.6941,16.839,16.6941,16.7542,128517.54906221,0
FUN.US,D,20051110,000000,16.8104,16.8696,16.6941,16.776,113855.8549878,0
FUN.US,D,20051111,000000,16.8696,17.3211,16.8696,17.2738,157843.98031896,0
FUN.US,D,20051114,000000,17.1989,17.3024,17.0529,17.2295,114542.58301384,0
FUN.US,D,20051115,000000,17.3743,17.3832,17.0953,17.3073,164570.26324462,0
FUN.US,D,20051116,000000,17.4532,17.7262,17.2738,17.3319,255830.02737857,0
FUN.US,D,20051117,000000,17.3024,17.3319,17.1535,17.327,126103.35009326,0
FUN.US,D,20051118,000000,17.327,17.4473,17.2176,17.2452,77453.183391823,0
FUN.US,D,20051121,000000,17.2176,17.3566,17.1062,17.1653,64001.631909831,0
FUN.US,D,20051122,000000,17.1013,17.2876,16.9366,17.2629,116964.8969373,0
FUN.US,D,20051123,000000,17.2738,17.467,17.2689,17.467,80393.840035085,0
FUN.US,D,20051125,000000,17.3901,17.5932,17.3566,17.5814,49853.208708653,0
FUN.US,D,20051128,000000,17.5646,17.5814,17.2629,17.3319,72972.714128875,0
FUN.US,D,20051129,000000,17.3832,17.396,17.1013,17.1801,101435.91709884,0
FUN.US,D,20051130,000000,17.1209,17.1881,16.9869,17.0895,66932.144859946,0
FUN.US,D,20051201,000000,17.1467,17.2403,17.0273,17.0657,58998.762449822,0
FUN.US,D,20051202,000000,17.0411,17.3024,16.9751,17.2491,88325.19370658,0
FUN.US,D,20051205,000000,17.2176,17.2452,17.1013,17.2403,81425.453628116,0
FUN.US,D,20051206,000000,17.3024,17.3142,17.1013,17.1801,102470.57379981,0
FUN.US,D,20051207,000000,17.2057,17.2452,17.1161,17.2097,69348.372567518,0
FUN.US,D,20051208,000000,17.1989,17.2452,17.0657,17.2097,74870.599116644,0
FUN.US,D,20051209,000000,17.2097,17.2097,16.8696,16.8814,63141.446730981,0
FUN.US,D,20051212,000000,16.9031,16.9485,16.8104,16.8272,107988.74287168,0
FUN.US,D,20051213,000000,16.7976,16.9485,16.7976,16.8499,58998.762449822,0
FUN.US,D,20051214,000000,16.8104,16.8469,16.6941,16.7542,66065.873465208,0
FUN.US,D,20051215,000000,16.7474,16.839,16.6665,16.8272,81941.767609289,0
FUN.US,D,20051216,000000,16.7976,16.839,16.5778,16.6418,70723.857358226,0
FUN.US,D,20051219,000000,16.5778,16.8814,16.5236,16.5896,149735.1120174,0
FUN.US,D,20051220,000000,16.4112,16.6774,16.4052,16.6261,157843.98031896,0
FUN.US,D,20051221,000000,16.4792,16.6813,16.3954,16.4319,113167.09822313,0
FUN.US,D,20051222,000000,16.489,16.5492,16.3737,16.423,77631.712391207,0
FUN.US,D,20051223,000000,16.423,16.4526,16.2357,16.3284,133003.09017173,0
FUN.US,D,20051227,000000,16.3166,16.5492,16.2298,16.2298,161298.92220477,0
FUN.US,D,20051228,000000,16.2889,16.5492,16.1312,16.5423,95740.233396902,0
FUN.US,D,20051229,000000,16.563,16.7247,16.4319,16.4762,102813.43062818,0
FUN.US,D,20051230,000000,16.4378,16.5778,16.4319,16.5423,113855.8549878,0
FUN.US,D,20060103,000000,16.423,16.7247,16.3481,16.3875,165086.57722579,0
FUN.US,D,20060104,000000,16.4654,16.5166,16.2357,16.282,130415.43404998,0
FUN.US,D,20060105,000000,16.282,16.5038,16.2298,16.2554,120239.28108509,0
FUN.US,D,20060106,000000,16.2426,16.4112,16.1726,16.1726,234269.60759501,0
FUN.US,D,20060109,000000,16.3481,16.3698,16.1203,16.3166,336397.32456647,0
FUN.US,D,20060110,000000,16.1726,16.358,16.1726,16.3116,269631.53627413,0
FUN.US,D,20060111,000000,16.4052,16.426,16.1775,16.2189,140940.53005911,0
FUN.US,D,20060112,000000,16.2426,16.354,16.2298,16.2603,160433.66517935,0
FUN.US,D,20060113,000000,16.3166,16.4004,16.2298,16.3658,105581.64448794,0
FUN.US,D,20060117,000000,16.2889,16.4654,16.2653,16.3432,139387.53063833,0
FUN.US,D,20060118,000000,16.2722,16.3658,16.2298,16.3284,154223.69623487,0
FUN.US,D,20060119,000000,16.3166,16.5038,16.2485,16.358,143012.88656901,0
FUN.US,D,20060120,000000,16.3166,16.4378,16.2298,16.3086,160433.66517935,0
FUN.US,D,20060123,000000,16.3362,16.4714,16.3166,16.423,113511.98379012,0
FUN.US,D,20060124,000000,16.4052,16.497,16.4052,16.4792,82460.110329091,0
FUN.US,D,20060125,000000,16.4319,16.6714,16.4319,16.5778,128172.66349521,0
FUN.US,D,20060126,000000,16.5837,16.636,16.4319,16.5956,115584.34030002,0
FUN.US,D,20060127,000000,16.6546,16.6606,16.423,16.497,100739.04537965,0
FUN.US,D,20060130,000000,16.5236,16.5236,16.4319,16.4762,78145.997633751,0
FUN.US,D,20060131,000000,16.4654,16.489,16.2889,16.3224,103335.83082524,0
FUN.US,D,20060201,000000,16.4762,16.8104,16.4052,16.7976,140421.17296999,0
FUN.US,D,20060202,000000,16.7404,16.839,16.5778,16.636,93666.862517693,0
FUN.US,D,20060203,000000,16.6261,16.8045,16.6261,16.702,67451.501949063,0
FUN.US,D,20060206,000000,16.7868,16.8045,16.6813,16.7178,105233.71581301,0
FUN.US,D,20060207,000000,16.7178,16.8045,16.6714,16.7542,79011.254659174,0
FUN.US,D,20060208,000000,16.7976,16.8045,16.7247,16.7937,68316.758974487,0
FUN.US,D,20060209,000000,16.7937,16.8104,16.7592,16.8045,115061.94010296,0
FUN.US,D,20060210,000000,16.8045,16.8104,16.6665,16.8045,179068.64385936,0
FUN.US,D,20060213,000000,16.8045,16.8045,16.6941,16.8045,103847.07295984,0
FUN.US,D,20060214,000000,16.8104,16.98,16.7641,16.9425,276875.14755027,0
FUN.US,D,20060215,000000,16.98,17.3024,16.98,17.1743,248933.33040805,0
FUN.US,D,20060216,000000,17.3211,17.3319,17.1062,17.2738,143696.5714871,0
FUN.US,D,20060217,000000,17.2057,17.2097,17.1062,17.1121,68490.216127297,0
FUN.US,D,20060221,000000,17.0717,17.1605,16.9839,17.0835,120586.19539071,0
FUN.US,D,20060222,000000,17.1299,17.2343,17.0372,17.2225,54857.092537977,0
FUN.US,D,20060223,000000,17.1605,17.1881,16.9553,17.1013,166821.1487539,0
FUN.US,D,20060224,000000,17.1013,17.1013,16.9691,17.0953,64861.817088681,0
FUN.US,D,20060227,000000,17.0953,17.1013,16.9839,17.0953,91599.577854372,0
FUN.US,D,20060228,000000,17.1535,17.1881,16.9839,17.0313,98328.903887969,0
FUN.US,D,20060301,000000,16.9553,17.0895,16.8469,17.0411,90396.53584716,0
FUN.US,D,20060302,000000,16.9277,17.2452,16.8745,17.1919,119893.38114878,0
FUN.US,D,20060303,000000,17.1299,17.2225,16.8962,17.1919,91259.764133953,0
FUN.US,D,20060306,000000,17.1357,17.1683,17.0372,17.0411,108511.14306874,0
FUN.US,D,20060307,000000,16.9553,16.98,16.7809,16.7976,132138.84751562,0
FUN.US,D,20060308,000000,16.7868,17.1013,16.776,17.0007,121101.49500257,0
FUN.US,D,20060309,000000,16.9159,16.9839,16.702,16.7868,89013.950471249,0
FUN.US,D,20060310,000000,16.8233,16.8627,16.6941,16.8499,94877.005110108,0
FUN.US,D,20060313,000000,16.909,16.9553,16.7247,16.7937,114888.48295015,0
FUN.US,D,20060314,000000,16.839,16.9219,16.7641,16.8962,128346.12064803,0
FUN.US,D,20060315,000000,16.9219,16.9219,16.8104,16.8923,102296.10227769,0
FUN.US,D,20060316,000000,16.839,16.839,16.6418,16.7247,193556.88078096,0
FUN.US,D,20060317,000000,16.6941,16.776,16.6261,16.6813,166127.32014265,0
FUN.US,D,20060320,000000,16.6074,16.7868,16.5778,16.7542,95740.233396902,0
FUN.US,D,20060321,000000,16.7542,16.8104,16.636,16.6892,98162.547320361,0
FUN.US,D,20060322,000000,16.8104,16.9553,16.7247,16.8696,102296.10227769,0
FUN.US,D,20060323,000000,16.9553,16.9869,16.6941,16.8183,158536.79456089,0
FUN.US,D,20060324,000000,16.8183,16.8183,16.5492,16.6222,180615.55706425,0
FUN.US,D,20060327,000000,16.7542,16.7542,16.6152,16.6152,98502.36104078,0
FUN.US,D,20060328,000000,16.5778,16.6813,16.5236,16.6418,147495.38457058,0
FUN.US,D,20060329,000000,16.7247,16.839,16.5423,16.8233,110921.28456043,0
FUN.US,D,20060330,000000,16.8104,17.0145,16.6774,16.8272,95050.462262918,0
FUN.US,D,20060331,000000,17.1013,17.1013,16.9277,16.9553,140940.53005911,0
FUN.US,D,20060403,000000,16.8272,16.909,16.3954,16.5236,258937.04058944,0
FUN.US,D,20060404,000000,16.5236,16.5778,16.4052,16.4654,171993.41788946,0
FUN.US,D,20060405,000000,16.489,16.489,16.2485,16.2948,209772.58864546,0
FUN.US,D,20060406,000000,16.3166,16.4447,16.2485,16.2603,167337.46273507,0
FUN.US,D,20060407,000000,16.2889,16.4447,16.2889,16.3224,79873.468576653,0
FUN.US,D,20060410,000000,16.3086,16.3737,16.2357,16.3737,100230.846353,0
FUN.US,D,20060411,000000,16.3737,16.489,16.2239,16.2889,122998.36562102,0
FUN.US,D,20060412,000000,16.3284,16.5276,16.3284,16.4319,97642.17586193,0
FUN.US,D,20060413,000000,16.489,16.5236,16.2357,16.3658,80734.668124818,0
FUN.US,D,20060417,000000,16.3166,16.3432,16.2298,16.282,103678.6876536,0
FUN.US,D,20060418,000000,16.2603,16.3086,16.1174,16.2022,115061.94010296,0
FUN.US,D,20060419,000000,16.1174,16.2485,16.0859,16.145,117825.08211615,0
FUN.US,D,20060420,000000,16.145,16.1775,16.0691,16.1401,75908.298925563,0
FUN.US,D,20060421,000000,16.1401,16.2189,16.0888,16.1095,86081.408782504,0
FUN.US,D,20060424,000000,16.0859,16.1617,15.9813,16.1203,100576.7462893,0
FUN.US,D,20060425,000000,16.0287,16.145,15.9695,15.9695,122308.59448704,0
FUN.US,D,20060426,000000,16.0287,16.1726,15.9655,15.9873,99020.703760582,0
FUN.US,D,20060427,000000,15.9991,16.1401,15.9597,16.1401,95397.376568539,0
FUN.US,D,20060428,000000,16.0287,16.3166,15.9813,16.3166,102470.57379981,0
FUN.US,D,20060501,000000,16.1726,16.2357,16.0336,16.1174,101776.74518857,0
FUN.US,D,20060502,000000,16.145,16.2298,15.9695,15.9745,155087.93889097,0
FUN.US,D,20060503,000000,15.9695,16.0287,15.9419,15.9479,106267.35814467,0
FUN.US,D,20060504,000000,15.9745,16.1203,15.9479,16.0641,85739.566323457,0
FUN.US,D,20060505,000000,16.1174,16.145,15.9655,16.0051,95911.661811083,0
FUN.US,D,20060508,000000,15.9419,16.2189,15.9419,16.0573,126967.59274937,0
FUN.US,D,20060509,000000,16.0859,16.1726,15.9527,16.0227,94704.562326612,0
FUN.US,D,20060510,000000,16.0829,16.1203,15.9005,15.9065,99020.703760582,0
FUN.US,D,20060511,000000,15.9419,15.9813,15.8049,15.8837,125932.9360484,0
FUN.US,D,20060512,000000,16.0287,16.0513,15.7447,15.8256,100576.7462893,0
FUN.US,D,20060515,000000,15.9419,15.9597,15.6501,15.9133,290850.11359864,0
FUN.US,D,20060516,000000,16.1726,16.1726,15.8089,15.8837,184064.41273417,0
FUN.US,D,20060517,000000,15.6807,16.0573,15.6748,15.8305,101263.47431534,0
FUN.US,D,20060518,000000,15.9133,15.9133,15.6807,15.6807,117649.59622471,0
FUN.US,D,20060519,000000,15.6925,15.8571,15.6314,15.6501,202874.87730562,0
FUN.US,D,20060522,000000,15.5072,15.8779,15.4716,15.8779,228573.92389308,0
FUN.US,D,20060523,000000,15.9361,16.1697,15.4826,15.5012,442660.62523387,0
FUN.US,D,20060524,000000,15.5072,15.5358,15.1306,15.3238,348987.67650029,0
FUN.US,D,20060525,000000,15.3908,15.4372,15.2292,15.3198,230298.35172804,0
FUN.US,D,20060526,000000,15.3198,15.3504,15.2736,15.3396,150083.04069234,0
FUN.US,D,20060530,000000,15.3396,15.3455,15.2292,15.2736,308443.33499247,0
FUN.US,D,20060531,000000,15.3031,15.316,15.2736,15.2982,255139.24187527,0
