<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIVI.US,D,20120201,000000,1624.51,1649.12,1605.8,1627.46,3400.7487948589,0
CIVI.US,D,20120202,000000,1634.36,1672.75,1624.51,1660.92,4435.3824677134,0
CIVI.US,D,20120203,000000,1673.74,1685.54,1645.17,1675.7,4224.122188963,0
CIVI.US,D,20120206,000000,1664.88,1675.7,1625.49,1654.04,2508.0386938829,0
CIVI.US,D,20120207,000000,1654.04,1681.62,1647.15,1676.69,2153.7714572092,0
CIVI.US,D,20120208,000000,1673.74,1736.75,1656.99,1734.77,5450.5151917602,0
CIVI.US,D,20120209,000000,1733.79,1786.95,1683.58,1726.9,3529.6717341989,0
CIVI.US,D,20120210,000000,1703.28,1707.2,1606.78,1637.29,3314.077911269,0
CIVI.US,D,20120213,000000,1656.99,1678.66,1639.27,1657.98,2296.7784151325,0
CIVI.US,D,20120214,000000,1649.12,1689.48,1634.36,1675.7,4257.7071563541,0
CIVI.US,D,20120215,000000,1675.7,1675.7,1646.18,1663.89,3290.2434182818,0
CIVI.US,D,20120216,000000,1657.98,1705.25,1647.15,1669.79,3121.2351952814,0
CIVI.US,D,20120217,000000,1679.66,1720.01,1662.92,1718.04,1491.8225837912,0
CIVI.US,D,20120221,000000,1732.8,1791.88,1729.85,1778.11,3043.2314000506,0
CIVI.US,D,20120222,000000,1772.18,1866.72,1772.18,1842.09,4544.8044582457,0
CIVI.US,D,20120223,000000,1839.13,1930.72,1812.56,1901.17,3054.0652604993,0
CIVI.US,D,20120224,000000,1895.26,1927.76,1865.74,1903.13,2009.6811132409,0
CIVI.US,D,20120227,000000,1905.1,1938.58,1880.49,1911.99,1341.2319235538,0
CIVI.US,D,20120228,000000,1904.12,1916.91,1846.03,1875.58,3322.744999628,0
CIVI.US,D,20120229,000000,1886.39,1899.19,1821.43,1831.26,2179.7727222861,0
CIVI.US,D,20120301,000000,1845.05,1856.87,1791.88,1801.73,2466.8700241777,0
CIVI.US,D,20120302,000000,1807.63,1814.53,1719.02,1752.51,4743.0641044576,0
CIVI.US,D,20120305,000000,1737.72,1767.28,1723.94,1745.6,1539.4915697657,0
CIVI.US,D,20120306,000000,1723.94,1782.03,1686.55,1774.15,2733.3829912166,0
CIVI.US,D,20120307,000000,1787.94,1854.89,1787.94,1852.92,1867.7575413624,0
CIVI.US,D,20120308,000000,1849.97,1876.56,1811.58,1874.58,2243.6924989336,0
CIVI.US,D,20120309,000000,1880.49,1886.39,1842.09,1872.6,1630.4959975351,0
CIVI.US,D,20120312,000000,1878.53,1943.5,1867.69,1910.03,1828.755643747,0
CIVI.US,D,20120313,000000,1912.99,1983.86,1870.64,1911.99,4367.1291468863,0
CIVI.US,D,20120314,000000,1908.06,1918.89,1804.68,1880.49,1705.2496346314,0
CIVI.US,D,20120315,000000,1885.41,1908.06,1865.74,1884.43,1461.4877745348,0
CIVI.US,D,20120316,000000,1895.26,1920.86,1843.1,1919.87,2620.7108425498,0
CIVI.US,D,20120319,000000,1920.86,1953.35,1860.8,1898.21,1759.4189368751,0
CIVI.US,D,20120320,000000,1882.45,1893.29,1844.06,1864.74,854.79158940544,0
CIVI.US,D,20120321,000000,1860.8,1869.65,1818.46,1861.78,1204.7252818997,0
CIVI.US,D,20120322,000000,1843.1,1843.1,1755.44,1784.99,1759.4189368751,0
CIVI.US,D,20120323,000000,1786.95,1914.95,1784,1889.35,2609.876982101,0
CIVI.US,D,20120326,000000,1911.99,2022.26,1899.19,2018.34,3232.8239579035,0
CIVI.US,D,20120327,000000,2039.99,2190.63,2029.16,2115.79,7376.7755795458,0
CIVI.US,D,20120328,000000,2132.53,2190.63,2049.82,2085.26,3344.4127205255,0
CIVI.US,D,20120329,000000,2080.35,2088.23,2001.6,2043.92,3604.4253712952,0
CIVI.US,D,20120330,000000,2067.56,2175.85,2034.08,2151.23,9136.1945164209,0
CIVI.US,D,20120402,000000,2141.41,2198.5,2094.13,2169.95,2153.7714572092,0
CIVI.US,D,20120403,000000,2169.95,2184.71,2146.31,2166.01,1263.2281283229,0
CIVI.US,D,20120404,000000,2142.38,2150.26,2048.85,2098.07,2170.0222478823,0
CIVI.US,D,20120405,000000,2084.3,2149.27,2069.51,2135.49,1581.7436255158,0
CIVI.US,D,20120409,000000,2073.46,2090.2,1973.04,2051.79,1686.8320718685,0
CIVI.US,D,20120410,000000,2051.79,2055.75,1955.31,1967.13,2450.6192335045,0
CIVI.US,D,20120411,000000,1989.77,2034.08,1928.75,1971.06,2348.7809452865,0
CIVI.US,D,20120412,000000,1967.13,2101.04,1967.13,2055.75,1108.3039239059,0
CIVI.US,D,20120413,000000,2049.82,2102.99,1958.27,2055.75,2629.3779309087,0
CIVI.US,D,20120416,000000,2065.6,2065.6,1993.73,2049.82,1296.813095714,0
CIVI.US,D,20120417,000000,2065.6,2075.43,2030.15,2036.05,1178.7240168227,0
CIVI.US,D,20120418,000000,2024.24,2042.94,1951.37,2014.39,2028.0986760038,0
CIVI.US,D,20120419,000000,2009.47,2023.25,1917.9,1983.86,1953.3450389075,0
CIVI.US,D,20120420,000000,2000.6,2000.6,1948.42,1958.27,1771.3361833687,0
CIVI.US,D,20120423,000000,1929.72,1975.98,1891.31,1956.3,1796.2540624008,0
CIVI.US,D,20120424,000000,1965.17,1977.97,1950.39,1969.09,1357.4827142269,0
CIVI.US,D,20120425,000000,1975.02,1997.64,1963.19,1968.1,3512.3375574809,0
CIVI.US,D,20120426,000000,1961.24,2071.5,1961.24,2059.68,5062.6629876954,0
CIVI.US,D,20120427,000000,2062.64,2142.38,2058.7,2112.84,1724.7505834392,0
CIVI.US,D,20120430,000000,2112.84,2167,2105.95,2163.05,2670.5466006139,0
CIVI.US,D,20120501,000000,2166.01,2230.98,2143.37,2213.26,3319.4948414934,0
CIVI.US,D,20120502,000000,2187.68,2203.42,2114.82,2192.59,2601.209893742,0
CIVI.US,D,20120503,000000,2185.7,2185.7,2080.35,2113.82,1049.8010774828,0
CIVI.US,D,20120504,000000,2104.97,2110.87,1929.72,1971.06,2664.0462843447,0
CIVI.US,D,20120507,000000,1954.33,1969.09,1816.5,1897.24,3472.2522738206,0
CIVI.US,D,20120508,000000,1869.65,1911.01,1831.26,1904.12,2719.2989726333,0
CIVI.US,D,20120509,000000,1874.58,1925.79,1871.61,1907.07,798.455515072,0
CIVI.US,D,20120510,000000,1929.72,1929.72,1862.76,1894.27,2090.9350666065,0
CIVI.US,D,20120511,000000,1829.29,2042.94,1807.63,1963.19,6120.0477674922,0
CIVI.US,D,20120514,000000,1932.67,2065.6,1911.01,1967.13,2589.2926472484,0
CIVI.US,D,20120515,000000,1929.72,1945.47,1870.64,1910.03,3498.2535388976,0
CIVI.US,D,20120516,000000,1935.61,1967.13,1895.26,1903.13,2549.2073635881,0
CIVI.US,D,20120517,000000,1901.17,1914.95,1785.98,1795.82,2595.7929635176,0
CIVI.US,D,20120518,000000,1805.66,1805.66,1705.25,1714.1,4595.7236023548,0
CIVI.US,D,20120521,000000,1720.01,1828.3,1720.01,1818.46,5538.269461395,0
CIVI.US,D,20120522,000000,1825.35,1925.79,1807.63,1831.26,3916.4405522188,0
CIVI.US,D,20120523,000000,1820.42,1864.74,1785.98,1826.35,3068.1492790826,0
CIVI.US,D,20120524,000000,1855.88,1855.88,1784,1791.88,1093.1365192777,0
CIVI.US,D,20120525,000000,1788.92,1824.37,1769.25,1813.55,1199.3083516754,0
CIVI.US,D,20120529,000000,1835.21,1835.21,1763.32,1787.94,1955.5118109973,0
CIVI.US,D,20120530,000000,1775.15,1814.53,1698.35,1706.22,2144.0209828053,0
CIVI.US,D,20120531,000000,1711.14,1731.83,1644.19,1679.66,9270.5343859852,0
CIVI.US,D,20120601,000000,1621.56,1656.02,1513.25,1518.18,5096.2479550864,0
CIVI.US,D,20120604,000000,1527.03,1559.53,1485.68,1523.1,5252.2555455482,0
CIVI.US,D,20120605,000000,1511.28,1576.25,1511.28,1572.32,4419.1316770403,0
CIVI.US,D,20120606,000000,1575.28,1656.02,1557.56,1648.14,3307.5775949998,0
CIVI.US,D,20120607,000000,1673.74,1673.74,1576.25,1581.2,1718.2502671698,0
CIVI.US,D,20120608,000000,1567.41,1575.28,1544.76,1554.59,1281.6456910857,0
CIVI.US,D,20120611,000000,1577.26,1577.26,1485.68,1488.63,2206.857373408,0
CIVI.US,D,20120612,000000,1502.41,1521.13,1446.31,1496.51,2100.6855410104,0
CIVI.US,D,20120613,000000,1489.63,1499.47,1465,1480.75,1729.0841276186,0
CIVI.US,D,20120614,000000,1487.67,1528.02,1465,1514.23,1498.3229000604,0
CIVI.US,D,20120615,000000,1519.16,1522.1,1477.8,1498.49,1643.4966300736,0
CIVI.US,D,20120618,000000,1474.85,1489.63,1429.57,1434.49,1777.836499638,0
CIVI.US,D,20120619,000000,1446.31,1508.34,1437.45,1501.44,2501.5383776136,0
CIVI.US,D,20120620,000000,1493.55,1493.55,1432.51,1479.78,1011.8825659121,0
CIVI.US,D,20120621,000000,1514.23,1535.9,1469.93,1473.87,2931.6426374286,0
CIVI.US,D,20120622,000000,1504.4,1563.45,1462.06,1521.13,6033.3768839023,0
CIVI.US,D,20120625,000000,1501.44,1501.44,1466.97,1496.51,1241.5604074254,0
CIVI.US,D,20120626,000000,1497.49,1529.01,1481.75,1502.41,932.79538463636,0
CIVI.US,D,20120627,000000,1523.1,1589.08,1522.1,1565.44,1943.5945645037,0
CIVI.US,D,20120628,000000,1548.7,1580.2,1510.29,1540.81,1515.6570767784,0
CIVI.US,D,20120629,000000,1580.2,1644.19,1558.54,1637.29,1849.3399785996,0
CIVI.US,D,20120702,000000,1642.23,1643.22,1580.2,1610.72,912.21104978375,0
CIVI.US,D,20120703,000000,1616.64,1687.53,1616.64,1664.88,891.62671493115,0
CIVI.US,D,20120705,000000,1659.95,1687.53,1649.12,1662.92,854.79158940544,0
CIVI.US,D,20120706,000000,1633.36,1656.02,1584.13,1604.81,1175.473858688,0
CIVI.US,D,20120709,000000,1600.88,1611.7,1566.42,1595.95,732.3689663347,0
CIVI.US,D,20120710,000000,1595.95,1610.72,1550.68,1564.45,1425.736035054,0
CIVI.US,D,20120711,000000,1546.73,1584.13,1476.83,1575.28,2548.1239775432,0
CIVI.US,D,20120712,000000,1557.56,1557.56,1486.67,1546.73,3412.6660413525,0
CIVI.US,D,20120713,000000,1546.73,1575.28,1491.58,1555.58,1867.7575413624,0
CIVI.US,D,20120716,000000,1553.62,1587.09,1540.81,1577.26,905.71073351451,0
CIVI.US,D,20120717,000000,1582.18,1606.78,1554.59,1600.88,1106.1371518161,0
CIVI.US,D,20120718,000000,1602.84,1710.15,1602.84,1706.22,3701.9301153338,0
CIVI.US,D,20120719,000000,1717.06,1722.96,1656.99,1688.5,1568.7429929773,0
CIVI.US,D,20120720,000000,1682.59,1733.79,1682.59,1688.5,1082.3026588289,0
CIVI.US,D,20120723,000000,1651.1,1679.66,1628.42,1657.98,1707.4164067212,0
CIVI.US,D,20120724,000000,1656.02,1656.02,1606.78,1637.29,691.2002966295,0
CIVI.US,D,20120725,000000,1652.08,1678.66,1624.51,1674.72,1513.4903046887,0
CIVI.US,D,20120726,000000,1693.41,1695.41,1654.04,1673.74,2310.8624337158,0
CIVI.US,D,20120727,000000,1679.66,1750.53,1632.4,1698.35,3813.5188779558,0
CIVI.US,D,20120730,000000,1693.41,1770.22,1685.54,1761.37,1395.4012257975,0
CIVI.US,D,20120731,000000,1760.38,1807.63,1724.91,1725.92,1092.0531332328,0
CIVI.US,D,20120801,000000,1739.7,1792.87,1711.14,1771.2,1297.8964817589,0
CIVI.US,D,20120802,000000,1757.43,1782.03,1704.26,1724.91,1246.9773376498,0
CIVI.US,D,20120803,000000,1772.18,1787.94,1753.48,1776.12,620.7802037127,0
CIVI.US,D,20120806,000000,1777.11,1805.66,1767.28,1801.73,1415.9855606501,0
CIVI.US,D,20120807,000000,1801.73,1836.17,1797.78,1820.42,1302.2300259383,0
CIVI.US,D,20120808,000000,1820.42,1867.69,1820.42,1847.01,1646.7467882082,0
CIVI.US,D,20120809,000000,1843.1,1872.6,1824.37,1841.1,567.69428751388,0
CIVI.US,D,20120810,000000,1831.26,1842.09,1808.61,1823.38,984.7979147903,0
CIVI.US,D,20120813,000000,1825.35,1842.09,1750.53,1815.51,1959.8453551767,0
CIVI.US,D,20120814,000000,1829.29,1869.65,1823.38,1847.01,1787.5869740417,0
CIVI.US,D,20120815,000000,1848.99,1876.56,1838.16,1873.6,904.62734746963,0
CIVI.US,D,20120816,000000,1878.53,2030.15,1878.53,1984.85,3608.7589154747,0
CIVI.US,D,20120817,000000,1986.82,2020.29,1931.69,2020.29,3842.7703011674,0
CIVI.US,D,20120820,000000,2021.27,2032.11,1962.21,2030.15,2901.307828172,0
CIVI.US,D,20120821,000000,2041.96,2063.61,2030.15,2046.87,2315.1959778954,0
CIVI.US,D,20120822,000000,2043.92,2064.59,2015.37,2056.73,1402.9849281116,0
CIVI.US,D,20120823,000000,2057.71,2058.7,1964.18,1971.06,2003.1807969717,0
CIVI.US,D,20120824,000000,1975.98,2021.27,1951.37,2002.58,1563.326062753,0
CIVI.US,D,20120827,000000,2011.43,2020.29,1959.25,1961.24,1344.4820816884,0
CIVI.US,D,20120828,000000,1957.29,1983.86,1946.46,1975.02,1436.5698955027,0
CIVI.US,D,20120829,000000,1973.04,2019.31,1965.17,1975.98,1280.5623050409,0
CIVI.US,D,20120830,000000,1954.33,1975.98,1909.05,1940.55,1386.7341374385,0
CIVI.US,D,20120831,000000,1965.17,1998.63,1936.61,1980.91,2760.4676423385,0
CIVI.US,D,20120904,000000,1989.77,2056.73,1957.29,2043.92,1623.9956812658,0
CIVI.US,D,20120905,000000,2052.78,2111.86,2041.96,2089.22,2196.0235129592,0
CIVI.US,D,20120906,000000,2108.92,2156.16,2102.01,2136.48,2320.6129081197,0
CIVI.US,D,20120907,000000,2150.26,2217.2,2134.49,2205.4,1751.8352345609,0
CIVI.US,D,20120910,000000,2230.01,2288.1,2229.03,2249.69,2443.0355311905,0
CIVI.US,D,20120911,000000,2270.39,2309.76,2265.44,2300.9,1705.2496346314,0
CIVI.US,D,20120912,000000,2323.54,2335.36,2286.12,2290.07,1930.5939319651,0
CIVI.US,D,20120913,000000,2301.89,2366.87,2294.98,2347.16,2034.598992273,0
CIVI.US,D,20120914,000000,2359.96,2382.61,2350.13,2358,1735.5844438878,0
CIVI.US,D,20120917,000000,2348.13,2397.37,2293.01,2318.62,3212.2396230509,0
CIVI.US,D,20120918,000000,2303.85,2321.56,2204.41,2236.91,3246.9079764868,0
CIVI.US,D,20120919,000000,2243.78,2402.3,2217.2,2375.72,7419.0276352958,0
CIVI.US,D,20120920,000000,2318.62,2330.42,2234.92,2307.78,3942.4418172959,0
CIVI.US,D,20120921,000000,2323.54,2328.47,2271.37,2273.33,4802.6503369256,0
CIVI.US,D,20120924,000000,2274.29,2307.78,2268.41,2276.28,2927.3090932491,0
CIVI.US,D,20120925,000000,2294,2294,2249.69,2268.41,13762.252928032,0
CIVI.US,D,20120926,000000,2251.67,2289.09,2232.95,2287.11,4741.9807184127,0
CIVI.US,D,20120927,000000,2301.89,2331.4,2298.92,2310.74,1478.8219512528,0
CIVI.US,D,20120928,000000,2302.86,2337.32,2284.15,2319.6,1357.4827142269,0
CIVI.US,D,20121001,000000,2341.27,2342.25,2313.68,2333.39,1503.7398302848,0
CIVI.US,D,20121002,000000,2329.43,2356.02,2309.76,2344.21,1018.3828821814,0
CIVI.US,D,20121003,000000,2343.23,2352.1,2258.56,2276.28,1929.5105459203,0
CIVI.US,D,20121004,000000,2294,2335.36,2291.04,2308.77,2717.1322005435,0
CIVI.US,D,20121005,000000,2319.6,2330.42,2296.96,2308.77,1352.0657840025,0
CIVI.US,D,20121008,000000,2299.91,2334.37,2264.46,2318.62,2040.0159224974,0
CIVI.US,D,20121009,000000,2325.52,2351.11,2300.9,2305.82,1952.2616528626,0
CIVI.US,D,20121010,000000,2307.78,2325.52,2264.46,2273.33,1154.8895238355,0
CIVI.US,D,20121011,000000,2297.93,2313.68,2241.81,2251.67,2113.6861735488,0
CIVI.US,D,20121012,000000,2290.07,2297.93,2251.67,2260.53,2658.6293541203,0
CIVI.US,D,20121015,000000,2266.43,2266.43,2180.78,2215.24,1915.4265273369,0
CIVI.US,D,20121016,000000,2226.07,2385.57,2226.07,2372.76,7579.3687699372,0
CIVI.US,D,20121017,000000,2383.58,2461.36,2366.87,2422.99,7467.7800073152,0
CIVI.US,D,20121018,000000,2431.85,2459.41,2424.94,2444.62,2454.9527776841,0
CIVI.US,D,20121019,000000,2425.92,2437.74,2303.85,2335.36,2264.2768337863,0
CIVI.US,D,20121022,000000,2420.02,2428.88,2336.35,2381.62,4538.3041419764,0
CIVI.US,D,20121023,000000,2354.07,2423.97,2322.55,2414.11,3500.4203109873,0
CIVI.US,D,20121024,000000,2422,2441.69,2315.66,2323.54,5804.7824284339,0
CIVI.US,D,20121025,000000,2352.1,2392.45,2334.37,2351.11,4633.6421139253,0
CIVI.US,D,20121026,000000,2371.78,2421,2265.44,2335.36,4141.7848495526,0
CIVI.US,D,20121031,000000,2358,2446.6,2343.23,2438.73,6230.5531440693,0
CIVI.US,D,20121101,000000,2438.73,2511.59,2397.37,2473.19,3242.5744323073,0
CIVI.US,D,20121102,000000,2511.59,2511.59,2455.47,2471.23,3881.7721987829,0
CIVI.US,D,20121105,000000,2511.59,2618.9,2435.76,2446.6,6545.8184831276,0
CIVI.US,D,20121106,000000,2459.41,2478.1,2398.37,2404.27,2237.1921826644,0
CIVI.US,D,20121107,000000,2368.83,2389.5,2304.83,2350.13,4108.1998821615,0
CIVI.US,D,20121108,000000,2396.39,2403.28,2278.26,2312.7,3236.0741160381,0
CIVI.US,D,20121109,000000,2292.03,2396.39,2151.23,2245.75,13799.088053558,0
CIVI.US,D,20121112,000000,2216.23,2240.84,2145.33,2189.64,3664.0116037632,0
CIVI.US,D,20121113,000000,2143.37,2187.68,2109.9,2163.05,4048.6136496935,0
CIVI.US,D,20121114,000000,2171.94,2171.94,2057.71,2096.1,3142.9029161789,0
CIVI.US,D,20121115,000000,2061.64,2126.63,2050.82,2091.19,2787.5522934604,0
CIVI.US,D,20121116,000000,2089.22,2147.3,2064.59,2121.7,2661.879512255,0
CIVI.US,D,20121119,000000,2144.36,2222.12,2144.36,2206.39,2238.2755687094,0
CIVI.US,D,20121120,000000,2200.46,2220.16,2164.05,2191.6,1083.3860448739,0
CIVI.US,D,20121121,000000,2210.31,2240.84,2157.16,2229.03,1628.3292254454,0
CIVI.US,D,20121123,000000,2243.78,2288.1,2218.19,2285.14,491.85726437272,0
CIVI.US,D,20121126,000000,2270.39,2295.96,2230.98,2253.64,3057.3154186339,0
CIVI.US,D,20121127,000000,2238.86,2309.76,2212.28,2270.39,4308.6263004632,0
CIVI.US,D,20121128,000000,2240.84,2253.64,2171.94,2231.97,3246.9079764868,0
CIVI.US,D,20121129,000000,2253.64,2318.62,2247.73,2316.64,4030.1960869306,0
CIVI.US,D,20121130,000000,2319.6,2363.91,2299.91,2333.39,4389.8802538287,0
CIVI.US,D,20121203,000000,2341.27,2368.83,2331.4,2344.21,3472.2522738206,0
CIVI.US,D,20121204,000000,2348.13,2371.78,2339.28,2366.87,4715.9794533357,0
CIVI.US,D,20121205,000000,2384.59,2483.03,2380.63,2469.25,3430.0002180705,0
CIVI.US,D,20121206,000000,2446.6,2511.59,2436.76,2479.1,3006.3962745249,0
CIVI.US,D,20121207,000000,2482.05,2525.37,2436.76,2525.37,3529.6717341989,0
CIVI.US,D,20121210,000000,2520.45,2546.05,2467.29,2479.1,3294.5769624612,0
CIVI.US,D,20121211,000000,2485.99,2533.26,2468.27,2491.89,1680.3317555993,0
CIVI.US,D,20121212,000000,2519.47,2534.23,2489.92,2497.81,1397.5679978872,0
CIVI.US,D,20121213,000000,2487.95,2504.7,2446.6,2495.83,1712.8333369455,0
CIVI.US,D,20121214,000000,2485.99,2612.01,2464.32,2576.58,3716.0141339172,0
CIVI.US,D,20121217,000000,2594.28,2598.24,2559.83,2565.74,5493.8506335551,0
CIVI.US,D,20121218,000000,2575.58,2776.43,2575.58,2646.47,6338.8917485567,0
CIVI.US,D,20121219,000000,2677.98,2745.93,2667.14,2708.49,5918.5379631457,0
CIVI.US,D,20121220,000000,2708.49,2767.57,2683.89,2750.83,4139.6180774629,0
CIVI.US,D,20121221,000000,2736.06,2858.14,2735.08,2847.32,16415.465351928,0
CIVI.US,D,20121224,000000,2829.6,2846.34,2754.77,2781.36,3016.1467489287,0
CIVI.US,D,20121226,000000,2810.9,2836.49,2761.67,2782.35,2475.5371125367,0
CIVI.US,D,20121227,000000,2787.26,2787.26,2686.83,2745.93,3751.7658733981,0
CIVI.US,D,20121228,000000,2726.21,2743.93,2630.72,2667.14,4090.8657054435,0
CIVI.US,D,20121231,000000,2668.13,2747.88,2655.33,2736.06,3863.35463602,0
CIVI.US,D,20130102,000000,2822.7,2900.49,2788.24,2822.7,4304.2927562837,0
CIVI.US,D,20130103,000000,2822.7,2844.38,2779.39,2797.1,3841.6869151225,0
CIVI.US,D,20130104,000000,2930.02,3073.76,2894.58,2963.49,12879.293301461,0
CIVI.US,D,20130107,000000,2952.67,3011.73,2919.19,3005.83,10615.016467673,0
CIVI.US,D,20130108,000000,2995.98,3187.97,2995.98,3072.78,8325.8217548552,0
CIVI.US,D,20130109,000000,3081.63,3088.54,2978.25,3013.7,5876.2859073955,0
CIVI.US,D,20130110,000000,3038.33,3063.92,2978.25,2997.96,5941.289070088,0
CIVI.US,D,20130111,000000,3012.74,3049.14,2965.46,3010.75,4620.6414813868,0
CIVI.US,D,20130114,000000,3011.73,3081.63,2983.18,3006.82,5683.443191408,0
CIVI.US,D,20130115,000000,3008.78,3039.31,2991.08,3022.57,8576.0839312212,0
CIVI.US,D,20130116,000000,3017.64,3052.1,3011.73,3034.38,5231.6712106957,0
CIVI.US,D,20130117,000000,3042.26,3139.73,3030.44,3110.19,5127.6661503878,0
CIVI.US,D,20130118,000000,3134.81,3169.27,3052.1,3146.61,6398.4779810248,0
CIVI.US,D,20130122,000000,3155.48,3155.48,3119.06,3135.79,1856.9236809138,0
CIVI.US,D,20130123,000000,3142.7,3153.52,3086.56,3117.09,2685.7140052422,0
CIVI.US,D,20130124,000000,3117.09,3146.61,3074.75,3099.36,1933.8440900998,0
CIVI.US,D,20130125,000000,3117.09,3164.32,3091.48,3155.48,1937.0942482343,0
CIVI.US,D,20130128,000000,3155.48,3182.07,3078.7,3174.2,3954.3590637895,0
CIVI.US,D,20130129,000000,3107.24,3107.24,2933.96,3093.45,9832.8117432747,0
CIVI.US,D,20130130,000000,3108.23,3282.49,3101.33,3140.72,6003.0420746458,0
CIVI.US,D,20130131,000000,3121.03,3125.95,3027.48,3040.29,5772.2808470877,0
CIVI.US,D,20130201,000000,2970.38,3047.19,2921.15,3027.48,54969.924530852,0
CIVI.US,D,20130204,000000,3025.53,3167.29,2984.17,3135.79,13012.54978498,0
CIVI.US,D,20130205,000000,3182.07,3380.93,3158.44,3365.19,14166.355922769,0
CIVI.US,D,20130206,000000,3363.22,3383.91,3286.43,3374.06,6227.3029859347,0
CIVI.US,D,20130207,000000,3381.93,3420.33,3342.54,3368.15,5955.3730886714,0
CIVI.US,D,20130208,000000,3367.16,3444.93,3281.49,3435.09,5580.521517145,0
CIVI.US,D,20130211,000000,3444.93,3444.93,3258.87,3351.4,4315.1266167324,0
CIVI.US,D,20130212,000000,3364.19,3395.72,3309.07,3356.32,3658.5946735388,0
CIVI.US,D,20130213,000000,3341.57,3357.32,3293.32,3312.02,2206.857373408,0
CIVI.US,D,20130214,000000,3313.02,3444.93,3266.74,3421.3,5156.9175735994,0
CIVI.US,D,20130215,000000,3416.38,3470.53,3291.35,3297.26,4760.3982811755,0
CIVI.US,D,20130219,000000,3320.89,3423.28,3313.02,3377.01,5069.1633039646,0
CIVI.US,D,20130220,000000,3377.01,3390.78,3236.22,3244.1,4567.555565188,0
CIVI.US,D,20130221,000000,3233.26,3246.05,3070.81,3236.22,6010.62577696,0
CIVI.US,D,20130222,000000,3277.57,3364.19,3265.75,3330.73,5696.4438239465,0
CIVI.US,D,20130225,000000,3344.51,3344.51,3129.89,3135.79,4071.3647566358,0
CIVI.US,D,20130226,000000,3120.03,3233.26,3062.93,3205.69,4446.2163281622,0
CIVI.US,D,20130227,000000,3196.83,3335.65,3196.83,3293.32,2655.3791959858,0
CIVI.US,D,20130228,000000,3282.49,3395.72,3272.65,3330.73,3655.3445154043,0
CIVI.US,D,20130301,000000,3152.54,3379.95,3097.4,3348.45,4959.7413134324,0
CIVI.US,D,20130304,000000,3358.3,3438.05,3349.44,3394.73,4847.0691647654,0
CIVI.US,D,20130305,000000,3415.41,3542.41,3415.41,3501.07,5470.0161405679,0
CIVI.US,D,20130306,000000,3550.28,3613.29,3453.8,3495.14,6644.4066132111,0
