<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCI.US,D,20081112,000000,3.6894,3.6894,3.14446,3.46613,14400.097069584,0
HCI.US,D,20081113,000000,3.34136,3.55153,3.21667,3.55153,22249.485494266,0
HCI.US,D,20081114,000000,3.29561,3.519,3.13791,3.40037,10664.729696691,0
HCI.US,D,20081117,000000,3.34136,3.54499,3.26924,3.40037,25459.85465831,0
HCI.US,D,20081118,000000,3.40037,3.40037,3.26924,3.38738,1655.842303929,0
HCI.US,D,20081119,000000,3.21012,3.21012,2.73142,2.7966,20412.503457459,0
HCI.US,D,20081120,000000,2.72438,3.15764,2.72438,2.82288,15386.643411356,0
HCI.US,D,20081121,000000,2.75741,3.26924,2.75741,2.88864,9916.6328337902,0
HCI.US,D,20081124,000000,2.91473,3.21012,2.8559,3.20338,19653.149323024,0
HCI.US,D,20081125,000000,3.17074,3.17074,2.98684,3.1513,2133.7646499951,0
HCI.US,D,20081128,000000,3.07244,3.07889,3.0658,3.0658,8682.4265182534,0
HCI.US,D,20081201,000000,3.07889,3.22976,3.07889,3.22976,1834.9352601636,0
HCI.US,D,20081202,000000,3.22321,3.36128,3.0658,3.07244,14547.464987856,0
HCI.US,D,20081203,000000,3.04586,3.19732,3.04586,3.11202,3353.643529033,0
HCI.US,D,20081204,000000,3.21012,3.40037,3.21012,3.21012,21854.457602228,0
HCI.US,D,20081205,000000,3.21012,3.21012,3.21012,3.21012,21931.211726329,0
HCI.US,D,20081208,000000,3.3351,3.3351,3.21012,3.21012,1062.2770775515,0
HCI.US,D,20081209,000000,3.21012,3.21012,3.14446,3.21012,609.93943951899,0
HCI.US,D,20081210,000000,3.31516,3.31516,3.14446,3.14446,5176.2981293406,0
HCI.US,D,20081211,000000,3.07889,3.519,3.07889,3.21012,25290.99558529,0
HCI.US,D,20081212,000000,3.21012,3.21012,3.19732,3.20338,4415.9206065845,0
HCI.US,D,20081215,000000,3.19732,3.20338,2.88864,3.19029,14542.34804625,0
HCI.US,D,20081216,000000,3.20338,3.32171,3.12462,3.22321,19325.665060195,0
HCI.US,D,20081217,000000,3.2366,3.28243,2.8559,3.14446,28103.266692334,0
HCI.US,D,20081218,000000,3.21012,3.24315,2.92127,3.18393,16588.10130061,0
HCI.US,D,20081219,000000,3.19029,3.21012,3.13791,3.21012,12234.607381627,0
HCI.US,D,20081222,000000,3.19029,3.24315,2.8559,3.07244,34040.965732752,0
HCI.US,D,20081223,000000,3.05241,3.05241,3.04586,3.05241,913.88577095713,0
HCI.US,D,20081226,000000,3.1513,3.21012,3.1513,3.21012,7573.0735779202,0
HCI.US,D,20081229,000000,3.2366,3.2366,3.2366,3.2366,150.43808323706,0
HCI.US,D,20081230,000000,3.20338,3.26924,3.1513,3.26924,17363.829648186,0
HCI.US,D,20081231,000000,3.52545,3.52545,3.11202,3.44005,2740.6339245501,0
HCI.US,D,20090102,000000,3.26924,3.30197,3.18393,3.30197,3655.5430838285,0
HCI.US,D,20090105,000000,3.32816,3.32816,3.21012,3.26924,4565.3353015003,0
HCI.US,D,20090106,000000,3.36128,3.52545,3.36128,3.37418,3316.8015494648,0
HCI.US,D,20090107,000000,3.36784,3.43321,3.16429,3.16429,4423.0843248339,0
HCI.US,D,20090108,000000,3.32816,3.32816,3.14446,3.28878,15689.566354473,0
HCI.US,D,20090109,000000,3.29561,3.29561,3.21012,3.26308,913.88577095713,0
HCI.US,D,20090112,000000,3.21012,3.29561,3.14446,3.2366,17516.314508065,0
HCI.US,D,20090113,000000,3.39403,3.519,3.19732,3.26924,12040.163600572,0
HCI.US,D,20090114,000000,3.29561,3.29561,3.21012,3.29561,1062.2770775515,0
HCI.US,D,20090115,000000,3.22321,3.22321,3.14446,3.14446,5483.3146257428,0
HCI.US,D,20090116,000000,2.92801,2.95401,2.92127,2.94766,23005.769463736,0
HCI.US,D,20090120,000000,2.92127,3.28243,2.75741,2.98029,79528.529839697,0
HCI.US,D,20090121,000000,3.2494,3.2494,3.17074,3.17074,304.96971975949,0
HCI.US,D,20090122,000000,2.82932,3.17074,2.64533,2.88864,43343.565573738,0
HCI.US,D,20090123,000000,2.99378,3.21012,2.75741,3.01332,54575.252400449,0
HCI.US,D,20090126,000000,3.04586,3.04586,2.88864,3.03247,4874.3985745452,0
HCI.US,D,20090127,000000,3.19732,3.21012,3.13146,3.14446,19037.069553577,0
HCI.US,D,20090128,000000,3.19029,3.19029,2.90154,3.11202,5939.7458170607,0
HCI.US,D,20090129,000000,3.02622,3.16429,3.02622,3.16429,5620.4486608024,0
HCI.US,D,20090130,000000,3.16429,3.21012,3.03962,3.21012,25082.224367736,0
HCI.US,D,20090202,000000,3.17749,3.21012,3.17749,3.21012,304.96971975949,0
HCI.US,D,20090203,000000,3.20338,3.21012,3.17749,3.21012,5176.2981293406,0
HCI.US,D,20090204,000000,3.14446,3.21012,2.8689,3.21012,14359.16153673,0
HCI.US,D,20090205,000000,3.21012,3.28878,3.01332,3.14446,79831.452782815,0
HCI.US,D,20090206,000000,3.14446,3.14446,3.04586,3.14446,8643.5377620424,0
HCI.US,D,20090209,000000,3.32816,3.3351,3.21012,3.26924,6247.7857017842,0
HCI.US,D,20090210,000000,3.21012,3.26924,3.14446,3.26308,3691.3616750755,0
HCI.US,D,20090211,000000,3.26308,3.26308,2.87535,3.24315,2133.7646499951,0
HCI.US,D,20090212,000000,3.2494,3.2494,2.84281,3.20338,11949.082039972,0
HCI.US,D,20090213,000000,3.21012,3.21012,3.21012,3.21012,150.43808323706,0
HCI.US,D,20090217,000000,3.04586,3.17749,3.04586,3.04586,3072.2117406644,0
HCI.US,D,20090218,000000,3.03962,3.11202,3.00677,3.11202,609.93943951899,0
HCI.US,D,20090220,000000,2.8559,2.8559,2.8559,2.8559,453.36102635387,0
HCI.US,D,20090223,000000,3.07889,3.21012,2.88209,3.13791,9433.5935461174,0
HCI.US,D,20090224,000000,3.13146,3.13146,2.89499,3.13146,3353.643529033,0
HCI.US,D,20090225,000000,3.13146,3.16429,2.94766,3.12462,9237.10298842,0
HCI.US,D,20090226,000000,3.12462,3.13146,3.07889,3.13146,913.88577095713,0
HCI.US,D,20090227,000000,3.12462,3.12462,3.12462,3.12462,150.43808323706,0
HCI.US,D,20090302,000000,3.13146,3.26924,3.12462,3.26924,32256.176500334,0
HCI.US,D,20090303,000000,3.07889,3.19029,2.94766,3.19029,3837.7062050271,0
HCI.US,D,20090304,000000,3.12462,3.26924,3.12462,3.26924,23610.591961649,0
HCI.US,D,20090305,000000,3.21012,3.26924,3.19732,3.2366,16963.684814541,0
HCI.US,D,20090306,000000,3.17749,3.26924,3.17749,3.26924,16055.939373512,0
HCI.US,D,20090309,000000,3.21012,3.36784,2.96719,3.36784,40709.364034607,0
HCI.US,D,20090310,000000,3.21012,3.52545,3.21012,3.36784,15469.537865384,0
HCI.US,D,20090311,000000,3.51195,3.84683,3.36784,3.5317,59267.487853797,0
HCI.US,D,20090312,000000,3.6894,3.78127,3.52545,3.52545,26066.723932866,0
HCI.US,D,20090313,000000,3.49251,3.49916,3.38093,3.42666,12926.417886854,0
HCI.US,D,20090316,000000,3.42666,3.42666,3.03962,3.2366,30519.486519018,0
HCI.US,D,20090317,000000,3.21012,3.43321,3.21012,3.43321,11291.043349351,0
HCI.US,D,20090318,000000,3.43321,3.43321,3.21012,3.21012,3061.977857451,0
HCI.US,D,20090319,000000,3.43321,3.43321,3.1513,3.1513,2288.2962865175,0
HCI.US,D,20090320,000000,3.42666,3.43321,3.15764,3.15764,3655.5430838285,0
HCI.US,D,20090323,000000,3.3351,3.36784,3.21012,3.21012,8706.9878379655,0
HCI.US,D,20090325,000000,3.30871,3.30871,3.21012,3.30197,4110.950886825,0
HCI.US,D,20090326,000000,3.36784,3.36784,3.3351,3.3351,3199.1118925106,0
HCI.US,D,20090327,000000,3.21667,3.36784,3.21667,3.21667,5392.2330651435,0
HCI.US,D,20090330,000000,3.22321,3.30197,3.22321,3.24315,6681.7023500326,0
HCI.US,D,20090331,000000,3.3351,3.39403,3.3351,3.39403,6856.7017529819,0
HCI.US,D,20090401,000000,3.40037,3.40037,3.40037,3.40037,4565.3353015003,0
HCI.US,D,20090403,000000,3.22976,3.36784,3.22976,3.2494,6856.7017529819,0
HCI.US,D,20090406,000000,3.26924,3.30197,3.2366,3.2366,19078.005086431,0
HCI.US,D,20090407,000000,3.2366,3.2366,3.19732,3.20338,28009.114966771,0
HCI.US,D,20090408,000000,3.21012,3.21012,3.17749,3.21012,6700.1233398167,0
HCI.US,D,20090409,000000,3.24315,3.25633,3.21012,3.21012,6247.7857017842,0
HCI.US,D,20090413,000000,3.21012,3.21012,3.21012,3.21012,1217.8321023953,0
HCI.US,D,20090414,000000,3.21012,3.21012,3.21012,3.21012,3044.5802559882,0
HCI.US,D,20090415,000000,3.21012,3.21012,3.21012,3.21012,1525.8719871188,0
HCI.US,D,20090416,000000,3.21012,3.21012,3.11816,3.11816,6775.8540755959,0
HCI.US,D,20090417,000000,3.22976,3.2366,3.22976,3.2366,5124.1053249523,0
HCI.US,D,20090420,000000,3.17749,3.17749,3.17749,3.17749,763.44768772007,0
HCI.US,D,20090421,000000,3.21012,3.21012,3.21012,3.21012,150.43808323706,0
HCI.US,D,20090422,000000,3.17749,3.22976,2.84281,3.04586,53476.13334333,0
HCI.US,D,20090423,000000,3.14446,3.14446,2.88864,2.92127,4110.950886825,0
HCI.US,D,20090424,000000,2.98029,3.21012,2.98029,3.13146,4736.2411511642,0
HCI.US,D,20090427,000000,3.10489,3.11202,3.10489,3.11202,1675.2866820346,0
HCI.US,D,20090428,000000,3.07889,3.11816,3.07889,3.11202,10209.321893694,0
HCI.US,D,20090429,000000,3.21012,3.2366,3.19732,3.21012,11115.02055808,0
HCI.US,D,20090430,000000,3.2366,3.34819,3.17749,3.2366,9965.7554732145,0
HCI.US,D,20090501,000000,3.36784,3.36784,3.2366,3.30197,9421.3128862613,0
HCI.US,D,20090504,000000,3.21667,3.30871,3.21667,3.30197,37664.783778618,0
HCI.US,D,20090505,000000,3.30197,3.36784,3.30197,3.32816,9791.7794585866,0
HCI.US,D,20090506,000000,3.21012,3.30197,3.01332,3.1513,13012.382505846,0
HCI.US,D,20090507,000000,3.36128,3.36784,3.21012,3.36128,24127.403063925,0
HCI.US,D,20090508,000000,3.36128,3.36128,3.21667,3.21667,13737.964825675,0
HCI.US,D,20090511,000000,3.30871,3.36784,3.21667,3.36784,17022.017948858,0
HCI.US,D,20090512,000000,3.36784,3.36784,3.34819,3.36784,27571.104765237,0
HCI.US,D,20090513,000000,3.36784,3.59755,3.3351,3.57772,49230.095198089,0
HCI.US,D,20090514,000000,3.36784,3.55153,3.24315,3.27569,55683.581952462,0
HCI.US,D,20090515,000000,3.2494,3.30197,3.2366,3.26924,12068.81847357,0
HCI.US,D,20090518,000000,3.28243,3.47923,3.28243,3.47923,6707.2870580661,0
HCI.US,D,20090519,000000,3.36784,3.36784,3.36128,3.36128,2741.6573128714,0
HCI.US,D,20090520,000000,3.39403,3.39403,3.2366,3.24315,19226.396393026,0
HCI.US,D,20090521,000000,3.21667,3.30871,3.21012,3.30871,14651.850596633,0
HCI.US,D,20090522,000000,3.18393,3.30871,3.18393,3.30871,9902.3053972914,0
HCI.US,D,20090526,000000,3.19732,3.21012,3.19732,3.19732,26203.857967926,0
HCI.US,D,20090527,000000,3.17749,3.17749,3.14446,3.14446,9220.7287752786,0
HCI.US,D,20090528,000000,3.11202,3.3351,3.11202,3.21012,12746.301542298,0
HCI.US,D,20090529,000000,3.26308,3.38738,3.13146,3.38738,19799.493852977,0
HCI.US,D,20090601,000000,3.39403,3.40037,3.13146,3.13146,25853.859162027,0
HCI.US,D,20090602,000000,3.30197,3.30871,3.30197,3.30197,1525.8719871188,0
HCI.US,D,20090603,000000,3.30197,3.30871,3.21667,3.21667,7167.8118026694,0
HCI.US,D,20090604,000000,3.26924,3.36784,3.26924,3.30197,29183.964759669,0
HCI.US,D,20090605,000000,3.30197,3.30197,3.26308,3.26308,12705.366009444,0
HCI.US,D,20090608,000000,3.24315,3.3351,3.2366,3.32816,4874.3985745452,0
HCI.US,D,20090609,000000,3.26924,3.3351,3.26924,3.3351,8148.2178145137,0
HCI.US,D,20090610,000000,3.32816,3.32816,3.32816,3.32816,3044.5802559882,0
HCI.US,D,20090611,000000,3.32171,3.32171,3.30197,3.30197,10328.034938969,0
HCI.US,D,20090612,000000,3.2494,3.3351,3.2494,3.25633,10204.204952087,0
HCI.US,D,20090615,000000,3.25633,3.34136,3.25633,3.29561,5865.0384696028,0
HCI.US,D,20090617,000000,3.29561,3.46613,3.29561,3.32816,16372.166364806,0
HCI.US,D,20090618,000000,3.3351,3.44005,3.26924,3.43321,18239.850051253,0
HCI.US,D,20090619,000000,3.44648,3.49251,3.43321,3.46613,9477.5992439351,0
HCI.US,D,20090622,000000,3.34136,3.64358,3.34136,3.49251,6891.4969559074,0
HCI.US,D,20090623,000000,3.43321,3.43321,3.28243,3.28878,10968.676028128,0
HCI.US,D,20090624,000000,3.28878,3.30197,3.28878,3.30197,12647.032875127,0
HCI.US,D,20090625,000000,3.27569,3.36784,3.26924,3.36784,13287.673964286,0
HCI.US,D,20090626,000000,3.3351,3.3351,3.2366,3.2366,12320.57200062,0
HCI.US,D,20090629,000000,3.32816,3.3351,3.32171,3.32816,3740.4843144998,0
HCI.US,D,20090630,000000,3.29561,3.3351,3.26924,3.3351,12814.868559827,0
HCI.US,D,20090701,000000,3.28243,3.3351,3.26924,3.3351,6090.1839002977,0
HCI.US,D,20090702,000000,3.24315,3.30197,3.24315,3.30197,6762.5500274184,0
HCI.US,D,20090706,000000,3.35454,3.35454,3.26924,3.26924,5634.7760973012,0
HCI.US,D,20090707,000000,3.40037,3.40037,3.28243,3.28878,31266.559993597,0
HCI.US,D,20090708,000000,3.3351,3.38738,3.3351,3.38738,4263.4357467048,0
HCI.US,D,20090709,000000,3.36784,3.46613,3.36784,3.46613,13953.899761479,0
HCI.US,D,20090710,000000,3.40037,3.40037,3.38738,3.38738,2893.1187844298,0
HCI.US,D,20090713,000000,3.36784,3.64358,3.36784,3.64358,50284.18516907,0
HCI.US,D,20090714,000000,3.64358,4.01089,3.64358,3.8995,59537.662370631,0
HCI.US,D,20090715,000000,3.97191,4.10274,3.82709,3.9126,44036.399467285,0
HCI.US,D,20090716,000000,3.8995,4.01089,3.72889,3.93878,24474.33170486,0
HCI.US,D,20090717,000000,3.93878,4.01089,3.55153,3.55153,40650.007511969,0
HCI.US,D,20090720,000000,3.75497,3.75497,3.62374,3.66283,32514.070357312,0
HCI.US,D,20090721,000000,3.65638,4.32621,3.65638,4.20144,60714.558940172,0
HCI.US,D,20090722,000000,4.11604,4.32621,4.09629,4.32621,52132.42447741,0
HCI.US,D,20090723,000000,4.32621,4.49018,3.93233,4.08319,50903.33510348,0
HCI.US,D,20090724,000000,4.10274,4.35895,4.10274,4.22763,46441.362022435,0
HCI.US,D,20090727,000000,4.41798,4.41798,4.12904,4.32621,41548.542458107,0
HCI.US,D,20090728,000000,4.32621,4.4509,4.29993,4.29993,16531.814942936,0
HCI.US,D,20090729,000000,4.29993,4.35895,4.29993,4.32621,11256.248146425,0
HCI.US,D,20090730,000000,4.32621,4.49692,4.10274,4.49018,100230.6521921,0
HCI.US,D,20090731,000000,4.39833,4.49018,4.35895,4.49018,22246.415329301,0
HCI.US,D,20090803,000000,4.49018,4.64789,4.48364,4.61507,63049.931089472,0
HCI.US,D,20090804,000000,4.60147,4.64789,4.49018,4.55575,47162.850788981,0
HCI.US,D,20090805,000000,4.49018,4.64789,4.49018,4.61507,22697.729579013,0
HCI.US,D,20090806,000000,4.49692,4.64789,4.49692,4.61507,24275.79437052,0
HCI.US,D,20090807,000000,4.6088,4.64789,4.42461,4.43106,37224.726800442,0
HCI.US,D,20090810,000000,4.43106,4.64145,4.43106,4.47728,17575.671030703,0
HCI.US,D,20090811,000000,4.49018,4.64789,4.47055,4.49018,36407.039531691,0
HCI.US,D,20090812,000000,4.56895,4.56895,4.15561,4.21434,58815.150215765,0
HCI.US,D,20090813,000000,4.23446,4.31977,4.10274,4.20144,30721.094018323,0
HCI.US,D,20090814,000000,4.20144,4.20144,3.96507,4.00464,31482.494929401,0
HCI.US,D,20090817,000000,4.01089,4.03073,3.70925,3.70925,27907.799522958,0
HCI.US,D,20090818,000000,3.77452,3.77452,3.70925,3.70925,9382.4241300504,0
HCI.US,D,20090819,000000,3.79435,4.1686,3.79435,4.07021,39700.303149765,0
HCI.US,D,20090820,000000,4.07021,4.10274,3.97835,4.01089,8792.9524569582,0
HCI.US,D,20090821,000000,3.95216,4.1686,3.95216,4.04372,9667.9494717043,0
HCI.US,D,20090824,000000,4.00464,4.1686,3.98461,4.12268,8992.5131796196,0
HCI.US,D,20090825,000000,4.12268,4.12268,3.73553,3.8863,55835.043424021,0
HCI.US,D,20090826,000000,3.92559,3.99789,3.9126,3.99789,9818.3875549415,0
HCI.US,D,20090827,000000,3.99124,4.14231,3.97191,4.14231,26213.068462818,0
HCI.US,D,20090828,000000,4.05721,4.13587,4.05721,4.07021,3199.1118925106,0
HCI.US,D,20090831,000000,4.07021,4.13587,4.07021,4.13587,4565.3353015003,0
HCI.US,D,20090901,000000,4.07021,4.07021,3.72195,3.72195,10973.792969735,0
HCI.US,D,20090902,000000,3.77452,3.99124,3.77452,3.99124,7384.7701267935,0
HCI.US,D,20090903,000000,3.85982,4.07021,3.85982,4.05721,11876.421469157,0
HCI.US,D,20090904,000000,4.14876,4.28674,4.01089,4.1686,48364.308678234,0
HCI.US,D,20090908,000000,4.12904,4.49018,3.95842,4.4639,15470.561253706,0
HCI.US,D,20090909,000000,4.47055,4.64789,4.32621,4.32621,33756.463779418,0
HCI.US,D,20090910,000000,4.24082,4.49018,4.23446,4.49018,12568.231974384,0
HCI.US,D,20090911,000000,4.39178,4.48364,4.39178,4.47055,9395.7281782278,0
HCI.US,D,20090914,000000,4.42461,4.61507,4.32621,4.5234,38665.65755689,0
HCI.US,D,20090915,000000,4.5234,4.6088,4.32621,4.6088,12595.86345906,0
HCI.US,D,20090916,000000,4.6088,4.81187,4.57558,4.80521,69625.201054085,0
HCI.US,D,20090917,000000,4.80521,4.94984,4.4639,4.94984,60981.663292042,0
HCI.US,D,20090918,000000,4.81187,5.10091,4.52956,4.56895,73377.966028441,0
HCI.US,D,20090921,000000,4.59561,5.10744,4.59561,5.10744,32282.784596689,0
HCI.US,D,20090922,000000,5.06142,5.29125,4.94329,5.25851,58568.513630321,0
HCI.US,D,20090923,000000,5.13343,5.25851,4.96967,5.25851,41741.962850839,0
HCI.US,D,20090924,000000,5.13343,5.23223,4.85769,4.85769,43515.494811723,0
HCI.US,D,20090925,000000,5.12689,5.13343,4.83169,5.13343,15996.582850875,0
HCI.US,D,20090928,000000,5.13343,5.13343,4.96284,5.01549,21140.132553932,0
HCI.US,D,20090929,000000,5.01549,5.42267,5.01549,5.04168,93968.539053813,0
HCI.US,D,20090930,000000,5.04168,5.42267,5.0025,5.27141,54151.569635415,0
HCI.US,D,20091001,000000,5.18601,5.357,5.13343,5.13343,26537.482560683,0
HCI.US,D,20091002,000000,5.13343,5.29125,5.03514,5.03514,10664.729696691,0
HCI.US,D,20091005,000000,5.14019,5.38945,5.06796,5.3831,21293.640802134,0
HCI.US,D,20091006,000000,5.37675,5.44876,5.32398,5.44876,17153.01165399,0
HCI.US,D,20091007,000000,5.4815,5.5667,5.3701,5.3701,27819.788127322,0
HCI.US,D,20091008,000000,5.45531,5.54725,5.44876,5.54725,27986.600423701,0
HCI.US,D,20091009,000000,5.56045,5.5801,5.46185,5.50778,30963.63705048,0
HCI.US,D,20091012,000000,5.51413,5.57344,5.16666,5.22549,26739.090059987,0
HCI.US,D,20091013,000000,5.27141,5.30434,4.96967,5.21893,74627.523168797,0
HCI.US,D,20091014,000000,5.21893,5.47505,4.96967,4.97612,60149.648586793,0
HCI.US,D,20091015,000000,5.27816,5.31744,5.19275,5.29125,16952.427543007,0
HCI.US,D,20091016,000000,5.40938,5.40938,5.13343,5.2976,19190.577801778,0
HCI.US,D,20091019,000000,5.3831,5.4815,5.15963,5.47505,23859.275323734,0
HCI.US,D,20091020,000000,5.44876,5.44876,5.43537,5.44876,763.44768772007,0
HCI.US,D,20091021,000000,5.32398,5.44876,5.23848,5.357,15222.901279941,0
HCI.US,D,20091022,000000,5.23223,5.44876,5.19275,5.25851,6600.8546726467,0
HCI.US,D,20091023,000000,5.42903,5.5801,5.38945,5.5801,25113.949405697,0
HCI.US,D,20091026,000000,5.47505,5.5667,5.44876,5.47505,15011.059897423,0
HCI.US,D,20091027,000000,5.44876,5.5667,4.94329,5.5667,25542.74911234,0
HCI.US,D,20091028,000000,5.22549,5.29125,5.22549,5.22549,6103.4879484751,0
HCI.US,D,20091029,000000,5.25851,5.25851,5.25851,5.25851,304.96971975949,0
HCI.US,D,20091030,000000,5.12689,5.20593,5.12689,5.19275,9978.0361330706,0
HCI.US,D,20091102,000000,5.44876,5.44876,5.06796,5.06796,12947.909041601,0
HCI.US,D,20091103,000000,5.06796,5.37675,4.98912,5.16666,19578.441975567,0
HCI.US,D,20091104,000000,5.10091,5.19275,5.09416,5.13343,5110.8012767748,0
HCI.US,D,20091105,000000,5.23223,5.44876,5.12073,5.44876,57582.990676871,0
HCI.US,D,20091106,000000,5.29125,5.38945,5.09416,5.38945,35982.333378334,0
HCI.US,D,20091109,000000,5.37675,5.59954,5.13343,5.59954,19294.963410555,0
HCI.US,D,20091110,000000,5.46185,5.554,5.32398,5.554,1977.1862368299,0
HCI.US,D,20091111,000000,5.30434,5.44876,5.30434,5.44876,6342.9608156688,0
HCI.US,D,20091112,000000,5.42903,5.44876,5.41593,5.44876,5663.4309702987,0
HCI.US,D,20091113,000000,5.33043,5.44876,5.33043,5.44212,5333.8999308271,0
HCI.US,D,20091116,000000,5.46831,5.54725,5.19275,5.19275,13336.79660371,0
HCI.US,D,20091117,000000,5.25168,5.3701,5.13343,5.17301,22116.445012492,0
HCI.US,D,20091118,000000,5.16666,5.22549,5.15318,5.16666,12831.242772968,0
HCI.US,D,20091119,000000,5.15318,5.17301,5.13343,5.17301,7589.4477910617,0
HCI.US,D,20091120,000000,5.16666,5.16666,5.16666,5.16666,150.43808323706,0
HCI.US,D,20091123,000000,5.16666,5.16666,5.06796,5.12689,8222.9251619715,0
HCI.US,D,20091124,000000,5.06796,5.12073,4.85143,4.95638,11706.539007815,0
HCI.US,D,20091125,000000,5.12689,5.13343,5.10091,5.13343,9512.3944468606,0
HCI.US,D,20091127,000000,5.00886,5.13343,5.00886,5.13343,1140.0545899734,0
HCI.US,D,20091130,000000,5.08761,5.10091,4.97612,5.03514,14009.162730832,0
HCI.US,D,20091201,000000,5.03514,5.04168,4.96967,4.96967,12946.88565328,0
HCI.US,D,20091202,000000,5.02849,5.13343,5.00886,5.13343,17168.36247881,0
HCI.US,D,20091203,000000,5.1138,5.16666,5.1138,5.16666,36510.401752146,0
HCI.US,D,20091204,000000,5.15963,5.15963,5.15963,5.15963,453.36102635387,0
HCI.US,D,20091207,000000,5.06796,5.16666,4.94329,5.13343,12563.115032777,0
HCI.US,D,20091208,000000,5.12689,5.16666,5.12689,5.12689,6700.1233398167,0
HCI.US,D,20091209,000000,5.13343,5.13343,5.1138,5.13343,9712.9785578434,0
HCI.US,D,20091210,000000,5.13343,5.13343,5.10091,5.10091,1675.2866820346,0
HCI.US,D,20091211,000000,5.13343,5.13343,5.12689,5.12689,6090.1839002977,0
HCI.US,D,20091214,000000,5.13343,5.13343,5.06796,5.10091,12285.776797694,0
HCI.US,D,20091215,000000,5.06796,5.13343,5.06796,5.06796,3199.1118925106,0
HCI.US,D,20091216,000000,5.02849,5.02849,4.82505,4.91046,13704.193011072,0
HCI.US,D,20091217,000000,4.90371,4.90371,4.83805,4.84449,13284.603799322,0
