<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFO.US,D,20250114,000000,20.48,20.54,20.42,20.4916,1438,0
INFO.US,D,20250115,000000,20.84,20.92,20.84,20.8961,1150,0
INFO.US,D,20250116,000000,20.9,20.9,20.8494,20.8494,553,0
INFO.US,D,20250117,000000,21.08,21.08,21.0373,21.0373,201,0
INFO.US,D,20250121,000000,21.13,21.2192,21.13,21.2192,727,0
INFO.US,D,20250122,000000,21.39,21.4299,21.37,21.3752,3011,0
INFO.US,D,20250123,000000,21.35,21.4394,21.35,21.4394,1341,0
INFO.US,D,20250124,000000,21.45,21.45,21.3841,21.3841,131,0
INFO.US,D,20250127,000000,21.05,21.05,20.91,21.0223,562,0
INFO.US,D,20250128,000000,21.06,21.2598,21.06,21.2563,734,0
INFO.US,D,20250129,000000,21.26,21.26,21.1753,21.1753,100,0
INFO.US,D,20250130,000000,21.27,21.27,21.18,21.2443,401,0
INFO.US,D,20250131,000000,21.4194,21.4194,21.1531,21.1531,925,0
INFO.US,D,20250203,000000,21.04,21.05,21.012,21.012,287,0
INFO.US,D,20250204,000000,20.9716,21.1396,20.9716,21.1396,1977,0
INFO.US,D,20250205,000000,21.1,21.2516,21.1,21.2516,1224,0
INFO.US,D,20250206,000000,21.25,21.2917,21.25,21.2917,516,0
INFO.US,D,20250207,000000,21.22,21.22,21.1086,21.1086,326,0
INFO.US,D,20250211,000000,21.2355,21.2355,21.2342,21.2342,405,0
INFO.US,D,20250212,000000,21.18,21.18,21.1452,21.1452,1328,0
INFO.US,D,20250213,000000,21.29,21.3622,21.2899,21.3622,316,0
INFO.US,D,20250214,000000,21.37,21.57,21.324,21.324,9541,0
INFO.US,D,20250218,000000,21.313,21.45,21.313,21.3585,16908,0
INFO.US,D,20250219,000000,21.3994,21.4225,21.375,21.4225,2278,0
INFO.US,D,20250220,000000,21.29,21.3121,21.2899,21.3121,924,0
INFO.US,D,20250221,000000,21.24,21.24,20.9221,20.9221,151,0
INFO.US,D,20250224,000000,20.965,20.97,20.965,20.97,795,0
INFO.US,D,20250225,000000,20.66,20.7118,20.605,20.7118,764,0
INFO.US,D,20250226,000000,20.95,20.95,20.7635,20.7635,442,0
INFO.US,D,20250227,000000,20.81,20.81,20.42,20.43,1837,0
INFO.US,D,20250228,000000,20.52,20.7147,20.4995,20.7147,792,0
INFO.US,D,20250304,000000,19.94,20.0626,19.94,20.0626,332,0
INFO.US,D,20250305,000000,20.05,20.36,20.035,20.3029,985,0
INFO.US,D,20250306,000000,20.125,20.125,19.8822,19.8822,676,0
INFO.US,D,20250310,000000,19.62,19.62,19.32,19.383,1012,0
INFO.US,D,20250311,000000,19.28,19.3433,19.28,19.318,1217,0
INFO.US,D,20250312,000000,19.41,19.46,19.41,19.4205,929,0
INFO.US,D,20250313,000000,19.3198,19.3198,19.1219,19.1219,942,0
INFO.US,D,20250314,000000,19.3699,19.5735,19.3699,19.5735,1981,0
INFO.US,D,20250317,000000,19.62,19.77,19.57,19.6847,1589,0
INFO.US,D,20250318,000000,19.58,19.58,19.4467,19.4467,2639,0
INFO.US,D,20250319,000000,19.53,19.6916,19.53,19.6916,1328,0
INFO.US,D,20250320,000000,19.6729,19.84,19.6552,19.6552,1942,0
INFO.US,D,20250321,000000,19.56,19.6738,19.56,19.6738,271,0
INFO.US,D,20250324,000000,20.02,20.0752,19.97,20.0752,920,0
INFO.US,D,20250325,000000,20.15,20.15,20.0556,20.0964,1183,0
INFO.US,D,20250326,000000,20.015,20.015,19.8,19.8457,874,0
INFO.US,D,20250327,000000,19.78,19.81,19.7517,19.7517,575,0
INFO.US,D,20250328,000000,19.45,19.45,19.29,19.3313,2236,0
INFO.US,D,20250331,000000,19.1351,19.45,19.1351,19.4369,1363,0
INFO.US,D,20250401,000000,19.39,19.5041,19.39,19.5041,279,0
INFO.US,D,20250402,000000,19.7,19.7,19.6772,19.6772,793,0
INFO.US,D,20250403,000000,19.01,19.01,18.7112,18.7112,3925,0
INFO.US,D,20250404,000000,17.9452,17.9452,17.5341,17.5341,1930,0
