<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTE.US,D,20230503,000000,3.4,3.435,3.32,3.35,2618743,0
BTE.US,D,20230504,000000,3.37,3.47,3.33,3.44,1642604,0
BTE.US,D,20230505,000000,3.51,3.63,3.51,3.56,1562780,0
BTE.US,D,20230508,000000,3.68,3.68,3.455,3.46,1599721,0
BTE.US,D,20230509,000000,3.43,3.45,3.35,3.38,1982248,0
BTE.US,D,20230510,000000,3.42,3.45,3.31,3.31,1230107,0
BTE.US,D,20230511,000000,3.27,3.31,3.2,3.28,1569094,0
BTE.US,D,20230512,000000,3.34,3.3587,3.24,3.28,2388046,0
BTE.US,D,20230515,000000,3.31,3.37,3.28,3.33,1500448,0
BTE.US,D,20230516,000000,3.34,3.38,3.2,3.21,2913086,0
BTE.US,D,20230517,000000,3.26,3.4,3.21,3.35,1283019,0
BTE.US,D,20230518,000000,3.36,3.395,3.28,3.39,1093093,0
BTE.US,D,20230519,000000,3.47,3.47,3.355,3.41,1618790,0
BTE.US,D,20230522,000000,3.46,3.48,3.41,3.43,1426565,0
BTE.US,D,20230523,000000,3.45,3.51,3.4295,3.46,1508991,0
BTE.US,D,20230524,000000,3.5,3.5,3.4,3.44,805154,0
BTE.US,D,20230525,000000,3.4,3.4,3.26,3.29,2295882,0
BTE.US,D,20230526,000000,3.33,3.34,3.26,3.32,1980705,0
BTE.US,D,20230530,000000,3.26,3.3,3.16,3.2,2936755,0
BTE.US,D,20230531,000000,3.16,3.2,3.1,3.16,3334379,0
BTE.US,D,20230601,000000,3.17,3.34,3.16,3.3,1476999,0
BTE.US,D,20230602,000000,3.41,3.53,3.39,3.49,2886738,0
BTE.US,D,20230605,000000,3.58,3.58,3.435,3.45,1457082,0
BTE.US,D,20230606,000000,3.4,3.47,3.36,3.46,1616716,0
BTE.US,D,20230607,000000,3.5,3.575,3.47,3.54,1669551,0
BTE.US,D,20230608,000000,3.51,3.55,3.39,3.46,1235190,0
BTE.US,D,20230609,000000,3.48,3.525,3.43,3.46,1767741,0
BTE.US,D,20230612,000000,3.38,3.42,3.29,3.31,2279845,0
BTE.US,D,20230613,000000,3.37,3.52,3.37,3.39,3443627,0
BTE.US,D,20230614,000000,3.4,3.465,3.24,3.28,2652649,0
BTE.US,D,20230615,000000,3.31,3.4,3.29,3.34,3430515,0
BTE.US,D,20230616,000000,3.33,3.415,3.2,3.25,19891429,0
BTE.US,D,20230620,000000,3.31,3.31,3.11,3.22,6831167,0
BTE.US,D,20230621,000000,3.15,3.26,3.14,3.22,9425877,0
BTE.US,D,20230622,000000,3.17,3.18,3,3.02,63158733,0
BTE.US,D,20230623,000000,2.92,3.04,2.89,2.95,12518475,0
BTE.US,D,20230626,000000,2.96,3.1,2.95,3.06,6643891,0
BTE.US,D,20230627,000000,3.05,3.1,2.98,3.02,7812805,0
BTE.US,D,20230628,000000,3,3.14,2.975,3.12,5494391,0
BTE.US,D,20230629,000000,3.12,3.25,3.1,3.23,5506373,0
BTE.US,D,20230630,000000,3.25,3.29,3.21,3.26,4941713,0
BTE.US,D,20230703,000000,3.3,3.33,3.26,3.28,1892355,0
BTE.US,D,20230705,000000,3.33,3.33,3.25,3.27,3559740,0
BTE.US,D,20230706,000000,3.23,3.265,3.09,3.14,5236867,0
BTE.US,D,20230707,000000,3.14,3.43,3.14,3.34,9694099,0
BTE.US,D,20230710,000000,3.31,3.46,3.31,3.43,7720515,0
BTE.US,D,20230711,000000,3.48,3.53,3.45,3.5,5742404,0
BTE.US,D,20230712,000000,3.58,3.595,3.47,3.52,5631377,0
BTE.US,D,20230713,000000,3.52,3.585,3.47,3.56,5592328,0
BTE.US,D,20230714,000000,3.58,3.58,3.41,3.43,5166051,0
BTE.US,D,20230717,000000,3.4,3.43,3.365,3.37,3096372,0
BTE.US,D,20230718,000000,3.37,3.6,3.37,3.56,4038583,0
BTE.US,D,20230719,000000,3.56,3.66,3.54,3.56,4072217,0
BTE.US,D,20230720,000000,3.55,3.6195,3.49,3.56,3440149,0
BTE.US,D,20230721,000000,3.61,3.63,3.56,3.61,3004372,0
BTE.US,D,20230724,000000,3.64,3.76,3.63,3.68,6338924,0
BTE.US,D,20230725,000000,3.69,3.735,3.64,3.67,4442581,0
BTE.US,D,20230726,000000,3.63,3.715,3.63,3.69,3620781,0
BTE.US,D,20230727,000000,3.74,3.79,3.65,3.67,6922386,0
BTE.US,D,20230728,000000,3.75,4.03,3.7,4.01,10638974,0
BTE.US,D,20230731,000000,4.05,4.19,4.01,4.04,5392691,0
BTE.US,D,20230801,000000,4.01,4.02,3.9,3.98,4885915,0
BTE.US,D,20230802,000000,3.96,3.97,3.85,3.96,5161235,0
BTE.US,D,20230803,000000,3.98,4.09,3.92,4.03,6087770,0
BTE.US,D,20230804,000000,4.05,4.13,4,4.05,6902545,0
BTE.US,D,20230807,000000,4.04,4.13,4.03,4.07,2276572,0
BTE.US,D,20230808,000000,4,4.06,3.9,4.06,3907845,0
BTE.US,D,20230809,000000,4.13,4.22,4.09,4.16,6378219,0
BTE.US,D,20230810,000000,4.17,4.21,4.07,4.07,4336681,0
BTE.US,D,20230811,000000,4.04,4.19,4.04,4.15,3944075,0
BTE.US,D,20230814,000000,4.12,4.14,4.03,4.05,3484122,0
BTE.US,D,20230815,000000,3.95,4.03,3.91,3.92,3913732,0
BTE.US,D,20230816,000000,3.92,4.04,3.89,3.89,4605795,0
BTE.US,D,20230817,000000,3.98,4.03,3.91,3.91,3627615,0
BTE.US,D,20230818,000000,3.87,4.01,3.85,4,5265408,0
BTE.US,D,20230821,000000,4.06,4.09,3.925,3.96,4464862,0
BTE.US,D,20230822,000000,3.97,4.01,3.92,3.92,2667460,0
BTE.US,D,20230823,000000,3.88,3.96,3.77,3.87,4733807,0
BTE.US,D,20230824,000000,3.88,3.91,3.81,3.81,3250605,0
BTE.US,D,20230825,000000,3.85,3.89,3.8101,3.84,4152169,0
BTE.US,D,20230828,000000,3.86,3.96,3.86,3.93,2943555,0
BTE.US,D,20230829,000000,3.96,4.0054,3.905,3.99,3620050,0
BTE.US,D,20230830,000000,4.02,4.08,4.01,4.04,4119257,0
BTE.US,D,20230831,000000,4.08,4.1,4.04,4.07,2795096,0
BTE.US,D,20230901,000000,4.14,4.21,4.11,4.18,3014020,0
BTE.US,D,20230905,000000,4.23,4.295,4.18,4.2,4722633,0
BTE.US,D,20230906,000000,4.22,4.32,4.2,4.25,7055451,0
BTE.US,D,20230907,000000,4.18,4.2583,4.1,4.12,6957075,0
BTE.US,D,20230908,000000,4.14,4.26,4.14,4.2,7201566,0
BTE.US,D,20230911,000000,4.24,4.2982,4.13,4.16,5961481,0
BTE.US,D,20230912,000000,4.25,4.39,4.23,4.36,6993440,0
BTE.US,D,20230913,000000,4.39,4.4,4.2508,4.3,6001864,0
BTE.US,D,20230914,000000,4.38,4.43,4.36,4.38,6264174,0
BTE.US,D,20230915,000000,4.38,4.41,4.3025,4.33,7237037,0
BTE.US,D,20230918,000000,4.37,4.4,4.32,4.33,9747775,0
BTE.US,D,20230919,000000,4.38,4.41,4.18,4.21,34807949,0
BTE.US,D,20230920,000000,4.21,4.3086,4.12,4.12,11041488,0
BTE.US,D,20230921,000000,4.14,4.17,4,4.02,8405677,0
BTE.US,D,20230922,000000,4.06,4.13,3.99,4.03,9291234,0
BTE.US,D,20230925,000000,4.04,4.22,4.035,4.19,8044888,0
BTE.US,D,20230926,000000,4.16,4.25,4.13,4.18,10224920,0
BTE.US,D,20230927,000000,4.28,4.38,4.22,4.32,10874026,0
BTE.US,D,20230928,000000,4.35,4.38,4.27,4.31,7044379,0
BTE.US,D,20230929,000000,4.39,4.49,4.345,4.41,16883581,0
BTE.US,D,20231002,000000,4.42,4.4399,4.07,4.11,13912968,0
BTE.US,D,20231003,000000,4.06,4.17,4.02,4.12,11515515,0
BTE.US,D,20231004,000000,4.05,4.05,3.81,3.83,13449418,0
BTE.US,D,20231005,000000,3.78,3.91,3.76,3.86,11042679,0
BTE.US,D,20231006,000000,3.87,4.015,3.77,3.95,10117783,0
BTE.US,D,20231009,000000,4.12,4.25,4.11,4.15,6496093,0
BTE.US,D,20231010,000000,4.15,4.21,4.14,4.17,7227614,0
BTE.US,D,20231011,000000,4.13,4.2,4.03,4.17,8038731,0
BTE.US,D,20231012,000000,4.22,4.23,4.1,4.15,7971009,0
BTE.US,D,20231013,000000,4.27,4.38,4.245,4.35,8153797,0
BTE.US,D,20231016,000000,4.38,4.39,4.25,4.35,5218193,0
BTE.US,D,20231017,000000,4.29,4.46,4.29,4.37,7304226,0
BTE.US,D,20231018,000000,4.4,4.475,4.385,4.41,7407722,0
BTE.US,D,20231019,000000,4.35,4.625,4.31,4.6,15267852,0
BTE.US,D,20231020,000000,4.6,4.65,4.4919,4.52,9362918,0
BTE.US,D,20231023,000000,4.45,4.5179,4.37,4.42,6760666,0
BTE.US,D,20231024,000000,4.41,4.43,4.32,4.36,5446106,0
BTE.US,D,20231025,000000,4.34,4.405,4.26,4.34,6519549,0
BTE.US,D,20231026,000000,4.3,4.39,4.2,4.33,8538228,0
BTE.US,D,20231027,000000,4.36,4.425,4.24,4.34,8303148,0
BTE.US,D,20231030,000000,4.35,4.4,4.22,4.31,7973758,0
BTE.US,D,20231031,000000,4.34,4.45,4.27,4.32,7976988,0
BTE.US,D,20231101,000000,4.35,4.47,4.31,4.36,8077040,0
BTE.US,D,20231102,000000,4.38,4.5586,4.35,4.53,14473349,0
BTE.US,D,20231103,000000,4.64,4.65,4.3302,4.43,14574008,0
BTE.US,D,20231106,000000,4.52,4.52,4.26,4.29,10896031,0
BTE.US,D,20231107,000000,4.15,4.16,4,4.01,13159006,0
BTE.US,D,20231108,000000,4,4,3.79,3.84,13406289,0
BTE.US,D,20231109,000000,3.9,4.045,3.88,3.9,10396726,0
BTE.US,D,20231110,000000,3.96,4.07,3.93,4.06,8531225,0
BTE.US,D,20231113,000000,4.06,4.1,3.94,3.95,10779997,0
BTE.US,D,20231114,000000,4.03,4.05,3.95,3.99,10331951,0
BTE.US,D,20231115,000000,3.96,4.0293,3.89,3.9,9163913,0
BTE.US,D,20231116,000000,3.85,3.87,3.67,3.77,9966258,0
BTE.US,D,20231117,000000,3.85,3.96,3.84,3.93,7302890,0
BTE.US,D,20231120,000000,3.99,4.01,3.93,3.95,5609490,0
BTE.US,D,20231121,000000,3.92,3.94,3.86,3.87,5095564,0
BTE.US,D,20231122,000000,3.7,3.82,3.7,3.79,8817618,0
BTE.US,D,20231124,000000,3.77,3.875,3.77,3.83,2491685,0
BTE.US,D,20231127,000000,3.77,3.8354,3.75,3.79,5593712,0
BTE.US,D,20231128,000000,3.82,3.9,3.78,3.79,8255979,0
BTE.US,D,20231129,000000,3.83,3.88,3.765,3.83,6806135,0
BTE.US,D,20231130,000000,3.88,3.98,3.7801,3.85,11920439,0
BTE.US,D,20231201,000000,3.82,3.9,3.78,3.79,10520925,0
BTE.US,D,20231204,000000,3.75,3.76,3.62,3.64,9304110,0
BTE.US,D,20231205,000000,3.6,3.64,3.48,3.48,8043405,0
BTE.US,D,20231206,000000,3.32,3.405,3.22,3.23,14939411,0
BTE.US,D,20231207,000000,3.25,3.27,3.11,3.18,13413299,0
BTE.US,D,20231208,000000,3.24,3.31,3.2,3.28,11622414,0
BTE.US,D,20231211,000000,3.26,3.28,3.17,3.19,6387559,0
BTE.US,D,20231212,000000,3.13,3.14,3.03,3.1,8229866,0
BTE.US,D,20231213,000000,3.1,3.21,3.0501,3.2,9181711,0
BTE.US,D,20231214,000000,3.29,3.39,3.28,3.35,8034451,0
BTE.US,D,20231215,000000,3.34,3.36,3.25,3.28,8788798,0
BTE.US,D,20231218,000000,3.36,3.43,3.28,3.3,6464750,0
BTE.US,D,20231219,000000,3.32,3.4,3.3,3.4,7099751,0
BTE.US,D,20231220,000000,3.43,3.49,3.33,3.34,9846807,0
BTE.US,D,20231221,000000,3.36,3.43,3.34,3.4,8400400,0
BTE.US,D,20231222,000000,3.44,3.45,3.33,3.35,11662559,0
BTE.US,D,20231226,000000,3.4,3.42,3.34,3.41,5694273,0
BTE.US,D,20231227,000000,3.41,3.43,3.33,3.34,7334315,0
BTE.US,D,20231228,000000,3.32,3.37,3.3,3.3,6291573,0
BTE.US,D,20231229,000000,3.31,3.37,3.29,3.32,7902364,0
BTE.US,D,20240102,000000,3.32,3.38,3.2801,3.29,6856379,0
BTE.US,D,20240103,000000,3.3,3.44,3.29,3.41,9475438,0
BTE.US,D,20240104,000000,3.45,3.46,3.3,3.32,7783413,0
BTE.US,D,20240105,000000,3.36,3.375,3.29,3.33,7185202,0
BTE.US,D,20240108,000000,3.25,3.26,3.1625,3.22,9428670,0
BTE.US,D,20240109,000000,3.24,3.24,3.14,3.18,8151583,0
BTE.US,D,20240110,000000,3.19,3.21,3.12,3.15,6012929,0
BTE.US,D,20240111,000000,3.16,3.2,3.11,3.15,6194724,0
BTE.US,D,20240112,000000,3.21,3.2389,3.11,3.12,6596693,0
BTE.US,D,20240116,000000,3.13,3.16,3.05,3.05,6760975,0
BTE.US,D,20240117,000000,3.02,3.05,2.96,3.01,11319548,0
BTE.US,D,20240118,000000,3.03,3.03,2.96,2.99,6803345,0
BTE.US,D,20240119,000000,3,3.01,2.94,3,6469821,0
BTE.US,D,20240122,000000,2.99,3.07,2.9603,3.03,7276499,0
BTE.US,D,20240123,000000,3.02,3.08,3,3.08,8500773,0
BTE.US,D,20240124,000000,3.1,3.135,3.06,3.11,7253677,0
BTE.US,D,20240125,000000,3.13,3.21,3.1,3.2,9464901,0
BTE.US,D,20240126,000000,3.19,3.24,3.12,3.24,8594959,0
BTE.US,D,20240129,000000,3.21,3.215,3.14,3.19,7484796,0
BTE.US,D,20240130,000000,3.15,3.29,3.142,3.28,8015173,0
BTE.US,D,20240131,000000,3.27,3.27,3.17,3.18,6464838,0
BTE.US,D,20240201,000000,3.21,3.245,3.054,3.09,13009468,0
BTE.US,D,20240202,000000,3.09,3.09,3,3,7442629,0
BTE.US,D,20240205,000000,3,3,2.92,2.97,10449504,0
BTE.US,D,20240206,000000,2.99,3.07,2.97,3.01,7084523,0
BTE.US,D,20240207,000000,3.03,3.05,2.965,3.04,8560817,0
BTE.US,D,20240208,000000,3.06,3.12,3.0401,3.1,5888959,0
BTE.US,D,20240209,000000,3.12,3.15,3.09,3.09,7037988,0
BTE.US,D,20240212,000000,3.09,3.23,3.09,3.21,9040655,0
BTE.US,D,20240213,000000,3.21,3.21,3.09,3.12,10764989,0
BTE.US,D,20240214,000000,3.15,3.25,3.1,3.11,9380760,0
BTE.US,D,20240215,000000,3.13,3.32,3.13,3.31,13428150,0
BTE.US,D,20240216,000000,3.32,3.33,3.255,3.32,7923986,0
BTE.US,D,20240220,000000,3.31,3.33,3.25,3.28,7594547,0
BTE.US,D,20240221,000000,3.29,3.41,3.28,3.39,6949270,0
BTE.US,D,20240222,000000,3.37,3.46,3.344,3.44,11373904,0
BTE.US,D,20240223,000000,3.41,3.42,3.33,3.4,8808289,0
BTE.US,D,20240226,000000,3.39,3.45,3.36,3.44,5985115,0
BTE.US,D,20240227,000000,3.46,3.5275,3.455,3.49,7735268,0
BTE.US,D,20240228,000000,3.5,3.55,3.4223,3.45,8860200,0
BTE.US,D,20240229,000000,3.39,3.41,3.16,3.19,17600855,0
BTE.US,D,20240301,000000,3.24,3.36,3.22,3.23,19522644,0
BTE.US,D,20240304,000000,3.25,3.27,3.1,3.11,15349750,0
BTE.US,D,20240305,000000,3.12,3.175,3.06,3.08,11808569,0
BTE.US,D,20240306,000000,3.12,3.26,3.105,3.19,13521672,0
BTE.US,D,20240307,000000,3.19,3.25,3.17,3.2,9349800,0
BTE.US,D,20240308,000000,3.21,3.23,3.16,3.18,8405030,0
BTE.US,D,20240311,000000,3.16,3.19,3.1,3.17,6850204,0
BTE.US,D,20240312,000000,3.15,3.19,3.135,3.18,4374301,0
BTE.US,D,20240313,000000,3.21,3.295,3.2,3.27,5556013,0
BTE.US,D,20240314,000000,3.26,3.31,3.24,3.3,5979425,0
BTE.US,D,20240315,000000,3.28,3.37,3.27,3.34,8460413,0
BTE.US,D,20240318,000000,3.35,3.38,3.28,3.38,6206561,0
BTE.US,D,20240319,000000,3.38,3.51,3.35,3.45,8811157,0
BTE.US,D,20240320,000000,3.42,3.56,3.38,3.54,9697740,0
BTE.US,D,20240321,000000,3.52,3.59,3.48,3.55,6719496,0
BTE.US,D,20240322,000000,3.54,3.56,3.445,3.48,6318916,0
BTE.US,D,20240325,000000,3.5,3.62,3.5,3.57,8341863,0
BTE.US,D,20240326,000000,3.6,3.6,3.42,3.44,12200065,0
BTE.US,D,20240327,000000,3.42,3.53,3.4,3.5,14071593,0
BTE.US,D,20240328,000000,3.54,3.65,3.54,3.63,6866738,0
BTE.US,D,20240401,000000,3.64,3.73,3.59,3.71,10880279,0
BTE.US,D,20240402,000000,3.75,3.92,3.73,3.9,16194372,0
BTE.US,D,20240403,000000,3.94,4.016,3.92,3.99,12323788,0
BTE.US,D,20240404,000000,4,4.06,3.9425,4.03,11907770,0
BTE.US,D,20240405,000000,4.045,4.0784,3.98,4.02,7961103,0
BTE.US,D,20240408,000000,3.99,4.045,3.86,3.9,10273233,0
BTE.US,D,20240409,000000,3.9,3.93,3.78,3.78,8788118,0
BTE.US,D,20240410,000000,3.77,3.945,3.755,3.91,15103477,0
BTE.US,D,20240411,000000,3.9,3.93,3.8102,3.83,13680752,0
BTE.US,D,20240412,000000,3.89,3.955,3.755,3.77,12846984,0
BTE.US,D,20240415,000000,3.78,3.79,3.65,3.65,13873416,0
BTE.US,D,20240416,000000,3.63,3.72,3.61,3.66,12842173,0
BTE.US,D,20240417,000000,3.66,3.76,3.6,3.62,14078880,0
BTE.US,D,20240418,000000,3.62,3.685,3.6,3.62,10294439,0
BTE.US,D,20240419,000000,3.62,3.76,3.615,3.63,11450002,0
BTE.US,D,20240422,000000,3.63,3.7,3.57,3.65,7447612,0
BTE.US,D,20240423,000000,3.64,3.8,3.62,3.8,9936875,0
BTE.US,D,20240424,000000,3.79,3.82,3.75,3.81,8316374,0
BTE.US,D,20240425,000000,3.82,3.91,3.76,3.9,9956395,0
BTE.US,D,20240426,000000,3.9,3.945,3.85,3.93,7505616,0
BTE.US,D,20240429,000000,3.93,3.96,3.8625,3.95,8970924,0
BTE.US,D,20240430,000000,3.9,3.92,3.7,3.71,17592976,0
BTE.US,D,20240501,000000,3.66,3.69,3.468,3.52,13868945,0
BTE.US,D,20240502,000000,3.55,3.62,3.51,3.56,11978920,0
BTE.US,D,20240503,000000,3.58,3.61,3.48,3.53,10244384,0
BTE.US,D,20240506,000000,3.57,3.83,3.56,3.72,14470059,0
BTE.US,D,20240507,000000,3.71,3.74,3.66,3.69,7475326,0
BTE.US,D,20240508,000000,3.66,3.71,3.61,3.71,9762249,0
BTE.US,D,20240509,000000,3.71,3.78,3.7,3.74,7687042,0
BTE.US,D,20240510,000000,3.6,3.78,3.44,3.45,20047517,0
BTE.US,D,20240513,000000,3.49,3.52,3.4,3.45,9027502,0
BTE.US,D,20240514,000000,3.4,3.49,3.39,3.43,7696672,0
BTE.US,D,20240515,000000,3.44,3.445,3.2901,3.42,9588037,0
BTE.US,D,20240516,000000,3.45,3.49,3.43,3.44,7298329,0
BTE.US,D,20240517,000000,3.46,3.5,3.44,3.49,4418068,0
BTE.US,D,20240520,000000,3.49,3.58,3.49,3.5,3619521,0
BTE.US,D,20240521,000000,3.48,3.5,3.43,3.46,6254684,0
BTE.US,D,20240522,000000,3.46,3.46,3.35,3.39,8226795,0
BTE.US,D,20240523,000000,3.42,3.48,3.34,3.35,6953355,0
BTE.US,D,20240524,000000,3.38,3.5,3.38,3.45,5875990,0
BTE.US,D,20240528,000000,3.5,3.7,3.49,3.69,12068732,0
BTE.US,D,20240529,000000,3.67,3.72,3.58,3.6,9203674,0
BTE.US,D,20240530,000000,3.6,3.69,3.57,3.63,8792374,0
BTE.US,D,20240531,000000,3.66,3.71,3.6301,3.68,8429133,0
BTE.US,D,20240603,000000,3.69,3.69,3.35,3.43,15261158,0
BTE.US,D,20240604,000000,3.37,3.37,3.265,3.33,11767677,0
BTE.US,D,20240605,000000,3.33,3.3702,3.29,3.34,6844654,0
BTE.US,D,20240606,000000,3.39,3.42,3.36,3.41,7556911,0
BTE.US,D,20240607,000000,3.36,3.415,3.33,3.33,5124290,0
BTE.US,D,20240610,000000,3.34,3.45,3.33,3.42,7190160,0
BTE.US,D,20240611,000000,3.4,3.42,3.335,3.39,6522864,0
BTE.US,D,20240612,000000,3.44,3.49,3.35,3.36,8146759,0
BTE.US,D,20240613,000000,3.36,3.36,3.23,3.26,6676012,0
BTE.US,D,20240614,000000,3.24,3.26,3.14,3.17,7213113,0
BTE.US,D,20240617,000000,3.17,3.24,3.115,3.22,7065252,0
BTE.US,D,20240618,000000,3.23,3.37,3.23,3.3,7941073,0
BTE.US,D,20240620,000000,3.31,3.37,3.3,3.31,5293238,0
BTE.US,D,20240621,000000,3.31,3.32,3.23,3.25,7071496,0
BTE.US,D,20240624,000000,3.29,3.46,3.27,3.45,7765937,0
BTE.US,D,20240625,000000,3.41,3.48,3.4,3.44,7002621,0
BTE.US,D,20240626,000000,3.42,3.44,3.35,3.38,6200904,0
BTE.US,D,20240627,000000,3.42,3.485,3.42,3.48,10553297,0
BTE.US,D,20240628,000000,3.5,3.52,3.43,3.48,8867618,0
BTE.US,D,20240701,000000,3.5,3.52,3.44,3.51,4647016,0
BTE.US,D,20240702,000000,3.54,3.6,3.49,3.56,10908452,0
BTE.US,D,20240703,000000,3.57,3.64,3.57,3.61,8224925,0
BTE.US,D,20240705,000000,3.63,3.65,3.51,3.55,9190662,0
BTE.US,D,20240708,000000,3.51,3.56,3.49,3.56,7280713,0
BTE.US,D,20240709,000000,3.52,3.61,3.505,3.51,9122192,0
BTE.US,D,20240710,000000,3.52,3.66,3.51,3.63,8193771,0
BTE.US,D,20240711,000000,3.64,3.78,3.615,3.74,9671658,0
BTE.US,D,20240712,000000,3.77,3.8,3.684,3.72,11614479,0
BTE.US,D,20240715,000000,3.735,3.84,3.7,3.8,10344929,0
BTE.US,D,20240716,000000,3.74,3.81,3.74,3.76,8142740,0
BTE.US,D,20240717,000000,3.8,3.84,3.7,3.71,12261877,0
BTE.US,D,20240718,000000,3.71,3.76,3.65,3.66,6285819,0
BTE.US,D,20240719,000000,3.63,3.75,3.59,3.71,14613282,0
BTE.US,D,20240722,000000,3.68,3.74,3.6141,3.72,11670661,0
BTE.US,D,20240723,000000,3.67,3.69,3.5701,3.63,13069789,0
BTE.US,D,20240724,000000,3.66,3.69,3.58,3.59,15662301,0
BTE.US,D,20240725,000000,3.56,3.67,3.48,3.67,14224274,0
BTE.US,D,20240726,000000,3.58,3.62,3.33,3.43,25923217,0
BTE.US,D,20240729,000000,3.46,3.595,3.45,3.49,19705426,0
BTE.US,D,20240730,000000,3.46,3.595,3.45,3.53,15280000,0
BTE.US,D,20240731,000000,3.63,3.76,3.61,3.7,14776111,0
BTE.US,D,20240801,000000,3.72,3.735,3.47,3.52,19539953,0
BTE.US,D,20240802,000000,3.46,3.48,3.174,3.23,18344287,0
BTE.US,D,20240805,000000,3.07,3.23,3,3.14,10330619,0
BTE.US,D,20240806,000000,3.17,3.25,3.1356,3.2,13946672,0
BTE.US,D,20240807,000000,3.31,3.3294,3.21,3.22,12717904,0
BTE.US,D,20240808,000000,3.24,3.356,3.24,3.33,9265258,0
BTE.US,D,20240809,000000,3.34,3.366,3.29,3.33,6670617,0
BTE.US,D,20240812,000000,3.36,3.55,3.36,3.51,10329783,0
BTE.US,D,20240813,000000,3.49,3.52,3.44,3.49,10589310,0
BTE.US,D,20240814,000000,3.49,3.56,3.49,3.54,8089457,0
BTE.US,D,20240815,000000,3.58,3.67,3.57,3.61,7376304,0
BTE.US,D,20240816,000000,3.56,3.64,3.56,3.59,5871522,0
BTE.US,D,20240819,000000,3.61,3.69,3.57,3.58,7990108,0
BTE.US,D,20240820,000000,3.57,3.57,3.46,3.47,10164311,0
BTE.US,D,20240821,000000,3.51,3.53,3.44,3.48,9206289,0
