<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSP.US,D,20180723,000000,42.1,42.69,41.0659,41.95,46319,0
INSP.US,D,20180724,000000,42.27,42.39,40.27,41.32,163266,0
INSP.US,D,20180725,000000,41.77,43.97,41.2175,43.21,90804,0
INSP.US,D,20180726,000000,43.56,45,42.68,44.59,72282,0
INSP.US,D,20180727,000000,44.35,44.35,40.6801,41.2,179851,0
INSP.US,D,20180730,000000,41.43,43.16,41.21,42.73,88010,0
INSP.US,D,20180731,000000,42.87,45.87,42.0119,44.8,149950,0
INSP.US,D,20180801,000000,44.98,49.03,44.98,45.45,302217,0
INSP.US,D,20180802,000000,45.19,46.83,43.59,45.99,137041,0
INSP.US,D,20180803,000000,45.81,47.4971,45.05,46.46,113213,0
INSP.US,D,20180806,000000,46.48,48.955,45.11,46.39,128611,0
INSP.US,D,20180807,000000,46.61,46.63,45.1,46.4,144524,0
INSP.US,D,20180808,000000,47.19,49.9999,45.32,45.54,466246,0
INSP.US,D,20180809,000000,46.31,47.05,45.35,46.78,235649,0
INSP.US,D,20180810,000000,46.21,46.9639,45.19,46.33,147349,0
INSP.US,D,20180813,000000,46.54,48.574,46.17,48.06,128204,0
INSP.US,D,20180814,000000,48.39,49.5533,47.51,48.15,138695,0
INSP.US,D,20180815,000000,48.22,50.8822,48.06,49.62,175882,0
INSP.US,D,20180816,000000,50.31,55.4,50.3,54.01,347029,0
INSP.US,D,20180817,000000,54.19,54.6076,50.55,52.14,217977,0
INSP.US,D,20180820,000000,52.35,53.261,49.39,49.79,175666,0
INSP.US,D,20180821,000000,50.61,53,50.25,51.37,150413,0
INSP.US,D,20180822,000000,51.14,53.09,50.956,53.04,91809,0
INSP.US,D,20180823,000000,53.1,53.95,51.6541,52.99,117557,0
INSP.US,D,20180824,000000,53.3,53.99,52.5,52.96,105928,0
INSP.US,D,20180827,000000,53.25,55.4318,53.02,53.89,118945,0
INSP.US,D,20180828,000000,53.9,55.23,52.5401,53.87,85778,0
INSP.US,D,20180829,000000,54.23,54.68,52.9,54.24,108608,0
INSP.US,D,20180830,000000,54.15,54.15,53,53.99,64212,0
INSP.US,D,20180831,000000,54.01,55.41,53.1677,54.99,129190,0
INSP.US,D,20180904,000000,55.3,57.02,54.849,56.99,111325,0
INSP.US,D,20180905,000000,57.27,57.8743,52.5901,55.17,171214,0
INSP.US,D,20180906,000000,54.61,55.6,52.52,53.61,115956,0
INSP.US,D,20180907,000000,53.12,55,53.06,54.34,116059,0
INSP.US,D,20180910,000000,54.54,55,53.01,53.41,142441,0
INSP.US,D,20180911,000000,53.21,54.035,52.79,53.34,89131,0
INSP.US,D,20180912,000000,53.13,53.63,49.11,51.24,188829,0
INSP.US,D,20180913,000000,51.3,55,51.08,54.21,117510,0
INSP.US,D,20180914,000000,54.34,55,50.82,51.13,109991,0
INSP.US,D,20180917,000000,50.95,50.95,48,48.22,115325,0
INSP.US,D,20180918,000000,48.22,49.2616,45.7,47.22,185708,0
INSP.US,D,20180919,000000,47.15,48.15,43.46,44.19,190530,0
INSP.US,D,20180920,000000,44.22,45.6608,42.06,45.08,267934,0
INSP.US,D,20180921,000000,45.05,45.735,43.69,44.5,186770,0
INSP.US,D,20180924,000000,44.25,45.19,42.51,43.95,156455,0
INSP.US,D,20180925,000000,44.18,44.44,42.17,42.73,335867,0
INSP.US,D,20180926,000000,42.78,45.04,42.5241,43.12,140754,0
INSP.US,D,20180927,000000,43.05,43.785,41,42.88,115498,0
INSP.US,D,20180928,000000,42.65,43.15,41.21,42.08,62905,0
INSP.US,D,20181001,000000,42.63,43.37,42.2,42.39,115086,0
INSP.US,D,20181002,000000,42.24,43.23,40,40.35,201030,0
INSP.US,D,20181003,000000,40.47,41.5,40,40.91,118552,0
INSP.US,D,20181004,000000,40.79,40.98,38.96,39.06,85659,0
INSP.US,D,20181005,000000,39.32,41.19,38.24,40.18,182442,0
INSP.US,D,20181008,000000,40.5,41.82,39.64,40.74,183379,0
INSP.US,D,20181009,000000,40.5,41.33,39.86,41.12,124789,0
INSP.US,D,20181010,000000,41.06,42.56,40.01,40.6,185047,0
INSP.US,D,20181011,000000,40.5,42.35,39.6698,41.69,167667,0
INSP.US,D,20181012,000000,42.47,42.75,40.4905,40.76,132620,0
INSP.US,D,20181015,000000,40.88,41.82,40.49,41.43,52572,0
INSP.US,D,20181016,000000,41.78,43.39,40.58,43.36,68211,0
INSP.US,D,20181017,000000,43.36,45.13,43.36,44.79,117384,0
INSP.US,D,20181018,000000,44.72,45.655,42.75,43.57,65158,0
INSP.US,D,20181019,000000,43.51,44.4,40.47,40.57,68430,0
INSP.US,D,20181022,000000,40.55,42.35,40.14,41.2,56986,0
INSP.US,D,20181023,000000,40.58,42.55,40.1,41.61,55981,0
INSP.US,D,20181024,000000,41.53,42.13,37.26,37.76,160413,0
INSP.US,D,20181025,000000,38.5,40.23,37.01,40.14,143116,0
INSP.US,D,20181026,000000,39.32,41.86,37.6452,40,120648,0
INSP.US,D,20181029,000000,41.38,41.5,37.02,37.35,199745,0
INSP.US,D,20181030,000000,37.5,39.7,37.405,39.1,145143,0
INSP.US,D,20181031,000000,39.72,41,39.5358,40.08,157474,0
INSP.US,D,20181101,000000,40.37,44.1,40.3,44.09,180110,0
INSP.US,D,20181102,000000,44,45.99,43.12,45.63,131178,0
INSP.US,D,20181105,000000,45.63,46.84,43.5,45.58,101402,0
INSP.US,D,20181106,000000,45.5,48.77,45.23,46.13,296929,0
INSP.US,D,20181107,000000,48.8,54.51,48,52.58,325778,0
INSP.US,D,20181108,000000,52.02,54.27,51.22,52.35,204244,0
INSP.US,D,20181109,000000,50.71,50.71,44.29,46.39,661398,0
INSP.US,D,20181112,000000,46.53,47.2445,44.49,45.21,287130,0
INSP.US,D,20181113,000000,45,46.51,43.01,46.2,299507,0
INSP.US,D,20181114,000000,46.66,48.07,45.74,48,193348,0
INSP.US,D,20181115,000000,47.83,49.3077,45.89,47.02,185375,0
INSP.US,D,20181116,000000,46.53,47.73,44.63,45.31,123265,0
INSP.US,D,20181119,000000,45.31,45.31,39,40.5,274052,0
INSP.US,D,20181120,000000,39.36,41.75,39,40.79,270751,0
INSP.US,D,20181121,000000,41.39,44,40.29,43.13,193094,0
INSP.US,D,20181123,000000,42.95,44.46,42.475,43.64,40888,0
INSP.US,D,20181126,000000,44.04,45.4,42.76,44.89,160023,0
INSP.US,D,20181127,000000,44.47,44.88,43.835,44.53,108319,0
INSP.US,D,20181128,000000,42.5,46.27,42.5,45.79,190722,0
INSP.US,D,20181129,000000,45.18,45.19,42.682,44.25,187672,0
INSP.US,D,20181130,000000,44.18,46.3,44.18,45.94,192224,0
INSP.US,D,20181203,000000,47.09,49,46.11,47.89,250129,0
INSP.US,D,20181204,000000,42.95,46.23,42.95,43.72,294075,0
INSP.US,D,20181206,000000,42.76,43.51,41.045,41.07,306386,0
INSP.US,D,20181207,000000,37.07,40.02,36.03,37.07,1543211,0
INSP.US,D,20181210,000000,37.27,39.3,37.03,39.23,342876,0
INSP.US,D,20181211,000000,39.94,39.96,38.17,39.48,304033,0
INSP.US,D,20181212,000000,39.61,40.75,38.7952,39.86,266044,0
INSP.US,D,20181213,000000,40.3,41.79,39.4103,41.56,219346,0
INSP.US,D,20181214,000000,41.08,41.89,40,41.36,164660,0
INSP.US,D,20181217,000000,41.16,44.81,40.4915,43.79,350169,0
INSP.US,D,20181218,000000,44.02,44.43,41.71,42.15,337198,0
INSP.US,D,20181219,000000,42.15,44.82,40.5501,41.2,250447,0
INSP.US,D,20181220,000000,40.83,41.36,37.59,39.45,353151,0
INSP.US,D,20181221,000000,39.66,39.99,35.43,37.5,846862,0
INSP.US,D,20181224,000000,36.91,39.88,36.37,39.35,105305,0
INSP.US,D,20181226,000000,39.38,40.87,38.84,40.85,198582,0
INSP.US,D,20181227,000000,40.21,42.26,39.59,42.03,213886,0
INSP.US,D,20181228,000000,42.36,43.76,41.5,41.95,136310,0
INSP.US,D,20181231,000000,42.35,43.69,41.31,42.25,218468,0
INSP.US,D,20190102,000000,41.61,41.61,39.37,41.21,282507,0
INSP.US,D,20190103,000000,40.53,40.84,38.68,39.48,228873,0
INSP.US,D,20190104,000000,40,41.9,39.45,41.3,400387,0
INSP.US,D,20190107,000000,42,46.81,41.95,45.58,538278,0
INSP.US,D,20190108,000000,46,46.865,44.9775,46.29,348613,0
INSP.US,D,20190109,000000,46.5,46.5,44.83,45.92,314351,0
INSP.US,D,20190110,000000,45.17,47.15,45,46.58,201194,0
INSP.US,D,20190111,000000,46.26,48.58,46.26,47.75,293960,0
INSP.US,D,20190114,000000,47.1,49.51,45.51,48.19,526260,0
INSP.US,D,20190115,000000,47.25,49.5,47.11,49.35,657244,0
INSP.US,D,20190116,000000,49.57,51.53,49.15,50.9,384600,0
INSP.US,D,20190117,000000,50.7,55.13,50.63,53.6,711320,0
INSP.US,D,20190118,000000,53.6,56.8,53.57,55.4,529799,0
INSP.US,D,20190122,000000,54.78,55.425,53.07,54.21,330150,0
INSP.US,D,20190123,000000,53.92,53.92,51.27,52.39,280639,0
INSP.US,D,20190124,000000,52.47,53.27,51.02,53.05,229548,0
INSP.US,D,20190125,000000,53.36,54.08,51.93,52.85,231732,0
INSP.US,D,20190128,000000,52.17,54.47,51.93,53.87,320692,0
INSP.US,D,20190129,000000,53.54,54.2299,51.97,52.28,211906,0
INSP.US,D,20190130,000000,52.84,53.18,51.34,51.55,226755,0
INSP.US,D,20190131,000000,51.57,54.93,51.49,53.63,259515,0
INSP.US,D,20190201,000000,53.5,53.68,51.93,53.09,152663,0
INSP.US,D,20190204,000000,53.15,54.0366,52.14,52.34,183849,0
INSP.US,D,20190205,000000,52.47,55.69,52.27,54.65,397707,0
INSP.US,D,20190206,000000,54.63,56.06,53.19,53.38,93335,0
INSP.US,D,20190207,000000,52.92,55.49,51.64,54.93,156399,0
INSP.US,D,20190208,000000,54.84,57.7375,54.84,57.47,235210,0
INSP.US,D,20190211,000000,57.75,59.4657,56.57,57.45,233220,0
INSP.US,D,20190212,000000,57.5,58.31,57.23,57.93,248298,0
INSP.US,D,20190213,000000,57.25,57.5,55.05,57.16,360997,0
INSP.US,D,20190214,000000,56.85,57.5,56.61,56.63,186949,0
INSP.US,D,20190215,000000,57.32,57.9,56.5,57.49,408848,0
INSP.US,D,20190219,000000,57.61,57.76,56.8,57.37,424102,0
INSP.US,D,20190220,000000,57.26,58.6899,56.87,58.26,352123,0
INSP.US,D,20190221,000000,58.3,59.89,55.96,56.75,232265,0
INSP.US,D,20190222,000000,57.05,58.95,56.88,57.1,181675,0
INSP.US,D,20190225,000000,57.5,57.6655,53.28,56.93,290472,0
INSP.US,D,20190226,000000,56.9,56.96,55.54,56.28,263337,0
INSP.US,D,20190227,000000,64.34,64.34,58.04,59.98,643692,0
INSP.US,D,20190228,000000,59.98,63.01,59.51,62,402230,0
INSP.US,D,20190301,000000,60.97,61,58.7,59.75,573248,0
INSP.US,D,20190304,000000,59.9,60.64,55.63,58.37,526394,0
INSP.US,D,20190305,000000,58.63,60.39,57.93,59.97,336215,0
INSP.US,D,20190306,000000,59.65,59.65,56,56.23,317714,0
INSP.US,D,20190307,000000,55.68,55.75,52.75,54.92,747592,0
INSP.US,D,20190308,000000,54.74,57.75,53.6,56.06,1589882,0
INSP.US,D,20190311,000000,56.48,58.26,56.305,57.49,402418,0
INSP.US,D,20190312,000000,57.42,58.155,55.685,55.99,338826,0
INSP.US,D,20190313,000000,56.15,57.82,55.69,55.98,252124,0
INSP.US,D,20190314,000000,55.85,56.65,54.82,56.5,271501,0
INSP.US,D,20190315,000000,57.11,58.89,56.91,57.19,755599,0
INSP.US,D,20190318,000000,57.27,58.275,56.46,57.82,211131,0
INSP.US,D,20190319,000000,57.95,57.95,55.79,56.57,309533,0
INSP.US,D,20190320,000000,56.25,56.65,55.6301,55.97,235167,0
INSP.US,D,20190321,000000,55.54,57.95,55.12,56.82,404702,0
INSP.US,D,20190322,000000,56.56,56.56,53.2,53.8,409694,0
INSP.US,D,20190325,000000,53.67,55.13,53.04,54.27,412467,0
INSP.US,D,20190326,000000,55.03,56.31,54.365,55.25,218575,0
INSP.US,D,20190327,000000,55.04,56.2781,51.66,53.33,219431,0
INSP.US,D,20190328,000000,53.36,55.595,52.895,54.34,156478,0
INSP.US,D,20190329,000000,54.68,57.81,54.33,56.78,211617,0
INSP.US,D,20190401,000000,57.07,57.08,51.63,51.83,473967,0
INSP.US,D,20190402,000000,51.75,51.75,49.46,50.65,346140,0
INSP.US,D,20190403,000000,51.07,53.35,50.41,51.68,265306,0
INSP.US,D,20190404,000000,51.25,51.67,49.57,51.53,163335,0
INSP.US,D,20190405,000000,51.78,53.035,51.3,52.11,210428,0
INSP.US,D,20190408,000000,51.97,52.41,50.9552,52.35,148070,0
INSP.US,D,20190409,000000,52.13,53.9295,51.39,53.64,364317,0
INSP.US,D,20190410,000000,53.65,55.75,53.5,55.63,380750,0
INSP.US,D,20190411,000000,55.8,56.51,55,55.68,218656,0
INSP.US,D,20190412,000000,56.21,57.92,55.78,57.81,211612,0
INSP.US,D,20190415,000000,57.83,58.54,55.5925,56.21,296393,0
INSP.US,D,20190416,000000,56.6,57.04,53.6,54.76,265374,0
INSP.US,D,20190417,000000,55,55.37,48.87,48.99,531098,0
INSP.US,D,20190418,000000,49.21,49.61,46.0005,47.07,496611,0
INSP.US,D,20190422,000000,47,48.39,46.97,47.64,172855,0
INSP.US,D,20190423,000000,47.71,49.76,47.29,48.93,157783,0
INSP.US,D,20190424,000000,49.01,49.4899,47.84,48.07,168856,0
INSP.US,D,20190425,000000,47.99,49.435,47.11,49.24,148196,0
INSP.US,D,20190426,000000,49.48,53.09,49.48,52.87,424264,0
INSP.US,D,20190429,000000,52.87,52.87,49.58,50.68,300623,0
INSP.US,D,20190430,000000,50.67,52.29,49.57,51.69,309094,0
INSP.US,D,20190501,000000,51.92,51.92,49.61,50.08,284682,0
INSP.US,D,20190502,000000,49.47,50.72,48.74,49.96,202306,0
INSP.US,D,20190503,000000,50,52.08,49.41,51.92,128170,0
INSP.US,D,20190506,000000,51.2,54.56,50.0671,54.06,259402,0
INSP.US,D,20190507,000000,53.24,54.9,51.19,52.18,316612,0
INSP.US,D,20190508,000000,49.58,54.945,48,52.7,504608,0
INSP.US,D,20190509,000000,52.38,53.97,50.92,52.82,201775,0
INSP.US,D,20190510,000000,52.12,52.6525,49.33,50.98,413903,0
INSP.US,D,20190513,000000,49.9,50.3935,48.9077,49.9,250999,0
INSP.US,D,20190514,000000,50.12,51.37,49.4444,49.63,216245,0
INSP.US,D,20190515,000000,49.08,53.1499,49.08,53.01,459649,0
INSP.US,D,20190516,000000,53.11,54.93,52.53,53.33,506187,0
INSP.US,D,20190517,000000,52.96,54.11,50.56,51.93,353647,0
INSP.US,D,20190520,000000,50.05,53.49,50.05,52.77,278309,0
INSP.US,D,20190521,000000,53.06,55,52.1646,54.67,329107,0
INSP.US,D,20190522,000000,54.75,55.08,53.45,54.52,191454,0
INSP.US,D,20190523,000000,54,54.54,51.98,53.29,198810,0
INSP.US,D,20190524,000000,53.77,54.58,53.34,53.99,133668,0
INSP.US,D,20190528,000000,54.18,54.18,51.86,53.07,326971,0
INSP.US,D,20190529,000000,52.79,55.09,52.47,54.29,255701,0
INSP.US,D,20190530,000000,54.55,57.36,54.4,55.1,367686,0
INSP.US,D,20190531,000000,54.31,56.795,54.0942,56.47,228642,0
INSP.US,D,20190603,000000,56.3,57.2177,54.8805,56.07,275483,0
INSP.US,D,20190604,000000,56.75,56.75,53.09,54.21,278990,0
INSP.US,D,20190605,000000,54.52,55.185,53.3,53.52,374445,0
INSP.US,D,20190606,000000,53.53,54.09,52.34,53.71,590283,0
INSP.US,D,20190607,000000,54.05,56.95,53.975,56.59,513584,0
INSP.US,D,20190610,000000,56.93,58.38,56.76,57.92,295878,0
INSP.US,D,20190611,000000,56,57.31,55.5458,56.83,303786,0
INSP.US,D,20190612,000000,56.8,56.8,55.18,56,330151,0
INSP.US,D,20190613,000000,56.5,56.97,54.71,55.84,294795,0
INSP.US,D,20190614,000000,55.13,56.5575,55.02,55.37,186470,0
INSP.US,D,20190617,000000,55.56,57.11,54.72,56.99,326089,0
INSP.US,D,20190618,000000,57.33,57.98,56.5304,56.65,315839,0
INSP.US,D,20190619,000000,57.06,58.88,56.48,58.78,222215,0
INSP.US,D,20190620,000000,59.57,60.91,59.4,60.71,449662,0
INSP.US,D,20190621,000000,60,60,57.9,59.72,452197,0
INSP.US,D,20190624,000000,59.69,59.9,57.96,58.98,202817,0
INSP.US,D,20190625,000000,59.42,59.5,57.9,58.98,197962,0
INSP.US,D,20190626,000000,59.2,59.53,56.95,58.43,232441,0
INSP.US,D,20190627,000000,58.66,60.45,58.27,60,389083,0
INSP.US,D,20190628,000000,60,61.45,59.59,60.65,552622,0
INSP.US,D,20190701,000000,61.59,63.31,60.74,62.28,433077,0
INSP.US,D,20190702,000000,62.12,63.87,61.53,61.82,304658,0
INSP.US,D,20190703,000000,62.24,65.2,62.24,64.11,267032,0
INSP.US,D,20190705,000000,63.57,64.675,63.06,63.88,176891,0
INSP.US,D,20190708,000000,67.42,69.7076,65.915,66.6,743630,0
INSP.US,D,20190709,000000,66.1,66.545,64.465,65.91,414866,0
INSP.US,D,20190710,000000,66.46,67.86,64.655,67.16,393635,0
INSP.US,D,20190711,000000,67.51,67.81,65.55,67.33,269929,0
INSP.US,D,20190712,000000,67.75,68.01,65.19,67.15,381644,0
INSP.US,D,20190715,000000,67.41,69.58,66.16,68.88,383381,0
INSP.US,D,20190716,000000,68.88,68.88,67.5,67.89,223055,0
INSP.US,D,20190717,000000,68.16,68.82,67.5,68.54,290780,0
INSP.US,D,20190718,000000,68.52,69.03,66.965,68.03,255801,0
INSP.US,D,20190719,000000,67.98,68.85,67.53,67.71,178052,0
INSP.US,D,20190722,000000,67.71,69,67.055,67.3,140164,0
INSP.US,D,20190723,000000,67.24,67.83,66.11,67.81,119407,0
INSP.US,D,20190724,000000,67.51,69.005,67.2,68.63,167543,0
INSP.US,D,20190725,000000,68.36,68.765,67.53,67.75,108587,0
INSP.US,D,20190726,000000,68.1,68.7,67.58,67.8,159733,0
INSP.US,D,20190729,000000,67.8,68.2639,66.6044,67.94,87623,0
INSP.US,D,20190730,000000,67.47,68.6018,67.12,68.04,146846,0
INSP.US,D,20190731,000000,68,68.8533,66.74,67.63,178412,0
INSP.US,D,20190801,000000,67.66,69.32,66.64,67.48,136154,0
INSP.US,D,20190802,000000,67.1,67.4,64.59,65.72,327595,0
INSP.US,D,20190805,000000,64.31,64.31,62,63.41,218569,0
INSP.US,D,20190806,000000,63.88,65.1335,62.42,62.64,403121,0
INSP.US,D,20190807,000000,63.45,67.03,58.56,66.26,703274,0
INSP.US,D,20190808,000000,66.68,67.66,64.77,65.12,319919,0
INSP.US,D,20190809,000000,64.92,65.25,64.26,64.64,224556,0
INSP.US,D,20190812,000000,64.35,64.41,62.08,64.29,127856,0
INSP.US,D,20190813,000000,64.34,66.28,64.15,66.05,158807,0
INSP.US,D,20190814,000000,65.02,65.36,63.72,64.37,209313,0
INSP.US,D,20190815,000000,65,66.52,64.515,65.17,183265,0
INSP.US,D,20190816,000000,65.5,66.47,63.71,65.48,404415,0
INSP.US,D,20190819,000000,66.38,68.44,64.811,67.53,276107,0
INSP.US,D,20190820,000000,67.69,68.95,67.4,68.39,299893,0
INSP.US,D,20190821,000000,69,69,67.1,67.53,201892,0
INSP.US,D,20190822,000000,67.67,67.67,65.21,65.51,272281,0
INSP.US,D,20190823,000000,65.11,66.28,63.2995,64.02,212061,0
INSP.US,D,20190826,000000,64.65,66.43,63.82,66.35,164862,0
INSP.US,D,20190827,000000,65.31,67.44,64.85,65.29,437052,0
INSP.US,D,20190828,000000,65.23,66.85,65.07,66.53,231095,0
INSP.US,D,20190829,000000,67.02,70.44,66.53,70.19,287755,0
INSP.US,D,20190830,000000,70.62,71.71,68.485,69.51,305004,0
INSP.US,D,20190903,000000,68.83,69.81,65.98,66.93,254529,0
INSP.US,D,20190904,000000,67.62,68.87,65.44,66.62,136523,0
INSP.US,D,20190905,000000,66.89,68.55,63.58,68.02,314471,0
INSP.US,D,20190906,000000,68.36,70.67,67.71,68.06,338780,0
INSP.US,D,20190909,000000,68.08,68.3,65.07,66.11,630342,0
INSP.US,D,20190910,000000,65.76,65.76,63.31,63.89,379431,0
INSP.US,D,20190911,000000,64.51,65.3786,62.4,62.77,241066,0
INSP.US,D,20190912,000000,63.01,63.23,60.791,62.68,149930,0
INSP.US,D,20190913,000000,62.71,64.5,61.85,62.51,188277,0
INSP.US,D,20190916,000000,61.89,63.84,60.91,63.11,131596,0
INSP.US,D,20190917,000000,62.83,64.8,61.73,64.38,112858,0
INSP.US,D,20190918,000000,64.37,66.1,63.46,64.46,242672,0
INSP.US,D,20190919,000000,64.56,66.42,63.99,65.32,187911,0
INSP.US,D,20190920,000000,66,67.51,65.52,66.81,370529,0
INSP.US,D,20190923,000000,66.59,67.87,66.03,67,124872,0
INSP.US,D,20190924,000000,67.37,67.77,64.13,65.55,304596,0
INSP.US,D,20190925,000000,65.5,65.55,60.11,62.9,260164,0
INSP.US,D,20190926,000000,62.95,63.99,61.86,62.65,147133,0
INSP.US,D,20190927,000000,62.94,62.94,60.1,61.57,253582,0
INSP.US,D,20190930,000000,61.5,62.46,60.22,61.02,396593,0
INSP.US,D,20191001,000000,60.81,62.23,58.1,58.13,375640,0
INSP.US,D,20191002,000000,58,58.05,55.02,56.15,329539,0
INSP.US,D,20191003,000000,55.52,59.02,54.29,57.91,296647,0
INSP.US,D,20191004,000000,58.5,59.38,57.7,58.78,276788,0
INSP.US,D,20191007,000000,58.37,58.92,55.63,56.47,323558,0
INSP.US,D,20191008,000000,56.1,56.1,54.53,55.12,321177,0
INSP.US,D,20191009,000000,56.12,56.135,54.53,54.88,235021,0
INSP.US,D,20191010,000000,54.73,55.2,53.5471,54.84,222257,0
INSP.US,D,20191011,000000,55.62,55.62,51.98,52.12,388971,0
INSP.US,D,20191014,000000,52.18,54.02,52.09,52.75,268347,0
INSP.US,D,20191015,000000,53.19,55.5,52.955,55.05,336021,0
INSP.US,D,20191016,000000,54.74,55.02,53.33,54.37,156224,0
INSP.US,D,20191017,000000,54.43,56.116,54.26,55.9,211225,0
INSP.US,D,20191018,000000,55.5,56.785,54.44,54.89,229810,0
INSP.US,D,20191021,000000,55.05,56.755,55,56.43,345206,0
INSP.US,D,20191022,000000,56.63,57.01,54.36,54.72,293387,0
INSP.US,D,20191023,000000,54.71,56.87,54.52,55.99,161909,0
INSP.US,D,20191024,000000,56.27,58.1968,55.98,56.49,397247,0
INSP.US,D,20191025,000000,56.79,58.78,56.5,58.16,301883,0
INSP.US,D,20191028,000000,58.72,58.99,57.94,58.62,264446,0
INSP.US,D,20191029,000000,58.7,60.62,58.6,59.82,178368,0
INSP.US,D,20191030,000000,60.03,60.225,58.28,59.19,238134,0
INSP.US,D,20191031,000000,59.4,61.6,59.08,60.98,234982,0
INSP.US,D,20191101,000000,61.23,62.58,60.78,61.57,206806,0
INSP.US,D,20191104,000000,61.99,62.48,60.84,61.09,232911,0
INSP.US,D,20191105,000000,60.89,61.34,59.42,60.56,337849,0
INSP.US,D,20191106,000000,65,66.52,62.72,63.72,472289,0
INSP.US,D,20191107,000000,63.88,64.47,59.405,59.74,265701,0
INSP.US,D,20191108,000000,60.98,64.27,60.22,64.05,407346,0
INSP.US,D,20191111,000000,63.31,64.22,62.22,62.64,153192,0
INSP.US,D,20191112,000000,62.66,64.17,62.35,63,118740,0
