<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGR.US,D,20050330,000000,4.66567,4.70942,4.60563,4.70942,450429.31236165634,0
IGR.US,D,20050331,000000,4.74376,4.79523,4.71361,4.76545,447425.289927223,0
IGR.US,D,20050401,000000,4.80846,4.85658,4.76992,4.84318,545568.5078518938,0
IGR.US,D,20050404,000000,4.86057,4.86057,4.79998,4.84318,633504.9256595871,0
IGR.US,D,20050405,000000,4.79998,4.84318,4.79998,4.81683,487456.3599859501,0
IGR.US,D,20050406,000000,4.82994,4.86057,4.81683,4.848,340939.3559069622,0
IGR.US,D,20050407,000000,4.86057,4.87295,4.83861,4.86468,468474.93496843573,0
IGR.US,D,20050408,000000,4.83861,4.87295,4.83861,4.86468,425655.7968777486,0
IGR.US,D,20050411,000000,4.86057,4.88179,4.83499,4.86922,394876.3853250495,0
IGR.US,D,20050412,000000,4.83861,4.91623,4.83499,4.9033,350441.34961585293,0
IGR.US,D,20050413,000000,4.934,4.93921,4.88179,4.9033,368730.86102544033,0
IGR.US,D,20050414,000000,4.91159,4.91159,4.83861,4.85183,272434.53672191704,0
IGR.US,D,20050415,000000,4.83861,4.86922,4.83499,4.84318,336777.13025927584,0
IGR.US,D,20050418,000000,4.82604,4.86922,4.78202,4.80846,348589.0839946279,0
IGR.US,D,20050419,000000,4.83499,4.848,4.80846,4.84318,438162.88742109033,0
IGR.US,D,20050420,000000,4.84318,4.848,4.80846,4.82604,319661.9380631336,0
IGR.US,D,20050421,000000,4.86057,4.86057,4.82149,4.82994,373815.9962837119,0
IGR.US,D,20050422,000000,4.82994,4.85183,4.82149,4.82994,233077.11547091976,0
IGR.US,D,20050425,000000,4.82604,4.87295,4.82604,4.87295,408302.08787889616,0
IGR.US,D,20050426,000000,4.99451,5.06729,4.96027,5.01945,3738600.466842186,0
IGR.US,D,20050427,000000,5.0551,5.09847,5.03751,5.0849,1736901.9199039163,0
IGR.US,D,20050428,000000,5.10267,5.10267,5.03751,5.05994,936269.774729097,0
IGR.US,D,20050429,000000,5.08907,5.10267,5.06413,5.07587,799713.5331642436,0
IGR.US,D,20050502,000000,5.09334,5.11011,5.08907,5.10648,1211719.0778856128,0
IGR.US,D,20050503,000000,5.12332,5.12332,5.08042,5.09847,1341796.687376284,0
IGR.US,D,20050504,000000,5.10267,5.13236,5.08907,5.12332,1239714.719006412,0
IGR.US,D,20050505,000000,5.13236,5.13236,5.09847,5.10648,1144817.2635187556,0
IGR.US,D,20050506,000000,5.11011,5.11932,5.0714,5.09847,1053631.8600740456,0
IGR.US,D,20050509,000000,5.13236,5.17656,5.11391,5.17173,1348969.3818585193,0
IGR.US,D,20050510,000000,5.18875,5.19305,5.14166,5.15515,1252910.4999574763,0
IGR.US,D,20050511,000000,5.17173,5.17656,5.11391,5.13236,862439.1546830451,0
IGR.US,D,20050512,000000,5.14166,5.15032,5.09847,5.13691,909880.36162669,0
IGR.US,D,20050513,000000,5.15515,5.15925,5.11011,5.13236,861035.9882669465,0
IGR.US,D,20050516,000000,5.15515,5.15515,5.12834,5.13236,696242.3655785208,0
IGR.US,D,20050517,000000,5.13236,5.14595,5.11391,5.13691,791838.1810740074,0
IGR.US,D,20050518,000000,5.12332,5.16465,5.11011,5.14166,1057545.8993188944,0
IGR.US,D,20050519,000000,5.15925,5.19305,5.14595,5.17656,878865.6564712928,0
IGR.US,D,20050520,000000,5.17656,5.17656,5.12332,5.15515,669162.1132682044,0
IGR.US,D,20050523,000000,5.17656,5.17656,5.12834,5.15925,868918.8611573055,0
IGR.US,D,20050524,000000,5.15925,5.16465,5.10267,5.12834,959185.6525917023,0
IGR.US,D,20050525,000000,5.10648,5.11391,5.05083,5.06729,1037652.3086908994,0
IGR.US,D,20050526,000000,5.08042,5.09847,5.05994,5.09334,492094.54483911017,0
IGR.US,D,20050527,000000,5.10267,5.13236,5.09847,5.13236,465238.842131367,0
IGR.US,D,20050531,000000,5.14166,5.15925,5.10648,5.15032,544161.0438357553,0
IGR.US,D,20050601,000000,5.16465,5.22691,5.15515,5.22691,824933.9990532426,0
IGR.US,D,20050602,000000,5.27578,5.27578,5.20597,5.22691,930016.7666574249,0
IGR.US,D,20050603,000000,5.22691,5.24432,5.19305,5.20981,706887.52090051,0
IGR.US,D,20050606,000000,5.24916,5.24916,5.19305,5.20981,677490.862163627,0
IGR.US,D,20050607,000000,5.26294,5.27578,5.22691,5.24432,1596173.7830911984,0
IGR.US,D,20050608,000000,5.26294,5.27578,5.24432,5.27056,802700.3651984773,0
IGR.US,D,20050609,000000,5.26294,5.27578,5.22691,5.25865,557834.9327924498,0
IGR.US,D,20050610,000000,5.24432,5.27578,5.22691,5.27056,667542.9924496424,0
IGR.US,D,20050613,000000,5.26685,5.30137,5.24432,5.28565,823773.6470399647,0
IGR.US,D,20050614,000000,5.29272,5.29272,5.25421,5.26294,716377.6962092585,0
IGR.US,D,20050615,000000,5.26685,5.28071,5.25421,5.27578,553889.7359472442,0
IGR.US,D,20050616,000000,5.22292,5.24432,5.19722,5.22292,766142.8303795318,0
IGR.US,D,20050617,000000,5.22691,5.26294,5.20981,5.22691,673089.0453131926,0
IGR.US,D,20050620,000000,5.22691,5.22691,5.18419,5.20597,602735.1837069952,0
IGR.US,D,20050621,000000,5.20597,5.20597,5.11391,5.13691,887425.4013693637,0
IGR.US,D,20050622,000000,5.10648,5.14166,5.09847,5.11011,902468.0759417574,0
IGR.US,D,20050623,000000,5.11011,5.13691,5.09847,5.13236,618001.3334819246,0
IGR.US,D,20050624,000000,5.13691,5.14166,5.10648,5.11391,604119.0109228389,0
IGR.US,D,20050627,000000,5.14166,5.18056,5.11391,5.17656,1121902.4600563296,0
IGR.US,D,20050628,000000,5.20198,5.23129,5.18056,5.22691,687910.3934830456,0
IGR.US,D,20050629,000000,5.22691,5.26294,5.20981,5.24023,699244.2392129293,0
IGR.US,D,20050630,000000,5.27056,5.27056,5.23556,5.26294,574495.6537833982,0
IGR.US,D,20050701,000000,5.26685,5.29626,5.25421,5.28834,619640.8679006986,0
IGR.US,D,20050705,000000,5.32204,5.32204,5.29272,5.30137,631432.4080358488,0
IGR.US,D,20050706,000000,5.31814,5.35303,5.30137,5.34865,715451.563398661,0
IGR.US,D,20050707,000000,5.38441,5.38441,5.29272,5.36661,570323.7585355742,0
IGR.US,D,20050708,000000,5.34373,5.4005,5.34373,5.4005,630042.1344199099,0
IGR.US,D,20050711,000000,5.4005,5.40489,5.37481,5.4005,749471.3653885092,0
IGR.US,D,20050712,000000,5.40954,5.41353,5.37481,5.39185,717530.5274224742,0
IGR.US,D,20050713,000000,5.39576,5.39576,5.37481,5.37975,826101.8718666332,0
IGR.US,D,20050714,000000,5.41763,5.41763,5.27578,5.29272,778412.4785201505,0
IGR.US,D,20050715,000000,5.31814,5.38785,5.27578,5.38785,620086.7439058227,0
IGR.US,D,20050718,000000,5.38785,5.39576,5.31023,5.37481,711057.2673482989,0
IGR.US,D,20050719,000000,5.34373,5.37481,5.33841,5.35303,696018.8903759752,0
IGR.US,D,20050720,000000,5.37139,5.41353,5.33015,5.4005,659433.4211567154,0
IGR.US,D,20050721,000000,5.40489,5.40489,5.33433,5.34865,699244.2392129293,0
IGR.US,D,20050722,000000,5.37975,5.38441,5.33841,5.37975,467787.31896056887,0
IGR.US,D,20050725,000000,5.40954,5.42126,5.36235,5.39576,615923.4438581188,0
IGR.US,D,20050726,000000,5.42833,5.43345,5.34865,5.38441,889960.9853984157,0
IGR.US,D,20050727,000000,5.4005,5.41353,5.37481,5.40489,492553.313644364,0
IGR.US,D,20050728,000000,5.40489,5.44743,5.4005,5.44303,589765.0267583498,0
IGR.US,D,20050729,000000,5.44743,5.46119,5.42126,5.42833,542553.7414173457,0
IGR.US,D,20050801,000000,5.44743,5.46975,5.43345,5.45718,601110.6908883657,0
IGR.US,D,20050802,000000,5.51256,5.51982,5.46529,5.50707,726101.0163206799,0
IGR.US,D,20050803,000000,5.5337,5.56004,5.50707,5.56004,777258.5729069273,0
IGR.US,D,20050804,000000,5.51618,5.5337,5.41353,5.44303,1083251.994013454,0
IGR.US,D,20050805,000000,5.42833,5.42833,5.13691,5.20597,1784811.5652529527,0
IGR.US,D,20050808,000000,5.20981,5.20981,4.93921,4.98548,2382679.716904074,0
IGR.US,D,20050809,000000,5.00297,5.11011,5.00297,5.10648,1186011.9087909446,0
IGR.US,D,20050810,000000,5.17656,5.20981,5.06413,5.0849,962891.2582341497,0
IGR.US,D,20050811,000000,5.11391,5.20597,5.0849,5.20597,860811.4386643731,0
IGR.US,D,20050812,000000,5.19305,5.24432,5.16465,5.22691,683746.0190353141,0
IGR.US,D,20050815,000000,5.24432,5.29626,5.20981,5.28071,753415.487833687,0
IGR.US,D,20050816,000000,5.28834,5.31023,5.28565,5.30137,764297.011158412,0
IGR.US,D,20050817,000000,5.24432,5.24916,5.17173,5.19722,799937.0083667993,0
IGR.US,D,20050818,000000,5.17656,5.18419,5.08042,5.15515,810343.6468860479,0
IGR.US,D,20050819,000000,5.15515,5.16716,5.10267,5.12834,469421.48137928545,0
IGR.US,D,20050822,000000,5.14166,5.14595,5.09847,5.12332,675402.2285397167,0
IGR.US,D,20050823,000000,5.12834,5.15032,5.12332,5.13236,501810.3441504393,0
IGR.US,D,20050824,000000,5.13236,5.16465,5.11391,5.13236,753415.487833687,0
IGR.US,D,20050825,000000,5.14166,5.15032,5.10648,5.15032,703873.8288659794,0
IGR.US,D,20050826,000000,5.15515,5.16716,5.12834,5.14166,441174.43065559596,0
IGR.US,D,20050829,000000,5.14166,5.15925,5.09334,5.15515,435605.81539178855,0
IGR.US,D,20050830,000000,5.14166,5.16716,5.12834,5.15925,456212.8076279297,0
IGR.US,D,20050831,000000,5.17656,5.22292,5.14595,5.22292,510604.3082512412,0
IGR.US,D,20050901,000000,5.22691,5.32204,5.20981,5.30137,605968.0533440418,0
IGR.US,D,20050902,000000,5.36235,5.36235,5.305,5.3265,430759.1969362475,0
IGR.US,D,20050906,000000,5.39576,5.40954,5.33841,5.38785,693463.9671466782,0
IGR.US,D,20050907,000000,5.37975,5.4005,5.36661,5.38785,530974.9324846567,0
IGR.US,D,20050908,000000,5.38785,5.40489,5.37481,5.38441,605740.2805414159,0
IGR.US,D,20050909,000000,5.38785,5.41353,5.37975,5.38785,519169.4251493795,0
IGR.US,D,20050912,000000,5.38441,5.40489,5.36661,5.37975,397655.8581568895,0
IGR.US,D,20050913,000000,5.34373,5.37481,5.31814,5.35303,568241.5713117186,0
IGR.US,D,20050914,000000,5.37481,5.37481,5.27056,5.31023,874226.3972181153,0
IGR.US,D,20050915,000000,5.31814,5.33841,5.30137,5.33433,595089.7532193795,0
IGR.US,D,20050916,000000,5.26294,5.29272,5.19722,5.22691,578886.7266336976,0
IGR.US,D,20050919,000000,5.19305,5.20981,5.09334,5.18056,1049224.671223564,0
IGR.US,D,20050920,000000,5.24432,5.30137,5.24432,5.29626,769152.2248140227,0
IGR.US,D,20050921,000000,5.32204,5.32204,5.19305,5.22292,881880.4229058106,0
IGR.US,D,20050922,000000,5.20981,5.26294,5.15925,5.26294,699244.2392129293,0
IGR.US,D,20050923,000000,5.30137,5.30137,5.20981,5.24916,705034.1808792573,0
IGR.US,D,20050926,000000,5.21799,5.28834,5.21799,5.28071,542093.8982120844,0
IGR.US,D,20050927,000000,5.33841,5.33841,5.20981,5.25865,702487.8528501006,0
IGR.US,D,20050928,000000,5.25865,5.27578,5.21799,5.24432,656659.3203249127,0
IGR.US,D,20050929,000000,5.23556,5.29626,5.22691,5.29626,625184.7719642542,0
IGR.US,D,20050930,000000,5.36235,5.38441,5.27578,5.37481,898997.7639019677,0
IGR.US,D,20051003,000000,5.37975,5.42833,5.37481,5.41353,592085.730784946,0
IGR.US,D,20051004,000000,5.43345,5.44303,5.37975,5.39576,529814.5804713786,0
IGR.US,D,20051005,000000,5.39576,5.39576,5.33433,5.36235,637447.9737047778,0
IGR.US,D,20051006,000000,5.33015,5.35843,5.26294,5.29272,595332.5676221598,0
IGR.US,D,20051007,000000,5.24432,5.30137,5.22691,5.27578,606662.1157519836,0
IGR.US,D,20051010,000000,5.49263,5.49263,5.22691,5.24432,538847.0613748605,0
IGR.US,D,20051011,000000,5.25421,5.30137,5.24432,5.26685,628185.5711986249,0
IGR.US,D,20051012,000000,5.24432,5.24432,5.06729,5.09847,1122823.2208669402,0
IGR.US,D,20051013,000000,5.09847,5.11391,5.06729,5.10648,821461.5382134583,0
IGR.US,D,20051014,000000,5.07587,5.23556,5.07587,5.21799,831184.8583248798,0
IGR.US,D,20051017,000000,5.22292,5.25421,5.19722,5.24432,534443.095724391,0
IGR.US,D,20051018,000000,5.18056,5.19722,5.14166,5.15032,509685.69624070596,0
IGR.US,D,20051019,000000,5.18056,5.18056,5.09334,5.16465,503894.68017433,0
IGR.US,D,20051020,000000,5.13691,5.15515,5.06729,5.08907,581896.1210681782,0
IGR.US,D,20051021,000000,5.10648,5.13236,5.08907,5.10648,485606.2431647601,0
IGR.US,D,20051024,000000,5.0714,5.17173,5.0714,5.12332,811284.8212968505,0
IGR.US,D,20051025,000000,5.12332,5.15925,5.09847,5.13236,607824.6165653167,0
IGR.US,D,20051026,000000,5.11391,5.15032,5.10648,5.11011,613832.6614341532,0
IGR.US,D,20051027,000000,5.11391,5.13236,5.0551,5.0714,415472.6335610659,0
IGR.US,D,20051028,000000,5.12332,5.18056,5.09847,5.15925,465238.842131367,0
IGR.US,D,20051031,000000,5.19305,5.20597,5.15515,5.16716,581218.1746603984,0
IGR.US,D,20051101,000000,5.15925,5.16465,5.09847,5.14166,496947.6096947262,0
IGR.US,D,20051102,000000,5.14166,5.22691,5.11011,5.22691,589540.4771557866,0
IGR.US,D,20051103,000000,5.24023,5.27578,5.21799,5.24432,665688.5780284024,0
IGR.US,D,20051104,000000,5.24432,5.25865,5.18056,5.20981,521481.5339758657,0
IGR.US,D,20051107,000000,5.22691,5.24916,5.20597,5.24023,604814.1477308084,0
IGR.US,D,20051108,000000,5.22691,5.23129,5.19305,5.20981,445573.02430600807,0
IGR.US,D,20051109,000000,5.27578,5.27578,5.20981,5.21389,505049.66018757084,0
IGR.US,D,20051110,000000,5.20198,5.25865,5.19722,5.23129,550656.8663102079,0
IGR.US,D,20051111,000000,5.24023,5.26294,5.21799,5.24432,333534.59102211194,0
IGR.US,D,20051114,000000,5.26294,5.27056,5.21799,5.23129,402046.9310072192,0
IGR.US,D,20051115,000000,5.20981,5.25421,5.20198,5.24023,457829.77964644664,0
IGR.US,D,20051116,000000,5.20981,5.22691,5.11391,5.13236,537919.8541642455,0
IGR.US,D,20051117,000000,5.11391,5.17656,5.11391,5.16716,630042.1344199099,0
IGR.US,D,20051118,000000,5.18419,5.18419,5.13236,5.17173,532136.3588979723,0
IGR.US,D,20051121,000000,5.16716,5.19305,5.15925,5.17656,520338.3723627774,0
IGR.US,D,20051122,000000,5.25421,5.25421,5.17173,5.24432,587683.9139345117,0
IGR.US,D,20051123,000000,5.23556,5.25865,5.21389,5.21799,461539.68288897426,0
IGR.US,D,20051125,000000,5.20981,5.25421,5.19305,5.24916,187942.64535371395,0
IGR.US,D,20051128,000000,5.26294,5.27578,5.20981,5.23556,529588.9564687778,0
IGR.US,D,20051129,000000,5.25865,5.25865,5.21389,5.25865,479592.8262958461,0
IGR.US,D,20051130,000000,5.25865,5.27056,5.20597,5.24432,408759.7822841425,0
IGR.US,D,20051201,000000,5.24432,5.31023,5.23129,5.28565,656202.7003196838,0
IGR.US,D,20051202,000000,5.305,5.35303,5.28834,5.33841,428675.9353123642,0
IGR.US,D,20051205,000000,5.35843,5.36235,5.33841,5.33841,478894.46628784423,0
IGR.US,D,20051206,000000,5.37481,5.4005,5.35843,5.38785,543242.4318252504,0
IGR.US,D,20051207,000000,5.40489,5.40489,5.33841,5.35843,477274.2710692748,0
IGR.US,D,20051208,000000,5.4005,5.44303,5.37481,5.41353,557834.9327924498,0
IGR.US,D,20051209,000000,5.43345,5.43875,5.4005,5.40489,361314.27774045785,0
IGR.US,D,20051212,000000,5.38785,5.44303,5.38441,5.40954,462458.29489948926,0
IGR.US,D,20051213,000000,5.44303,5.44743,5.37139,5.42126,549723.212699508,0
IGR.US,D,20051214,000000,5.38785,5.4839,5.38785,5.45319,767998.3192008196,0
IGR.US,D,20051215,000000,5.51618,5.51618,5.38441,5.41353,712678.5369668758,0
IGR.US,D,20051216,000000,5.43875,5.44743,5.35303,5.42833,489086.22480463696,0
IGR.US,D,20051219,000000,5.46975,5.47402,5.42425,5.42833,436548.0642025681,0
IGR.US,D,20051220,000000,5.43875,5.47402,5.42425,5.42425,449971.6179563999,0
IGR.US,D,20051221,000000,5.42833,5.50344,5.42833,5.46119,516382.4315174369,0
IGR.US,D,20051222,000000,5.53016,5.543,5.49263,5.51982,537461.0853589817,0
IGR.US,D,20051223,000000,5.543,5.6077,5.52467,5.59076,536301.8077457112,0
IGR.US,D,20051227,000000,5.63822,5.65096,5.57446,5.57446,568471.4929143391,0
IGR.US,D,20051228,000000,5.57446,5.61179,5.51982,5.56516,386322.012427026,0
IGR.US,D,20051229,000000,5.59828,5.59828,5.53815,5.55585,319661.9380631336,0
IGR.US,D,20051230,000000,5.60249,5.6077,5.55585,5.6077,414997.7487556299,0
IGR.US,D,20060103,000000,5.59076,5.71109,5.57446,5.70654,738598.4372639043,0
IGR.US,D,20060104,000000,5.78091,5.84651,5.72031,5.7943,908024.8728054225,0
IGR.US,D,20060105,000000,5.78091,5.84651,5.77605,5.82465,864749.1147095065,0
IGR.US,D,20060106,000000,5.85052,5.91045,5.81515,5.89473,897853.5278888517,0
IGR.US,D,20060109,000000,5.91436,6.02339,5.89473,6.02339,880475.1076897172,0
IGR.US,D,20060110,000000,5.99209,5.99637,5.92339,5.96983,983710.981672752,0
IGR.US,D,20060111,000000,5.96983,5.96983,5.79916,5.8361,807336.4012515922,0
IGR.US,D,20060112,000000,5.79916,5.81972,5.64271,5.81972,846461.7520999542,0
IGR.US,D,20060113,000000,5.73409,5.78091,5.7001,5.74675,487456.3599859501,0
IGR.US,D,20060117,000000,5.74675,5.89473,5.72878,5.84651,827017.2606771259,0
IGR.US,D,20060118,000000,5.78499,5.85461,5.75093,5.8361,558061.6311950581,0
IGR.US,D,20060119,000000,5.78499,5.85052,5.78091,5.83164,545323.5446490784,0
IGR.US,D,20060120,000000,5.86634,5.86634,5.75772,5.78872,491634.7016338389,0
IGR.US,D,20060123,000000,5.7367,5.81021,5.72878,5.78091,638145.2593127823,0
IGR.US,D,20060124,000000,5.78091,5.85052,5.77605,5.82817,468717.7493712162,0
IGR.US,D,20060125,000000,5.86188,5.91436,5.84093,5.85461,628185.5711986249,0
IGR.US,D,20060126,000000,5.86634,5.8804,5.7943,5.82465,546721.3390650995,0
IGR.US,D,20060127,000000,5.85461,5.89473,5.82817,5.85461,429841.6593257197,0
IGR.US,D,20060130,000000,5.90115,5.92722,5.85052,5.91045,520558.62436528056,0
IGR.US,D,20060131,000000,5.85461,5.92339,5.85461,5.91045,519643.23555479787,0
IGR.US,D,20060201,000000,5.92722,6.01953,5.90645,5.9611,657357.6803329347,0
IGR.US,D,20060202,000000,5.96565,6.01509,5.94621,6.01509,633977.6616650183,0
IGR.US,D,20060203,000000,6.01509,6.01509,5.97515,6.01005,662916.6259966246,0
IGR.US,D,20060206,000000,6.01005,6.01005,5.90115,5.918,490701.0480231491,0
IGR.US,D,20060207,000000,5.92722,5.92722,5.78091,5.80639,718466.3298332093,0
IGR.US,D,20060208,000000,5.78499,5.81515,5.7367,5.81021,604814.1477308084,0
IGR.US,D,20060209,000000,5.84651,5.86634,5.78872,5.81515,475198.5302454839,0
IGR.US,D,20060210,000000,5.85052,5.8804,5.81972,5.8804,383297.5763923706,0
IGR.US,D,20060213,000000,5.90645,5.92339,5.81972,5.82817,481213.0215144155,0
IGR.US,D,20060214,000000,5.85052,5.85052,5.77605,5.84093,638837.172920689,0
IGR.US,D,20060215,000000,5.89473,5.9798,5.81972,5.92722,466865.48375000124,0
IGR.US,D,20060216,000000,5.88522,5.95003,5.86188,5.93178,440006.5578422155,0
IGR.US,D,20060217,000000,5.98315,5.98752,5.87091,5.93178,486531.3015753703,0
IGR.US,D,20060221,000000,5.95692,5.96983,5.90115,5.93178,472878.9006189052,0
IGR.US,D,20060222,000000,5.95003,6.01509,5.93689,6.01005,640463.8145393435,0
IGR.US,D,20060223,000000,6.01509,6.02339,5.95319,6.02339,766379.1983822576,0
IGR.US,D,20060224,000000,6.02784,6.02784,5.9798,5.99637,493239.8552522336,0
IGR.US,D,20060227,000000,6.03667,6.11066,5.97515,6.03212,541393.3894040475,0
IGR.US,D,20060228,000000,6.11988,6.11988,6.03212,6.05147,788592.4186367908,0
IGR.US,D,20060301,000000,6.10547,6.1437,6.08247,6.12666,752023.0654177435,0
IGR.US,D,20060302,000000,6.15954,6.15954,6.08664,6.12666,698090.3335997161,0
IGR.US,D,20060303,000000,6.13143,6.19963,6.08664,6.16883,672389.6109051835,0
IGR.US,D,20060306,000000,6.19053,6.22924,6.13589,6.22924,942060.7907954528,0
IGR.US,D,20060307,000000,6.24404,6.24404,5.97515,6.02339,897387.2382835157,0
IGR.US,D,20060308,000000,5.98752,6.02339,5.89473,5.98315,809425.0348755227,0
IGR.US,D,20060309,000000,6.06979,6.06979,5.99637,6.04849,620086.7439058227,0
IGR.US,D,20060310,000000,6.08247,6.14863,6.04143,6.08247,557125.8287843333,0
IGR.US,D,20060313,000000,6.16447,6.19053,6.05967,6.06394,653874.4754930051,0
IGR.US,D,20060314,000000,6.04143,6.16447,6.04143,6.15954,583747.312289406,0
IGR.US,D,20060315,000000,6.1815,6.24795,6.16447,6.19574,595781.6668272963,0
IGR.US,D,20060316,000000,6.22924,6.26527,6.19963,6.26527,793218.7850898186,0
IGR.US,D,20060317,000000,6.25941,6.26527,6.19963,6.21715,687443.0294776818,0
IGR.US,D,20060320,000000,6.30296,6.31116,6.21947,6.26852,993904.8889895495,0
IGR.US,D,20060321,000000,6.33983,6.33983,6.25187,6.25941,905021.9247710167,0
IGR.US,D,20060322,000000,6.25187,6.28975,6.22924,6.26852,711272.1473507447,0
IGR.US,D,20060323,000000,6.30296,6.31598,6.24795,6.27373,678175.2549714918,0
IGR.US,D,20060324,000000,6.26527,6.31598,6.23856,6.28612,560837.8808268657,0
IGR.US,D,20060327,000000,6.3561,6.3561,6.26527,6.27373,808733.1212675959,0
IGR.US,D,20060328,000000,6.28612,6.33319,6.26852,6.27726,713134.0825720872,0
IGR.US,D,20060329,000000,6.3479,6.39353,6.30296,6.31598,721008.3602623261,0
IGR.US,D,20060330,000000,6.36392,6.36811,6.29877,6.30296,671487.1148948505,0
IGR.US,D,20060331,000000,6.29877,6.32511,6.26852,6.31598,501344.0545451133,0
IGR.US,D,20060403,000000,6.3479,6.36392,6.31598,6.35191,577268.680215143,0
IGR.US,D,20060404,000000,6.32511,6.40777,6.32511,6.37287,749244.6669859008,0
IGR.US,D,20060405,000000,6.36811,6.53778,6.36811,6.51628,859194.4666458563,0
IGR.US,D,20060406,000000,6.60266,6.60266,6.50289,6.53778,934198.3315053561,0
IGR.US,D,20060407,000000,6.54133,6.55295,6.44322,6.47366,858962.3962432006,0
IGR.US,D,20060410,000000,6.53778,6.53778,6.45402,6.50289,824239.936645311,0
IGR.US,D,20060411,000000,6.50289,6.5214,6.42061,6.42061,1121445.84005105,0
IGR.US,D,20060412,000000,6.45738,6.45738,6.39639,6.44964,747160.3309620101,0
IGR.US,D,20060413,000000,6.45402,6.45738,6.19963,6.22924,892064.6606225311,0
IGR.US,D,20060417,000000,6.23325,6.27726,5.88522,5.9611,2374798.992813709,0
IGR.US,D,20060418,000000,5.85806,6.06979,5.81021,6.03212,1556818.5106401152,0
IGR.US,D,20060419,000000,6.00055,6.156,5.99209,6.10024,880475.1076897172,0
IGR.US,D,20060420,000000,6.04849,6.21715,6.04849,6.19963,713134.0825720872,0
IGR.US,D,20060421,000000,6.25187,6.28612,6.21417,6.27373,501810.3441504393,0
IGR.US,D,20060424,000000,6.3066,6.3066,6.17897,6.19053,561067.8024295165,0
IGR.US,D,20060425,000000,6.21715,6.21715,6.07949,6.1143,479358.60709317564,0
IGR.US,D,20060426,000000,6.09084,6.1437,6.08247,6.11988,452500.75558538723,0
IGR.US,D,20060427,000000,6.06394,6.19963,6.06394,6.1815,440930.541852798,0
IGR.US,D,20060428,000000,6.22924,6.24404,6.1815,6.21947,364089.4529722378,0
IGR.US,D,20060501,000000,6.19963,6.24404,6.15954,6.20495,616152.291060732,0
IGR.US,D,20060502,000000,6.25187,6.28975,6.19963,6.25187,679813.7149902583,0
IGR.US,D,20060503,000000,6.28612,6.28612,6.19963,6.21715,517095.8331256135,0
IGR.US,D,20060504,000000,6.21715,6.25187,6.21715,6.23325,450197.24195899075,0
IGR.US,D,20060505,000000,6.23856,6.36392,6.23856,6.31116,465933.9789393263,0
IGR.US,D,20060508,000000,6.30296,6.3479,6.26852,6.33319,442097.34026618116,0
IGR.US,D,20060509,000000,6.33319,6.38477,6.33319,6.37686,531439.073289978,0
IGR.US,D,20060510,000000,6.38086,6.51628,6.34391,6.51628,853413.120179618,0
IGR.US,D,20060511,000000,6.53778,6.53778,6.34391,6.38477,676347.7005505387,0
IGR.US,D,20060512,000000,6.40171,6.40171,6.23325,6.27373,532360.9085005355,0
IGR.US,D,20060515,000000,6.28975,6.31598,6.22924,6.28612,492784.3096470122,0
IGR.US,D,20060516,000000,6.33983,6.3589,6.30296,6.33042,447425.289927223,0
