<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HESM.US,D,20170515,000000,17.0423,17.1684,16.8643,17.1444,157710.4594961,0
HESM.US,D,20170516,000000,17.2156,17.2156,16.9173,16.9837,91102.431806436,0
HESM.US,D,20170517,000000,16.8787,17.1819,16.5236,16.8114,43524.823810065,0
HESM.US,D,20170518,000000,16.7325,16.7864,16.3226,16.516,1102954.8245489,0
HESM.US,D,20170519,000000,16.6613,16.7864,16.3456,16.6613,62432.620802331,0
HESM.US,D,20170522,000000,16.6728,16.6728,16.364,16.541,36992.567042085,0
HESM.US,D,20170523,000000,16.5872,16.5872,16.3062,16.3226,34114.051094375,0
HESM.US,D,20170524,000000,16.2591,16.5872,16.031,16.311,99840.858017371,0
HESM.US,D,20170525,000000,16.3562,16.4554,15.9733,15.9733,110215.98553431,0
HESM.US,D,20170526,000000,15.9915,16.1243,15.5306,15.9521,84725.012177881,0
HESM.US,D,20170530,000000,15.7616,15.9983,15.7268,15.775,126082.11603598,0
HESM.US,D,20170531,000000,15.7616,15.8886,15.2399,15.3593,230925.56458487,0
HESM.US,D,20170601,000000,15.3911,15.4805,15.2535,15.3179,43979.98264945,0
HESM.US,D,20170602,000000,15.4113,15.7712,15.2929,15.4171,40277.400583858,0
HESM.US,D,20170605,000000,15.4921,15.5007,15.214,15.3459,114862.13889252,0
HESM.US,D,20170606,000000,15.2073,15.6576,15.2073,15.2601,133797.99362145,0
HESM.US,D,20170607,000000,15.2601,15.3257,14.5115,14.7049,220388.32570047,0
HESM.US,D,20170608,000000,14.7761,15.4151,14.678,15.0216,168420.20150227,0
HESM.US,D,20170609,000000,15.1187,15.2073,14.6991,14.9282,82993.745907525,0
HESM.US,D,20170612,000000,15.008,15.6422,14.6732,15.1341,196022.77933731,0
HESM.US,D,20170613,000000,15.0927,15.0927,14.5403,14.804,101180.35514972,0
HESM.US,D,20170614,000000,14.7761,14.9734,14.3065,14.5731,84605.507003157,0
HESM.US,D,20170615,000000,14.4797,14.5115,14.2228,14.2758,119018.84062206,0
HESM.US,D,20170616,000000,14.4201,14.4201,14.0438,14.2074,86506.158868991,0
HESM.US,D,20170619,000000,14.2305,14.3595,14.0438,14.0824,38179.30538587,0
HESM.US,D,20170620,000000,13.9697,14.1488,12.4906,12.9323,320853.72815271,0
HESM.US,D,20170621,000000,12.993,12.993,12.3059,12.6168,317230.12341998,0
HESM.US,D,20170622,000000,12.5696,13.0035,12.4435,12.814,121502.46990546,0
HESM.US,D,20170623,000000,12.8005,12.8997,12.3242,12.8323,195880.41230307,0
HESM.US,D,20170626,000000,12.8852,13.3038,12.3117,12.5234,213687.72251245,0
HESM.US,D,20170627,000000,12.5234,12.814,12.458,12.5638,612442.19777855,0
HESM.US,D,20170628,000000,12.5562,13.0787,12.4994,12.7803,146124.69260042,0
HESM.US,D,20170629,000000,12.7341,13.4414,12.4435,13.323,189479.09163957,0
HESM.US,D,20170630,000000,13.5078,14.1102,13.3818,13.4616,162477.15720445,0
HESM.US,D,20170703,000000,13.5617,14.0044,13.5617,13.6531,18552.398994391,0
HESM.US,D,20170705,000000,13.5482,13.5502,13.1797,13.3164,232918.70306419,0
HESM.US,D,20170706,000000,13.35,13.6455,13.25,13.3568,68327.863030259,0
HESM.US,D,20170707,000000,13.6801,13.7051,12.9199,13.2307,42158.308116477,0
HESM.US,D,20170710,000000,13.0844,13.8773,13.0844,13.3568,73598.560823322,0
HESM.US,D,20170711,000000,13.375,13.5742,13.2345,13.3626,8672.9581586954,0
HESM.US,D,20170712,000000,13.3962,13.8051,13.0844,13.1393,109342.03899568,0
HESM.US,D,20170713,000000,13.0844,13.2702,13.0844,13.2095,35673.853418386,0
HESM.US,D,20170714,000000,13.1248,13.4809,13.1248,13.4154,31696.929038645,0
HESM.US,D,20170717,000000,13.4096,13.606,13.3124,13.5482,49819.109404027,0
HESM.US,D,20170718,000000,13.5213,14.1488,13.3914,14.144,66943.681354321,0
HESM.US,D,20170719,000000,14.0438,14.4595,13.8975,14.3614,117304.20115862,0
HESM.US,D,20170720,000000,14.3393,14.6453,14.1756,14.5173,148392.17339389,0
HESM.US,D,20170721,000000,14.5173,14.6366,14.1554,14.3614,76285.868491473,0
HESM.US,D,20170724,000000,14.3614,14.5115,13.8725,14.5047,9219.5644361306,0
HESM.US,D,20170725,000000,14.5047,14.6366,13.9899,14.5403,164557.58642009,0
HESM.US,D,20170726,000000,14.6366,15.1129,14.2132,14.2305,158023.25130124,0
HESM.US,D,20170727,000000,14.2526,14.8098,14.2526,14.4999,59487.597626949,0
HESM.US,D,20170728,000000,14.3739,14.6713,14.09,14.2305,93751.289983588,0
HESM.US,D,20170731,000000,14.347,14.6626,13.3894,13.9697,113681.63560132,0
HESM.US,D,20170801,000000,13.9899,14.144,13.6127,13.6801,41455.825524183,0
HESM.US,D,20170802,000000,13.6877,14.5153,13.6877,14.3566,58143.943792874,0
HESM.US,D,20170803,000000,14.4845,14.5847,13.7811,13.9351,71571.129554736,0
HESM.US,D,20170804,000000,13.9755,14.1602,13.5078,13.5252,295179.85992017,0
HESM.US,D,20170807,000000,13.4934,13.7581,13.2461,13.3846,50402.086821597,0
HESM.US,D,20170808,000000,13.4655,13.962,13.1123,13.1393,52762.054228546,0
HESM.US,D,20170809,000000,13.0431,13.6002,13.0431,13.1306,52284.033529648,0
HESM.US,D,20170810,000000,13.5396,13.5396,12.278,12.5888,109007.42450645,0
HESM.US,D,20170811,000000,13.2644,13.3086,12.6812,12.865,175005.4562173,0
HESM.US,D,20170814,000000,12.9217,13.3375,12.8573,13.224,54466.301937659,0
HESM.US,D,20170815,000000,13.1306,13.6733,12.9911,13.3578,100491.38183805,0
HESM.US,D,20170816,000000,13.378,13.6733,13.1585,13.3846,97135.88436687,0
HESM.US,D,20170817,000000,13.3664,13.6521,12.9179,13.1508,62781.783747613,0
HESM.US,D,20170818,000000,13.1922,13.6021,12.9217,13.171,40461.33463539,0
HESM.US,D,20170821,000000,13.2105,13.5252,13.1421,13.325,107439.30877898,0
HESM.US,D,20170822,000000,13.3712,13.478,12.9911,13.1171,75136.540463254,0
HESM.US,D,20170823,000000,13.0729,13.2586,12.8236,12.9179,133801.11114776,0
HESM.US,D,20170824,000000,12.9565,13.5694,12.8977,13.0787,164089.95747552,0
HESM.US,D,20170825,000000,13.1239,13.4126,13.0113,13.2461,71711.418238109,0
HESM.US,D,20170828,000000,13.2461,13.4193,12.9631,13.1239,81801.811686579,0
HESM.US,D,20170829,000000,13.0373,13.3019,12.8236,13.1854,45641.624165835,0
HESM.US,D,20170830,000000,13.3914,14.0612,13.1518,13.605,299779.25038392,0
HESM.US,D,20170831,000000,13.7407,14.5105,13.7273,14.1026,426451.61806549,0
HESM.US,D,20170901,000000,14.2084,14.4307,13.6609,14.2728,234156.36100415,0
HESM.US,D,20170905,000000,14.2776,14.4788,13.7927,14.1286,55186.450512303,0
HESM.US,D,20170906,000000,14.2526,14.9734,14.1372,14.6626,449839.30034678,0
HESM.US,D,20170907,000000,14.6924,14.931,14.396,14.906,108671.77084179,0
HESM.US,D,20170908,000000,14.8906,14.9994,14.3094,14.7636,143106.92714477,0
HESM.US,D,20170911,000000,14.7992,14.9638,14.4307,14.8454,200833.12241382,0
HESM.US,D,20170912,000000,14.7578,15.3237,14.7578,15.033,87375.948705899,0
HESM.US,D,20170913,000000,15.2323,15.2323,14.8378,15.0206,95442.02841208,0
HESM.US,D,20170914,000000,15.1341,15.1341,14.5711,14.8666,128571.98037199,0
HESM.US,D,20170915,000000,14.8666,15.3275,14.6443,15.2871,73380.333982521,0
HESM.US,D,20170918,000000,15.3929,15.3929,14.6529,14.7184,40513.293407009,0
HESM.US,D,20170919,000000,14.858,15.0764,14.6107,14.9926,30489.407186212,0
HESM.US,D,20170920,000000,14.7781,15.2737,14.7627,14.906,19018.988763533,0
HESM.US,D,20170921,000000,15.0071,15.0802,14.806,14.9118,184945.16922807,0
HESM.US,D,20170922,000000,14.9118,15.2467,14.5625,14.678,182396.07189243,0
HESM.US,D,20170925,000000,14.6713,14.8329,14.2314,14.7299,35214.537877271,0
HESM.US,D,20170926,000000,14.7511,14.959,14.4499,14.7578,201584.44625144,0
HESM.US,D,20170927,000000,14.9772,14.9772,14.4028,14.7867,141067.02577099,0
HESM.US,D,20170928,000000,14.8994,14.8994,14.2912,14.5317,30184.928784522,0
HESM.US,D,20170929,000000,14.4923,15.1158,14.1834,14.7107,58894.228455057,0
HESM.US,D,20171002,000000,14.6837,15.1341,14.6837,14.959,45698.778814617,0
HESM.US,D,20171003,000000,14.959,15.2409,14.8714,15.1072,351317.15595311,0
HESM.US,D,20171004,000000,15.0677,15.6258,14.8522,14.9994,329814.53790617,0
HESM.US,D,20171005,000000,15.0254,15.2544,14.7463,14.7636,136755.48690203,0
HESM.US,D,20171006,000000,14.7059,15.033,14.3883,14.7107,78346.553373895,0
HESM.US,D,20171009,000000,14.8666,14.8994,14.4028,14.6568,11013.181232429,0
HESM.US,D,20171010,000000,14.7578,15.1995,14.3903,14.5241,35609.424541578,0
HESM.US,D,20171011,000000,14.5087,15.0947,14.294,14.3816,115045.03376861,0
HESM.US,D,20171012,000000,14.2825,14.5962,14.2565,14.4441,109098.8719445,0
HESM.US,D,20171013,000000,14.4576,14.702,14.1026,14.2468,96899.991543718,0
HESM.US,D,20171016,000000,14.2873,14.4441,14.2314,14.3701,21284.391206135,0
HESM.US,D,20171017,000000,14.3162,14.6347,13.7599,14.3171,179598.61162844,0
HESM.US,D,20171018,000000,14.3354,14.5962,14.0612,14.1834,65732.002800158,0
HESM.US,D,20171019,000000,14.2238,14.2873,13.7003,14.0092,100479.95090829,0
HESM.US,D,20171020,000000,14.0092,14.4009,14.0092,14.3768,98946.127970087,0
HESM.US,D,20171023,000000,14.4028,14.5317,13.8908,14.1554,123330.37949103,0
HESM.US,D,20171024,000000,14.2372,14.5365,13.9255,14.2084,204446.33539224,0
HESM.US,D,20171025,000000,14.294,14.4923,13.4934,13.8398,131448.41796883,0
HESM.US,D,20171026,000000,13.8619,14.1554,13.6877,13.8485,76335.748912227,0
HESM.US,D,20171027,000000,13.9024,14.3316,13.4857,13.6455,116312.82779612,0
HESM.US,D,20171030,000000,13.7907,14.1834,13.425,13.4597,290272.87352844,0
HESM.US,D,20171031,000000,13.4655,13.6127,13.0247,13.298,300133.60920636,0
HESM.US,D,20171101,000000,13.4462,13.7205,13.298,13.5396,136104.96308135,0
HESM.US,D,20171102,000000,13.6002,13.8129,13.3298,13.5194,33752.418043905,0
HESM.US,D,20171103,000000,13.6406,13.9255,13.4934,13.6301,170929.81017148,0
HESM.US,D,20171106,000000,13.6955,14.1458,13.4202,13.9014,121577.29053659,0
HESM.US,D,20171107,000000,13.9678,14.0766,13.7427,14.0342,36686.010289531,0
HESM.US,D,20171108,000000,14.117,14.1458,13.6002,13.7503,71176.242890429,0
HESM.US,D,20171109,000000,13.8205,13.9197,13.4452,13.7907,184239.56910948,0
HESM.US,D,20171110,000000,13.8937,14.194,13.5887,13.7907,42937.689690766,0
HESM.US,D,20171113,000000,13.7647,13.9582,13.4722,13.7089,107688.71088275,0
HESM.US,D,20171114,000000,13.7359,13.8735,13.5569,13.7647,115514.74106405,0
HESM.US,D,20171115,000000,13.7243,13.7311,13.4308,13.477,40756.460458188,0
HESM.US,D,20171116,000000,13.5328,13.7311,13.275,13.3634,47326.127541733,0
HESM.US,D,20171117,000000,13.3568,13.6551,13.0835,13.2134,44318.753840408,0
HESM.US,D,20171120,000000,13.2134,13.3288,12.9275,13.0238,55110.590705738,0
HESM.US,D,20171121,000000,13.145,13.275,12.8131,12.8669,43622.506300709,0
HESM.US,D,20171122,000000,12.9209,12.9747,12.7832,12.8862,64354.056176814,0
HESM.US,D,20171124,000000,12.9006,13.0479,12.6696,12.6822,34263.692356639,0
HESM.US,D,20171127,000000,12.6822,13.0084,12.4589,12.839,141046.24226235,0
HESM.US,D,20171128,000000,12.7832,13.2682,12.7438,12.9209,158536.60396484,0
HESM.US,D,20171129,000000,12.9083,13.7167,12.7832,13.5001,727575.56145892,0
HESM.US,D,20171130,000000,13.6069,14.6155,13.3702,14.3768,286282.43986808,0
HESM.US,D,20171201,000000,14.4451,15.4729,13.9505,14.6221,371081.23350166,0
HESM.US,D,20171204,000000,14.7097,14.8252,14.0438,14.4865,106149.69206739,0
HESM.US,D,20171205,000000,14.5654,14.5654,13.6829,13.9505,114222.00682616,0
HESM.US,D,20171206,000000,14.1132,14.1786,13.6955,13.8263,75141.736340415,0
HESM.US,D,20171207,000000,13.9351,14.0708,13.6763,13.7715,105583.34145673,0
HESM.US,D,20171208,000000,13.861,14.0516,13.3298,13.7089,156450.97887204,0
HESM.US,D,20171211,000000,13.6897,14.4701,13.6897,14.2806,193320.92321311,0
HESM.US,D,20171212,000000,14.3489,14.4528,13.8129,14.1132,536824.5190901,0
HESM.US,D,20171213,000000,14.0832,14.5895,13.9948,14.5529,67898.683576683,0
HESM.US,D,20171214,000000,14.6155,14.7578,14.3306,14.3344,78177.167778416,0
HESM.US,D,20171215,000000,14.423,14.6221,14.1198,14.4779,217545.14171747,0
HESM.US,D,20171218,000000,14.5654,14.8416,14.1016,14.5346,104309.31237664,0
HESM.US,D,20171219,000000,14.5654,14.703,14.2006,14.3556,51114.961168214,0
HESM.US,D,20171220,000000,14.3701,14.3701,14.0766,14.2806,47310.539910247,0
HESM.US,D,20171221,000000,14.2806,14.6405,13.9832,14.0102,182557.14408445,0
HESM.US,D,20171222,000000,14.1237,14.4499,13.7571,13.8379,115475.25239762,0
HESM.US,D,20171226,000000,13.861,14.2112,13.8051,13.886,164582.52663047,0
HESM.US,D,20171227,000000,13.989,13.989,13.4366,13.4722,93821.95391299,0
HESM.US,D,20171228,000000,13.4847,13.7311,13.4645,13.5001,253300.05081958,0
HESM.US,D,20171229,000000,13.581,13.7359,13.4722,13.4722,80489.333115476,0
HESM.US,D,20180102,000000,13.6069,14.2806,13.5665,14.2526,164471.3348592,0
HESM.US,D,20180103,000000,14.166,14.6818,14.1622,14.5597,182259.93991078,0
HESM.US,D,20180104,000000,14.5933,14.7223,14.3874,14.4865,150653.41913476,0
HESM.US,D,20180105,000000,14.5269,14.729,14.1516,14.423,180668.96232381,0
HESM.US,D,20180108,000000,14.4701,14.7223,14.2844,14.5751,121020.29250484,0
HESM.US,D,20180109,000000,14.5751,14.6943,14.3556,14.3768,220142.04112299,0
HESM.US,D,20180110,000000,14.396,14.6347,14.2863,14.3017,290839.22413909,0
HESM.US,D,20180111,000000,14.6221,14.6559,14.3489,14.5481,552454.75676862,0
HESM.US,D,20180112,000000,14.6607,14.754,14.3017,14.5173,550539.55644674,0
HESM.US,D,20180116,000000,14.6559,15.1447,14.5895,14.7165,403804.8678675,0
HESM.US,D,20180117,000000,14.8522,15.033,14.7223,14.7578,198889.86435527,0
HESM.US,D,20180118,000000,14.7511,14.7511,14.1786,14.2806,246971.47243634,0
HESM.US,D,20180119,000000,14.3556,14.5346,14.1708,14.3701,389790.54798634,0
HESM.US,D,20180122,000000,14.3162,14.5933,14.3162,14.4865,325220.34331959,0
HESM.US,D,20180123,000000,14.423,15.2323,14.423,14.7915,281007.58537329,0
HESM.US,D,20180124,000000,14.9196,14.9618,14.6963,14.7858,89613.293411826,0
HESM.US,D,20180125,000000,14.8666,14.9542,14.6963,14.7511,154744.65281207,0
HESM.US,D,20180126,000000,14.7915,15.0822,14.7915,14.9484,234433.8208446,0
HESM.US,D,20180129,000000,14.9012,15.0774,14.8252,14.9012,163907.06259941,0
HESM.US,D,20180130,000000,14.8666,14.9946,14.6963,14.7983,219820.93591439,0
HESM.US,D,20180131,000000,14.8378,15.0774,14.8088,14.8252,364346.33752437,0
HESM.US,D,20180201,000000,14.807,15.2833,14.807,15.1649,110076.73602638,0
HESM.US,D,20180202,000000,15.0947,15.2553,14.8618,14.9108,147699.04338049,0
HESM.US,D,20180205,000000,14.8185,15.0889,14.1698,14.2931,166381.33930392,0
HESM.US,D,20180206,000000,14.3922,14.7781,13.9909,14.6809,176498.75131364,0
HESM.US,D,20180207,000000,14.626,15.1793,14.3662,14.6125,158646.75656068,0
HESM.US,D,20180208,000000,14.6395,15.0514,14.3239,14.4191,194825.6492392,0
HESM.US,D,20180209,000000,14.5491,14.5491,13.4655,13.7079,191366.23422479,0
HESM.US,D,20180212,000000,13.861,14.0256,13.7079,13.9091,278112.44261866,0
HESM.US,D,20180213,000000,13.8793,13.9024,13.5839,13.6455,297943.02739489,0
HESM.US,D,20180214,000000,13.6175,14.1208,13.6175,13.8735,255963.45745278,0
HESM.US,D,20180215,000000,14.0256,14.2931,13.7301,14.0872,70977.760382844,0
HESM.US,D,20180216,000000,13.9774,14.219,13.6743,13.7233,85047.156561921,0
HESM.US,D,20180220,000000,13.784,13.9274,13.784,13.784,87555.726055702,0
HESM.US,D,20180221,000000,13.7647,14.4817,13.6743,14.2806,390742.43268241,0
HESM.US,D,20180222,000000,14.448,14.8348,14.0178,14.219,78925.374089734,0
HESM.US,D,20180223,000000,14.3835,14.5557,14.0814,14.3575,589408.87431971,0
HESM.US,D,20180226,000000,14.4393,14.4673,14.1092,14.2931,38657.326084768,0
HESM.US,D,20180227,000000,14.3354,14.3989,14.0814,14.1574,213602.51012698,0
HESM.US,D,20180228,000000,14.192,14.2036,13.6521,13.7907,135980.26202947,0
HESM.US,D,20180301,000000,13.8735,14.1362,13.7907,13.9774,30832.335078899,0
HESM.US,D,20180302,000000,13.8311,14.2556,13.5627,14.1496,91973.260818775,0
HESM.US,D,20180305,000000,14.1496,14.4903,14.1448,14.2806,74946.371359126,0
HESM.US,D,20180306,000000,14.3316,14.4615,14.0534,14.1988,145424.28835899,0
HESM.US,D,20180307,000000,14.0746,14.2806,13.9437,14.1448,56949.931221062,0
HESM.US,D,20180308,000000,14.1698,14.4028,13.9842,14.1574,48064.98127416,0
HESM.US,D,20180309,000000,14.2517,14.5711,13.912,14.192,138883.71818755,0
HESM.US,D,20180312,000000,14.1988,14.4971,13.9563,14.1988,57520.438533442,0
HESM.US,D,20180313,000000,14.2931,14.6327,13.7484,14.1448,179121.63010498,0
HESM.US,D,20180314,000000,14.2276,14.4903,13.2316,13.4606,404105.18956747,0
HESM.US,D,20180315,000000,13.5685,14.0554,12.8111,13.4184,287644.79885994,0
HESM.US,D,20180316,000000,13.4472,13.937,13.3212,13.6811,146705.59166712,0
HESM.US,D,20180319,000000,13.6455,13.962,13.0507,13.1614,239376.13920103,0
HESM.US,D,20180320,000000,13.3568,13.4241,12.9815,13.1912,154825.70849579,0
HESM.US,D,20180321,000000,13.2596,13.6666,13.2316,13.4184,159133.09066303,0
HESM.US,D,20180322,000000,13.3356,13.7301,13.1566,13.3212,117464.23417521,0
HESM.US,D,20180323,000000,13.4799,13.7301,12.9429,13.0027,116026.01537679,0
HESM.US,D,20180326,000000,13.1354,13.4472,12.7765,12.9353,163128.72020056,0
HESM.US,D,20180327,000000,13.0103,13.2874,12.8862,13.0748,162808.65416739,0
HESM.US,D,20180328,000000,12.8159,13.0671,12.7842,12.8188,36590.406149751,0
HESM.US,D,20180329,000000,12.9006,13.3288,12.8053,13.1431,100250.29313773,0
HESM.US,D,20180402,000000,13.1354,13.3568,12.9209,13.2403,79650.718541539,0
HESM.US,D,20180403,000000,12.9343,13.6377,12.9343,13.4742,23441.719403768,0
HESM.US,D,20180404,000000,13.3076,13.4655,13.1845,13.3424,80289.811432456,0
HESM.US,D,20180405,000000,13.3982,13.6349,13.2182,13.4048,144192.86547162,0
HESM.US,D,20180406,000000,13.3424,13.5839,12.9767,13.1008,112382.66631084,0
HESM.US,D,20180409,000000,13.2182,13.2461,13.0507,13.2037,146256.66788033,0
HESM.US,D,20180410,000000,13.3356,13.4876,13.1489,13.2182,132783.75839945,0
HESM.US,D,20180411,000000,13.1778,13.5396,13.1778,13.4184,100219.11787476,0
HESM.US,D,20180412,000000,13.4328,13.9024,13.2316,13.7079,227447.44441267,0
HESM.US,D,20180413,000000,13.7157,13.784,13.1614,13.6811,326618.03427615,0
HESM.US,D,20180416,000000,13.7705,14.3354,13.5011,14.1286,181445.2263718,0
HESM.US,D,20180417,000000,14.115,14.2604,13.5511,13.7561,301199.80319999,0
HESM.US,D,20180418,000000,13.861,13.9091,13.5983,13.6599,189638.08548073,0
HESM.US,D,20180419,000000,13.6666,14.3922,13.6108,14.067,224089.86859063,0
HESM.US,D,20180420,000000,14.1026,14.422,13.8129,14.115,85065.861719703,0
HESM.US,D,20180423,000000,14.115,14.1776,13.6349,13.9774,66127.928639897,0
HESM.US,D,20180424,000000,14.0814,14.0814,13.3288,13.4799,123551.72385813,0
HESM.US,D,20180425,000000,13.8735,14.27,13.2316,13.5348,102043.90993403,0
HESM.US,D,20180426,000000,13.7003,14.4721,13.528,14.3662,266725.15823057,0
HESM.US,D,20180427,000000,14.219,14.6327,14.1324,14.2036,95587.512972615,0
HESM.US,D,20180430,000000,14.2604,14.4133,13.9842,14.039,49429.418616883,0
HESM.US,D,20180501,000000,14.0477,14.27,13.7955,14.0814,55834.895982112,0
HESM.US,D,20180502,000000,14.0592,14.2036,13.8475,13.9024,88800.6582237,0
HESM.US,D,20180503,000000,13.8495,13.9784,13.2788,13.4818,133534.04306163,0
HESM.US,D,20180504,000000,13.4058,14.0024,13.4058,13.9312,64070.361283772,0
HESM.US,D,20180507,000000,13.9543,14.3441,13.9264,14.192,170570.25547187,0
HESM.US,D,20180508,000000,14.2112,14.2112,13.7079,14.0362,71676.086273407,0
HESM.US,D,20180509,000000,14.1083,14.7049,13.9312,14.0362,34605.581073894,0
HESM.US,D,20180510,000000,14.0573,14.3152,13.8408,14.0362,186725.27674375,0
HESM.US,D,20180511,000000,14.0727,14.4875,13.7975,13.9745,99200.725951021,0
HESM.US,D,20180514,000000,14.0573,14.1564,13.8398,14.1564,65153.182084319,0
HESM.US,D,20180515,000000,14.1198,14.2084,13.9399,14.0448,30687.889693797,0
HESM.US,D,20180516,000000,14.0304,14.2402,14.015,14.0362,155143.6961781,0
HESM.US,D,20180517,000000,14.1083,14.4875,14.0938,14.4105,153377.09794304,0
HESM.US,D,20180518,000000,14.4307,14.4365,14.0024,14.144,118023.31055783,0
HESM.US,D,20180521,000000,14.2363,14.4153,14.2112,14.245,106194.37661098,0
HESM.US,D,20180522,000000,14.115,14.5135,14.115,14.2825,131995.02424627,0
HESM.US,D,20180523,000000,14.2363,14.7656,14.1698,14.5799,220323.89682367,0
HESM.US,D,20180524,000000,14.5799,14.8021,14.22,14.5365,97129.649314276,0
HESM.US,D,20180525,000000,14.4643,14.5365,14.2112,14.423,48160.585413939,0
HESM.US,D,20180529,000000,14.3441,14.5443,14.2719,14.4519,90466.456441815,0
HESM.US,D,20180530,000000,14.4643,14.9282,14.3229,14.5009,155779.67154272,0
HESM.US,D,20180531,000000,14.5009,14.9148,14.3325,14.7107,32672.714769655,0
HESM.US,D,20180601,000000,14.7396,14.935,14.5451,14.909,92993.731093378,0
HESM.US,D,20180604,000000,14.9763,15.0475,14.6212,14.6212,55670.706263795,0
HESM.US,D,20180605,000000,14.6761,14.935,14.3874,14.6683,198153.0889737,0
HESM.US,D,20180606,000000,14.6761,14.7242,14.423,14.5799,25736.218758477,0
HESM.US,D,20180607,000000,14.6212,14.9416,14.423,14.6905,276309.47324347,0
HESM.US,D,20180608,000000,14.7396,14.8474,14.3874,14.3874,164133.60284368,0
HESM.US,D,20180611,000000,14.4028,14.6357,14.319,14.5135,166155.8382351,0
HESM.US,D,20180612,000000,14.6125,14.6433,14.3787,14.4105,43137.211373784,0
HESM.US,D,20180613,000000,14.5047,14.5827,14.3787,14.4105,128846.32268613,0
HESM.US,D,20180614,000000,14.4519,14.6828,14.2526,14.5047,131261.366391,0
HESM.US,D,20180615,000000,14.5047,14.5047,13.9543,14.0024,174922.32218271,0
HESM.US,D,20180618,000000,13.9948,14.3258,13.9948,14.0727,67663.829928964,0
HESM.US,D,20180619,000000,14.0362,14.1488,13.8513,14.0304,108375.60584355,0
HESM.US,D,20180620,000000,14.0727,14.5125,13.9601,14.2402,44005.962035259,0
HESM.US,D,20180621,000000,14.2286,14.3325,14.115,14.2776,35913.902943268,0
HESM.US,D,20180622,000000,14.3614,14.5289,14.0525,14.1286,55122.021635495,0
HESM.US,D,20180625,000000,14.0794,14.1488,13.8263,14.144,51728.074673321,0
HESM.US,D,20180626,000000,14.1642,14.3951,13.9476,14.0448,127070.37187219,0
HESM.US,D,20180627,000000,14.0448,14.144,13.8697,13.9043,76716.087120481,0
HESM.US,D,20180628,000000,13.9601,14.0938,13.7561,13.8263,156019.72106761,0
HESM.US,D,20180629,000000,13.7907,14.0362,13.7907,13.8263,149122.71372285,0
HESM.US,D,20180702,000000,13.8061,14.1776,13.7561,14.0448,65569.891432706,0
HESM.US,D,20180703,000000,14.0852,14.3874,14.0727,14.3441,52651.901632712,0
HESM.US,D,20180705,000000,14.3787,14.3787,14.1642,14.22,53951.910098628,0
HESM.US,D,20180706,000000,14.1862,14.2622,14.0226,14.0525,48648.997867161,0
HESM.US,D,20180709,000000,14.1488,14.1488,13.912,14.0304,57649.296287058,0
HESM.US,D,20180710,000000,14.0304,14.2402,13.8629,13.8629,108422.36873801,0
