<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BARK-WS.US,D,20210726,000000,2.35,2.47,2.33,2.4,31129,0
BARK-WS.US,D,20210727,000000,2.35,2.36,2.23,2.33,40928,0
BARK-WS.US,D,20210728,000000,2.33,2.39,2.25,2.3,23000,0
BARK-WS.US,D,20210729,000000,2.4,2.4,2.1,2.14,86931,0
BARK-WS.US,D,20210730,000000,2.1,2.1999,2.01,2.0397,141700,0
BARK-WS.US,D,20210802,000000,2,2.21,2,2.21,35308,0
BARK-WS.US,D,20210803,000000,2.09,2.16,2.05,2.12,24947,0
BARK-WS.US,D,20210804,000000,2.1,2.315,2.1,2.3007,62029,0
BARK-WS.US,D,20210805,000000,2.22,2.3601,2.1,2.31,10423,0
BARK-WS.US,D,20210806,000000,2.38,2.5,2.31,2.41,19011,0
BARK-WS.US,D,20210809,000000,2.32,2.63,2.3101,2.5,67417,0
BARK-WS.US,D,20210810,000000,2.45,2.45,2.2,2.36,50131,0
BARK-WS.US,D,20210811,000000,2.3,2.32,2.2399,2.31,5646,0
BARK-WS.US,D,20210812,000000,2.35,2.35,2.22,2.33,35211,0
BARK-WS.US,D,20210813,000000,2.28,2.28,2.2,2.2001,44257,0
BARK-WS.US,D,20210816,000000,2.2,2.255,1.9,1.94,82772,0
BARK-WS.US,D,20210817,000000,1.85,1.8801,1.78,1.83,56278,0
BARK-WS.US,D,20210818,000000,1.8,1.8,1.68,1.75,47848,0
BARK-WS.US,D,20210819,000000,1.64,1.86,1.64,1.72,85323,0
BARK-WS.US,D,20210820,000000,1.75,1.8,1.69,1.7,15579,0
BARK-WS.US,D,20210823,000000,1.75,1.84,1.64,1.69,22024,0
BARK-WS.US,D,20210824,000000,1.75,1.8399,1.7499,1.75,25179,0
BARK-WS.US,D,20210825,000000,1.802,1.99,1.802,1.9,40419,0
BARK-WS.US,D,20210826,000000,1.84,1.9,1.75,1.8901,17015,0
BARK-WS.US,D,20210827,000000,1.94,2.2,1.94,2.04,41743,0
BARK-WS.US,D,20210830,000000,2.01,2.12,2.01,2.05,13662,0
BARK-WS.US,D,20210831,000000,1.93,1.99,1.93,1.97,19512,0
BARK-WS.US,D,20210901,000000,1.97,2.05,1.91,2.03,15820,0
BARK-WS.US,D,20210902,000000,1.97,2.01,1.92,1.96,14267,0
BARK-WS.US,D,20210903,000000,1.9695,2.02,1.9,2.02,112818,0
BARK-WS.US,D,20210907,000000,2.02,2.02,1.85,1.8766,60666,0
BARK-WS.US,D,20210908,000000,1.87,1.87,1.67,1.82,37358,0
BARK-WS.US,D,20210909,000000,1.8001,1.93,1.79,1.93,22021,0
BARK-WS.US,D,20210910,000000,1.87,1.8715,1.8,1.8,16284,0
BARK-WS.US,D,20210913,000000,1.77,1.79,1.72,1.78,5077,0
BARK-WS.US,D,20210914,000000,1.93,1.97,1.75,1.78,65848,0
BARK-WS.US,D,20210915,000000,1.68,1.81,1.68,1.78,18911,0
BARK-WS.US,D,20210916,000000,1.76,1.92,1.7,1.82,39979,0
BARK-WS.US,D,20210917,000000,1.77,1.9199,1.77,1.91,15250,0
BARK-WS.US,D,20210920,000000,1.67,1.82,1.67,1.77,24157,0
BARK-WS.US,D,20210921,000000,1.85,1.85,1.805,1.81,2121,0
BARK-WS.US,D,20210922,000000,1.84,2.02,1.84,1.95,17797,0
BARK-WS.US,D,20210923,000000,1.91,2.035,1.91,1.99,48232,0
BARK-WS.US,D,20210924,000000,2.03,2.03,1.87,1.96,14325,0
BARK-WS.US,D,20210927,000000,2.03,2.03,1.87,1.89,14882,0
BARK-WS.US,D,20210928,000000,1.83,1.85,1.79,1.8,7199,0
BARK-WS.US,D,20210929,000000,1.8,1.8,1.6959,1.7357,54004,0
BARK-WS.US,D,20210930,000000,1.7,1.7499,1.6,1.7,56416,0
BARK-WS.US,D,20211001,000000,1.71,1.71,1.53,1.565,86977,0
BARK-WS.US,D,20211004,000000,1.82,1.82,1.4097,1.43,46397,0
BARK-WS.US,D,20211005,000000,1.45,1.5,1.413,1.44,29923,0
BARK-WS.US,D,20211006,000000,1.72,1.72,1.33,1.41,30503,0
BARK-WS.US,D,20211007,000000,1.49,1.49,1.41,1.41,11523,0
BARK-WS.US,D,20211008,000000,1.47,1.47,1.35,1.39,20842,0
BARK-WS.US,D,20211011,000000,1.41,1.45,1.36,1.36,24095,0
BARK-WS.US,D,20211012,000000,1.45,1.45,1.33,1.3488,11504,0
BARK-WS.US,D,20211013,000000,1.49,1.49,1.34,1.39,58452,0
BARK-WS.US,D,20211014,000000,1.51,1.51,1.43,1.4638,62138,0
BARK-WS.US,D,20211015,000000,1.5,1.5,1.38,1.38,80637,0
BARK-WS.US,D,20211018,000000,1.41,1.425,1.3201,1.39,28313,0
BARK-WS.US,D,20211019,000000,1.49,1.49,1.33,1.41,32410,0
BARK-WS.US,D,20211020,000000,1.45,1.465,1.3866,1.43,38461,0
BARK-WS.US,D,20211021,000000,1.49,1.5,1.45,1.49,54108,0
BARK-WS.US,D,20211022,000000,1.52,1.52,1.36,1.44,25572,0
BARK-WS.US,D,20211025,000000,1.4301,1.5075,1.43,1.47,61588,0
BARK-WS.US,D,20211026,000000,1.48,1.69,1.42,1.4502,48443,0
BARK-WS.US,D,20211027,000000,1.45,1.52,1.38,1.47,24816,0
BARK-WS.US,D,20211028,000000,1.56,1.7,1.47,1.495,74495,0
BARK-WS.US,D,20211029,000000,1.39,1.64,1.39,1.61,66241,0
BARK-WS.US,D,20211101,000000,1.69,1.72,1.62,1.69,28146,0
BARK-WS.US,D,20211102,000000,1.69,1.7,1.6,1.62,16596,0
BARK-WS.US,D,20211103,000000,1.6,1.66,1.56,1.62,14011,0
BARK-WS.US,D,20211104,000000,1.75,1.75,1.53,1.53,12491,0
BARK-WS.US,D,20211105,000000,1.61,1.61,1.52,1.52,33031,0
BARK-WS.US,D,20211108,000000,1.6,1.67,1.54,1.62,43445,0
BARK-WS.US,D,20211109,000000,1.75,1.78,1.63,1.72,65728,0
BARK-WS.US,D,20211110,000000,1.74,1.74,1.54,1.54,30061,0
BARK-WS.US,D,20211111,000000,1.74,1.74,1.4201,1.53,112399,0
BARK-WS.US,D,20211112,000000,1.43,1.5,1.43,1.45,67829,0
BARK-WS.US,D,20211115,000000,1.59,1.59,1.46,1.47,43058,0
BARK-WS.US,D,20211116,000000,1.69,1.69,1.41,1.45,28189,0
BARK-WS.US,D,20211117,000000,1.57,1.57,1.3601,1.41,42509,0
BARK-WS.US,D,20211118,000000,1.42,1.42,1.22,1.3,89186,0
BARK-WS.US,D,20211119,000000,1.44,1.44,1.22,1.25,28462,0
BARK-WS.US,D,20211122,000000,1.3,1.3,1.095,1.2,90594,0
BARK-WS.US,D,20211123,000000,1.1601,1.23,1.06,1.1099,124096,0
BARK-WS.US,D,20211124,000000,1.01,1.141,1.01,1.1,40190,0
BARK-WS.US,D,20211126,000000,1.1,1.16,1.05,1.15,6570,0
BARK-WS.US,D,20211129,000000,1.1473,1.1473,1.07,1.09,25112,0
BARK-WS.US,D,20211130,000000,1.05,1.07,1,1.015,35086,0
BARK-WS.US,D,20211201,000000,1.01,1.0499,0.86,0.9,94276,0
BARK-WS.US,D,20211202,000000,0.94,0.94,0.7702,0.775,113032,0
BARK-WS.US,D,20211203,000000,0.8199,0.8199,0.66,0.6999,96913,0
BARK-WS.US,D,20211206,000000,0.65,0.74,0.62,0.69,38252,0
BARK-WS.US,D,20211207,000000,0.7301,0.7801,0.7101,0.7201,52559,0
BARK-WS.US,D,20211208,000000,0.74,0.7998,0.72,0.76,44227,0
BARK-WS.US,D,20211209,000000,0.7749,0.7834,0.7201,0.7358,27202,0
BARK-WS.US,D,20211210,000000,0.73,0.73,0.67,0.7114,75742,0
BARK-WS.US,D,20211213,000000,0.6602,0.700099,0.65,0.6527,29224,0
BARK-WS.US,D,20211214,000000,0.62,0.6702,0.62,0.63,37615,0
BARK-WS.US,D,20211215,000000,0.6899,0.6899,0.61,0.6501,47018,0
BARK-WS.US,D,20211216,000000,0.6201,0.647501,0.609899,0.6299,30863,0
BARK-WS.US,D,20211217,000000,0.625,0.6938,0.51,0.65,35511,0
BARK-WS.US,D,20211220,000000,0.5955,0.613451,0.5802,0.61,92343,0
BARK-WS.US,D,20211221,000000,0.65,0.65,0.55,0.6,29654,0
BARK-WS.US,D,20211222,000000,0.57,0.6,0.560101,0.58,38357,0
BARK-WS.US,D,20211223,000000,0.56,0.6,0.56,0.59,44427,0
BARK-WS.US,D,20211227,000000,0.59,0.6497,0.5309,0.57,47672,0
BARK-WS.US,D,20211228,000000,0.55,0.6,0.55,0.57,84795,0
BARK-WS.US,D,20211229,000000,0.56,0.6,0.52,0.5601,45404,0
BARK-WS.US,D,20211230,000000,0.56,0.63,0.56,0.61,165622,0
BARK-WS.US,D,20211231,000000,0.54,0.62,0.54,0.59,54337,0
BARK-WS.US,D,20220103,000000,0.6,0.63,0.59,0.5901,19943,0
BARK-WS.US,D,20220104,000000,0.6099,0.6099,0.55,0.565,73156,0
BARK-WS.US,D,20220105,000000,0.55,0.6,0.55,0.55,17595,0
BARK-WS.US,D,20220106,000000,0.550001,0.5744,0.55,0.5601,6540,0
BARK-WS.US,D,20220107,000000,0.585,0.59,0.5501,0.56,7374,0
BARK-WS.US,D,20220110,000000,0.56,0.5601,0.51,0.55,93272,0
BARK-WS.US,D,20220111,000000,0.51,0.818,0.51,0.8,179693,0
BARK-WS.US,D,20220112,000000,0.8,0.9401,0.8,0.85,67037,0
BARK-WS.US,D,20220113,000000,0.84,0.84,0.77,0.77,5786,0
BARK-WS.US,D,20220114,000000,0.85,0.85,0.7452,0.7452,5746,0
BARK-WS.US,D,20220118,000000,0.77,0.7701,0.69,0.71,13711,0
BARK-WS.US,D,20220119,000000,0.7298,0.7298,0.695,0.7155,10487,0
BARK-WS.US,D,20220120,000000,0.72,0.72,0.66,0.67995,8418,0
BARK-WS.US,D,20220121,000000,0.67495,0.67495,0.64,0.64,13234,0
BARK-WS.US,D,20220124,000000,0.6,0.73,0.51,0.6775,70956,0
BARK-WS.US,D,20220125,000000,0.67,0.670203,0.621899,0.659899,2442,0
BARK-WS.US,D,20220126,000000,0.620301,0.66995,0.5779,0.5998,20263,0
BARK-WS.US,D,20220127,000000,0.5801,0.59,0.5502,0.58,25517,0
BARK-WS.US,D,20220128,000000,0.55,0.5871,0.515,0.5651,11863,0
BARK-WS.US,D,20220131,000000,0.6,0.62,0.5902,0.612,45276,0
BARK-WS.US,D,20220201,000000,0.641272,0.6689,0.6303,0.65,41136,0
BARK-WS.US,D,20220202,000000,0.7,0.7,0.65,0.65,12739,0
BARK-WS.US,D,20220203,000000,0.65,0.65,0.6325,0.6325,3051,0
BARK-WS.US,D,20220204,000000,0.615,0.6423,0.545,0.64,21016,0
BARK-WS.US,D,20220207,000000,0.675,0.69,0.636051,0.638,9758,0
BARK-WS.US,D,20220208,000000,0.689899,0.689899,0.6352,0.6481,5195,0
BARK-WS.US,D,20220209,000000,0.69,0.736676,0.6841,0.7338,477263,0
BARK-WS.US,D,20220210,000000,0.744,0.8,0.6951,0.7391,13368,0
BARK-WS.US,D,20220211,000000,0.72015,0.74,0.5761,0.6249,41325,0
BARK-WS.US,D,20220214,000000,0.64,0.64,0.6,0.61,10643,0
BARK-WS.US,D,20220215,000000,0.6197,0.6197,0.5838,0.599,4373,0
BARK-WS.US,D,20220216,000000,0.65,0.650248,0.5912,0.65,16748,0
BARK-WS.US,D,20220217,000000,0.65,0.652026,0.6,0.65,89677,0
BARK-WS.US,D,20220218,000000,0.65,0.650101,0.5761,0.65,75607,0
BARK-WS.US,D,20220222,000000,0.65,0.6502,0.5983,0.65,27793,0
BARK-WS.US,D,20220223,000000,0.6301,0.6527,0.6051,0.61,39923,0
BARK-WS.US,D,20220224,000000,0.576,0.6598,0.5521,0.607,21332,0
BARK-WS.US,D,20220225,000000,0.6101,0.650199,0.607,0.6366,33826,0
BARK-WS.US,D,20220228,000000,0.6499,0.6727,0.6328,0.66,4010,0
BARK-WS.US,D,20220301,000000,0.640551,0.65,0.6,0.6,6252,0
BARK-WS.US,D,20220302,000000,0.575,0.5982,0.5602,0.5899,4235,0
BARK-WS.US,D,20220303,000000,0.55,0.5883,0.51,0.58,28641,0
BARK-WS.US,D,20220304,000000,0.54,0.54,0.530551,0.530551,929,0
BARK-WS.US,D,20220307,000000,0.57,0.57,0.5201,0.5201,4047,0
BARK-WS.US,D,20220308,000000,0.5104,0.5255,0.5,0.5255,14626,0
BARK-WS.US,D,20220309,000000,0.5121,0.5527,0.4657,0.52,59128,0
BARK-WS.US,D,20220310,000000,0.5,0.5392,0.4321,0.5181,35869,0
BARK-WS.US,D,20220314,000000,0.495001,0.495001,0.44,0.45,3868,0
BARK-WS.US,D,20220315,000000,0.4326,0.4897,0.4326,0.4897,10717,0
BARK-WS.US,D,20220316,000000,0.4899,0.5225,0.475,0.4978,20077,0
BARK-WS.US,D,20220317,000000,0.49,0.51952,0.49,0.509093,10980,0
BARK-WS.US,D,20220318,000000,0.5091,0.56,0.5091,0.56,6558,0
BARK-WS.US,D,20220321,000000,0.612,0.612,0.55,0.585,27962,0
BARK-WS.US,D,20220322,000000,0.6,0.6126,0.5958,0.5975,25680,0
BARK-WS.US,D,20220323,000000,0.6129,0.6454,0.6033,0.6402,17091,0
BARK-WS.US,D,20220324,000000,0.644149,0.6449,0.62,0.6203,6336,0
BARK-WS.US,D,20220325,000000,0.62,0.6749,0.6182,0.64,14092,0
BARK-WS.US,D,20220328,000000,0.603,0.6429,0.5751,0.6269,10540,0
BARK-WS.US,D,20220329,000000,0.6439,0.7114,0.64,0.7,9666,0
BARK-WS.US,D,20220330,000000,0.7419,0.7419,0.7023,0.71,3175,0
BARK-WS.US,D,20220331,000000,0.7419,0.7419,0.633,0.6468,9479,0
BARK-WS.US,D,20220401,000000,0.665,0.6691,0.6271,0.6271,9276,0
BARK-WS.US,D,20220405,000000,0.65,0.65,0.606101,0.606101,1583,0
BARK-WS.US,D,20220406,000000,0.6061,0.6061,0.575,0.5997,3040,0
BARK-WS.US,D,20220408,000000,0.575201,0.5976,0.518,0.5347,10958,0
BARK-WS.US,D,20220412,000000,0.6138,0.6139,0.6138,0.6139,269,0
BARK-WS.US,D,20220413,000000,0.6797,0.6797,0.6099,0.6099,3386,0
BARK-WS.US,D,20220414,000000,0.574,0.5999,0.5399,0.5999,2728,0
BARK-WS.US,D,20220418,000000,0.5786,0.5885,0.4703,0.525125,19736,0
BARK-WS.US,D,20220419,000000,0.4902,0.5502,0.4902,0.5205,14803,0
BARK-WS.US,D,20220420,000000,0.52,0.52,0.5118,0.5118,28470,0
BARK-WS.US,D,20220421,000000,0.51,0.51,0.46,0.49,19137,0
BARK-WS.US,D,20220422,000000,0.4846,0.4846,0.4846,0.4846,422,0
BARK-WS.US,D,20220425,000000,0.48,0.48,0.4621,0.4621,2894,0
BARK-WS.US,D,20220426,000000,0.462,0.462023,0.4502,0.4502,2681,0
BARK-WS.US,D,20220427,000000,0.4501,0.4501,0.45,0.45,1294,0
BARK-WS.US,D,20220428,000000,0.465,0.465,0.465,0.465,2456,0
BARK-WS.US,D,20220429,000000,0.45,0.45,0.45,0.45,1739,0
BARK-WS.US,D,20220502,000000,0.499799,0.499799,0.45,0.45,1406,0
BARK-WS.US,D,20220503,000000,0.45,0.4599,0.45,0.452251,5901,0
BARK-WS.US,D,20220504,000000,0.45,0.451485,0.42,0.4497,19729,0
BARK-WS.US,D,20220505,000000,0.4502,0.4503,0.4198,0.4199,2469,0
BARK-WS.US,D,20220506,000000,0.41,0.4199,0.375,0.4002,20470,0
BARK-WS.US,D,20220509,000000,0.360201,0.39005,0.33,0.33,28758,0
BARK-WS.US,D,20220510,000000,0.3311,0.3311,0.31,0.33,7005,0
BARK-WS.US,D,20220511,000000,0.3201,0.3202,0.2515,0.291601,16631,0
BARK-WS.US,D,20220512,000000,0.311,0.3317,0.28,0.29,26264,0
BARK-WS.US,D,20220513,000000,0.3399,0.36,0.33,0.36,6184,0
BARK-WS.US,D,20220516,000000,0.367955,0.367955,0.34,0.3421,2630,0
BARK-WS.US,D,20220517,000000,0.355,0.355,0.3357,0.3384,135650,0
BARK-WS.US,D,20220518,000000,0.3533,0.3567,0.3533,0.3567,10450,0
BARK-WS.US,D,20220519,000000,0.32,0.36229,0.31,0.325,18402,0
BARK-WS.US,D,20220520,000000,0.3001,0.3001,0.284301,0.3,10863,0
BARK-WS.US,D,20220523,000000,0.300201,0.320101,0.300201,0.32,2594,0
BARK-WS.US,D,20220524,000000,0.3001,0.3001,0.3001,0.3001,1215,0
BARK-WS.US,D,20220526,000000,0.29,0.3301,0.29,0.3301,22058,0
BARK-WS.US,D,20220527,000000,0.4868,0.4868,0.32565,0.353,2451,0
BARK-WS.US,D,20220531,000000,0.293,0.3494,0.284,0.316,10644,0
BARK-WS.US,D,20220601,000000,0.363,0.363,0.2502,0.2899,16701,0
BARK-WS.US,D,20220602,000000,0.252,0.31,0.25,0.28995,20082,0
BARK-WS.US,D,20220603,000000,0.239249,0.239249,0.2306,0.2351,9659,0
BARK-WS.US,D,20220606,000000,0.21,0.24,0.2,0.24,52799,0
BARK-WS.US,D,20220607,000000,0.2121,0.2121,0.18,0.18,40847,0
BARK-WS.US,D,20220608,000000,0.2,0.2091,0.19,0.2,10252,0
BARK-WS.US,D,20220609,000000,0.19,0.193614,0.19,0.193614,1241,0
BARK-WS.US,D,20220610,000000,0.18,0.18,0.16,0.17,6406,0
BARK-WS.US,D,20220613,000000,0.16,0.16,0.13,0.1501,26688,0
BARK-WS.US,D,20220614,000000,0.1228,0.14395,0.12,0.1381,4150,0
BARK-WS.US,D,20220615,000000,0.1301,0.16,0.13,0.16,5791,0
BARK-WS.US,D,20220616,000000,0.1306,0.14,0.1201,0.14,4700,0
BARK-WS.US,D,20220617,000000,0.1302,0.16,0.12,0.1599,11298,0
BARK-WS.US,D,20220621,000000,0.1428,0.16,0.13,0.16,32330,0
BARK-WS.US,D,20220622,000000,0.16,0.16,0.16,0.16,1101,0
BARK-WS.US,D,20220623,000000,0.14,0.2129,0.1374,0.2128,4601,0
BARK-WS.US,D,20220624,000000,0.14855,0.165,0.14,0.160049,8244,0
BARK-WS.US,D,20220627,000000,0.14,0.2,0.13,0.2,5023,0
BARK-WS.US,D,20220628,000000,0.14,0.17,0.14,0.17,13850,0
BARK-WS.US,D,20220629,000000,0.148399,0.17,0.124841,0.17,8043,0
BARK-WS.US,D,20220630,000000,0.1581,0.19,0.13,0.19,15148,0
BARK-WS.US,D,20220701,000000,0.176499,0.176499,0.13,0.1365,34319,0
BARK-WS.US,D,20220706,000000,0.15,0.17,0.15,0.17,5051,0
BARK-WS.US,D,20220707,000000,0.1581,0.171,0.1275,0.1624,30935,0
BARK-WS.US,D,20220708,000000,0.151,0.1607,0.13,0.1607,26118,0
BARK-WS.US,D,20220711,000000,0.15,0.15,0.123,0.138,28520,0
BARK-WS.US,D,20220712,000000,0.13,0.1408,0.1116,0.1127,26066,0
BARK-WS.US,D,20220713,000000,0.1142,0.1356,0.099,0.127301,32531,0
BARK-WS.US,D,20220714,000000,0.1214,0.14,0.1,0.1396,40936,0
BARK-WS.US,D,20220715,000000,0.1142,0.1431,0.1015,0.1431,40324,0
BARK-WS.US,D,20220718,000000,0.143,0.143,0.12,0.1401,34105,0
BARK-WS.US,D,20220719,000000,0.1342,0.1418,0.1297,0.1418,31177,0
BARK-WS.US,D,20220720,000000,0.14,0.1401,0.131,0.14,24330,0
BARK-WS.US,D,20220721,000000,0.1371,0.147399,0.12,0.143,25668,0
BARK-WS.US,D,20220722,000000,0.1357,0.1465,0.1203,0.1465,54194,0
BARK-WS.US,D,20220725,000000,0.1333,0.14,0.1333,0.14,4591,0
BARK-WS.US,D,20220726,000000,0.14,0.1404,0.14,0.14,1471,0
BARK-WS.US,D,20220727,000000,0.1214,0.1457,0.1202,0.1338,22433,0
BARK-WS.US,D,20220728,000000,0.150101,0.1502,0.15,0.1502,11140,0
BARK-WS.US,D,20220729,000000,0.14495,0.16,0.13,0.16,7474,0
BARK-WS.US,D,20220801,000000,0.1251,0.175,0.1251,0.17,11374,0
BARK-WS.US,D,20220802,000000,0.22,0.22,0.189,0.2,22821,0
BARK-WS.US,D,20220803,000000,0.2,0.2001,0.1999,0.1999,3075,0
BARK-WS.US,D,20220804,000000,0.1586,0.1886,0.1586,0.18,20347,0
BARK-WS.US,D,20220805,000000,0.1901,0.2,0.19,0.2,4345,0
BARK-WS.US,D,20220809,000000,0.21,0.21,0.189751,0.190749,8320,0
BARK-WS.US,D,20220810,000000,0.304999,0.304999,0.2,0.24,40249,0
BARK-WS.US,D,20220811,000000,0.3,0.3002,0.2315,0.2315,6145,0
BARK-WS.US,D,20220812,000000,0.3697,0.3697,0.26,0.3,8499,0
BARK-WS.US,D,20220815,000000,0.2729,0.299,0.2729,0.28,9554,0
BARK-WS.US,D,20220816,000000,0.3129,0.3495,0.3129,0.32,4725,0
BARK-WS.US,D,20220817,000000,0.34,0.37282,0.34,0.34,1140,0
BARK-WS.US,D,20220818,000000,0.322,0.322,0.295,0.295,5234,0
BARK-WS.US,D,20220819,000000,0.2915,0.2915,0.2615,0.2675,1795,0
BARK-WS.US,D,20220822,000000,0.2615,0.2743,0.2614,0.2664,6231,0
BARK-WS.US,D,20220823,000000,0.29,0.3368,0.26,0.2615,6034,0
BARK-WS.US,D,20220824,000000,0.2914,0.3057,0.2658,0.2986,2152,0
BARK-WS.US,D,20220825,000000,0.29,0.29,0.28,0.2828,37694,0
BARK-WS.US,D,20220826,000000,0.29,0.2901,0.2671,0.2671,1103,0
BARK-WS.US,D,20220829,000000,0.300101,0.300101,0.300101,0.300101,200,0
BARK-WS.US,D,20220831,000000,0.2685,0.2685,0.2685,0.2685,200,0
BARK-WS.US,D,20220901,000000,0.2414,0.2507,0.18,0.18,10145,0
BARK-WS.US,D,20220902,000000,0.2242,0.2242,0.22,0.22,999,0
BARK-WS.US,D,20220906,000000,0.2,0.2,0.2,0.2,10172,0
BARK-WS.US,D,20220907,000000,0.2,0.2152,0.2,0.2001,42969,0
BARK-WS.US,D,20220908,000000,0.222,0.2319,0.21195,0.2319,1747,0
BARK-WS.US,D,20220909,000000,0.264,0.264,0.264,0.264,227,0
BARK-WS.US,D,20220912,000000,0.1901,0.2624,0.1901,0.25,4419,0
BARK-WS.US,D,20220914,000000,0.25,0.25,0.25,0.25,101,0
BARK-WS.US,D,20220915,000000,0.2,0.24,0.1999,0.24,102681,0
BARK-WS.US,D,20220920,000000,0.2072,0.2072,0.2072,0.2072,133,0
BARK-WS.US,D,20220921,000000,0.17,0.2199,0.17,0.2199,2395,0
BARK-WS.US,D,20220923,000000,0.196,0.196,0.189899,0.1902,10322,0
BARK-WS.US,D,20220928,000000,0.18,0.18,0.18,0.18,240,0
BARK-WS.US,D,20220929,000000,0.1807,0.2374,0.18,0.2374,128507,0
BARK-WS.US,D,20220930,000000,0.27,0.27,0.27,0.27,3320,0
BARK-WS.US,D,20221004,000000,0.2,0.2,0.1928,0.1959,11892,0
BARK-WS.US,D,20221006,000000,0.1701,0.1936,0.1701,0.19,8920,0
BARK-WS.US,D,20221007,000000,0.28,0.28,0.28,0.28,300,0
BARK-WS.US,D,20221010,000000,0.185,0.185,0.1416,0.1716,4382,0
BARK-WS.US,D,20221011,000000,0.1716,0.1716,0.1716,0.1716,510,0
BARK-WS.US,D,20221013,000000,0.15,0.174951,0.15,0.174951,568,0
BARK-WS.US,D,20221014,000000,0.1413,0.1999,0.1402,0.1728,5060,0
BARK-WS.US,D,20221017,000000,0.175,0.1772,0.175,0.1772,4656,0
BARK-WS.US,D,20221018,000000,0.18,0.18,0.1773,0.1773,1996,0
BARK-WS.US,D,20221019,000000,0.176,0.1785,0.1674,0.1674,5277,0
BARK-WS.US,D,20221020,000000,0.1732,0.1732,0.1732,0.1732,299,0
BARK-WS.US,D,20221021,000000,0.17,0.17,0.169899,0.169899,2009,0
BARK-WS.US,D,20221025,000000,0.17,0.17,0.17,0.17,4300,0
BARK-WS.US,D,20221026,000000,0.1875,0.1875,0.18,0.1875,13278,0
BARK-WS.US,D,20221027,000000,0.1871,0.1871,0.1871,0.1871,350,0
BARK-WS.US,D,20221031,000000,0.178,0.1937,0.178,0.1937,6828,0
BARK-WS.US,D,20221101,000000,0.21,0.21,0.21,0.21,1798,0
BARK-WS.US,D,20221102,000000,0.2299,0.25,0.1999,0.2299,2175,0
BARK-WS.US,D,20221103,000000,0.16,0.21,0.1461,0.21,3600,0
BARK-WS.US,D,20221104,000000,0.183049,0.22,0.16827,0.188999,2333,0
BARK-WS.US,D,20221107,000000,0.16,0.19,0.16,0.19,1536,0
