<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJUN.US,D,20241121,000000,24.69,24.7,24.63,24.67,4407,0
IJUN.US,D,20241122,000000,24.67,24.7151,24.67,24.7151,9125,0
IJUN.US,D,20241125,000000,24.77,24.82,24.7414,24.7846,20786,0
IJUN.US,D,20241202,000000,24.86,25.0037,24.86,25.0037,7266,0
IJUN.US,D,20241203,000000,25.05,25.12,25.05,25.085,2621,0
IJUN.US,D,20241204,000000,25.08,25.1199,25.08,25.085,5900,0
IJUN.US,D,20241205,000000,25.0909,25.155,25.0909,25.155,349,0
IJUN.US,D,20241206,000000,25.1899,25.19,25.145,25.145,5420,0
IJUN.US,D,20241209,000000,25.22,25.23,25.1389,25.145,4555,0
IJUN.US,D,20241210,000000,25.09,25.09,25.015,25.015,13900,0
IJUN.US,D,20241211,000000,25.09,25.12,25.0419,25.0851,2869,0
IJUN.US,D,20241212,000000,24.999,25,24.9576,24.9576,6605,0
IJUN.US,D,20241213,000000,24.91,24.925,24.91,24.925,265,0
IJUN.US,D,20241216,000000,24.8716,24.97,24.8716,24.9087,2567,0
IJUN.US,D,20241217,000000,24.8613,24.91,24.855,24.855,11375,0
IJUN.US,D,20241218,000000,24.84,24.84,24.5807,24.5807,4053,0
IJUN.US,D,20241219,000000,24.59,24.599,24.56,24.56,2570,0
IJUN.US,D,20241220,000000,24.51,24.5793,24.37,24.5438,2238,0
IJUN.US,D,20241223,000000,24.551,24.605,24.54,24.578,17426,0
IJUN.US,D,20241224,000000,24.6,24.635,24.59,24.635,5214,0
IJUN.US,D,20241226,000000,24.66,24.6991,24.66,24.6991,2572,0
IJUN.US,D,20241230,000000,24.56,24.62,24.54,24.62,7925,0
IJUN.US,D,20250102,000000,24.6,24.6,24.5951,24.5951,213,0
IJUN.US,D,20250106,000000,24.765,24.77,24.725,24.725,500,0
IJUN.US,D,20250107,000000,24.72,24.73,24.72,24.73,173,0
IJUN.US,D,20250108,000000,24.65,24.73,24.64,24.7134,5878,0
IJUN.US,D,20250110,000000,24.55,24.57,24.45,24.5549,4328,0
IJUN.US,D,20250113,000000,24.49,24.55,24.49,24.5495,1407,0
IJUN.US,D,20250114,000000,24.5301,24.5882,24.5301,24.5882,377,0
IJUN.US,D,20250115,000000,24.6779,24.7025,24.66,24.7025,2419,0
IJUN.US,D,20250116,000000,24.7,24.7547,24.7,24.7547,1226,0
IJUN.US,D,20250117,000000,24.795,24.83,24.795,24.7964,407,0
IJUN.US,D,20250121,000000,24.965,24.985,24.93,24.985,1624,0
IJUN.US,D,20250122,000000,25.0499,25.0499,24.9586,24.9586,9287,0
IJUN.US,D,20250123,000000,25.029,25.089,25.01,25.05,1373,0
IJUN.US,D,20250124,000000,25.11,25.169,25.1001,25.1251,9062,0
IJUN.US,D,20250127,000000,25.0601,25.16,25.0601,25.1475,28763,0
IJUN.US,D,20250128,000000,25.1,25.14,25.08,25.115,2646,0
IJUN.US,D,20250129,000000,25.135,25.1414,25.1247,25.1414,1026,0
IJUN.US,D,20250130,000000,25.2207,25.27,25.2207,25.2662,275,0
IJUN.US,D,20250131,000000,25.3099,25.31,25.13,25.1396,8781,0
IJUN.US,D,20250203,000000,25.03,25.03,24.9501,25.015,268,0
IJUN.US,D,20250204,000000,25.14,25.17,25.14,25.1667,31570,0
IJUN.US,D,20250205,000000,25.181,25.2746,25.181,25.2746,761,0
IJUN.US,D,20250206,000000,25.35,25.3899,25.315,25.335,27374,0
IJUN.US,D,20250207,000000,25.33,25.33,25.205,25.205,8402,0
IJUN.US,D,20250210,000000,25.2601,25.33,25.2601,25.33,1583,0
IJUN.US,D,20250211,000000,25.33,25.4,25.33,25.3974,4152,0
IJUN.US,D,20250212,000000,25.43,25.46,25.41,25.4345,22882,0
IJUN.US,D,20250213,000000,25.6472,25.6899,25.625,25.6356,4139,0
IJUN.US,D,20250214,000000,25.7054,25.71,25.65,25.665,3105,0
IJUN.US,D,20250218,000000,25.77,25.8,25.746,25.7828,1154,0
IJUN.US,D,20250219,000000,25.59,25.66,25.59,25.6108,8613,0
IJUN.US,D,20250220,000000,25.65,25.6811,25.65,25.6811,46296,0
IJUN.US,D,20250221,000000,25.63,25.665,25.56,25.5963,8075,0
IJUN.US,D,20250224,000000,25.61,25.66,25.5401,25.63,2407,0
IJUN.US,D,20250225,000000,25.72,25.77,25.68,25.76,35919,0
IJUN.US,D,20250226,000000,25.88,25.88,25.73,25.7533,9062,0
IJUN.US,D,20250227,000000,25.6702,25.7199,25.5616,25.5616,2960,0
IJUN.US,D,20250228,000000,25.61,25.61,25.4999,25.5889,5567,0
IJUN.US,D,20250303,000000,25.95,26.01,25.74,25.84,13517,0
IJUN.US,D,20250304,000000,25.59,25.995,25.5609,25.8498,18378,0
IJUN.US,D,20250305,000000,26.16,26.3081,26.13,26.2962,9722,0
IJUN.US,D,20250306,000000,26.22,26.275,26.11,26.1106,3617,0
IJUN.US,D,20250307,000000,26.13,26.33,26.13,26.2984,21916,0
IJUN.US,D,20250310,000000,25.83,25.8416,25.83,25.8416,205,0
IJUN.US,D,20250311,000000,25.75,25.82,25.7,25.8199,54422,0
IJUN.US,D,20250312,000000,25.87,25.8959,25.84,25.8867,2247,0
IJUN.US,D,20250313,000000,25.77,25.77,25.7527,25.7616,1302,0
IJUN.US,D,20250314,000000,26.049,26.099,26.049,26.0844,796,0
IJUN.US,D,20250317,000000,26.21,26.3142,26.21,26.3142,208,0
IJUN.US,D,20250318,000000,26.21,26.3799,26.21,26.3359,910,0
IJUN.US,D,20250319,000000,26.2892,26.46,26.22,26.3772,1632,0
IJUN.US,D,20250320,000000,26.15,26.2005,26.15,26.1975,6017,0
IJUN.US,D,20250321,000000,26.03,26.0669,26.03,26.0669,199,0
IJUN.US,D,20250324,000000,26.03,26.03,25.95,26.0099,1332,0
IJUN.US,D,20250325,000000,26.1,26.185,26.1,26.185,15274,0
IJUN.US,D,20250326,000000,25.98,25.98,25.8567,25.9041,5148,0
IJUN.US,D,20250327,000000,25.9,25.9102,25.86,25.9102,2990,0
IJUN.US,D,20250328,000000,25.7852,25.8,25.7852,25.7895,1065,0
IJUN.US,D,20250331,000000,25.4705,25.6,25.4705,25.6,19316,0
IJUN.US,D,20250401,000000,25.5612,25.6411,25.5612,25.6299,4119,0
IJUN.US,D,20250402,000000,25.69,25.7,25.6736,25.6736,1141,0
IJUN.US,D,20250403,000000,25.47,25.47,25.341,25.3977,437,0
IJUN.US,D,20250404,000000,24.8,25.04,24.65,24.7348,6022,0
