<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_F.US,D,20250124,000000,25.35,25.42,25.35,25.4,4688,0
AHL_F.US,D,20250127,000000,25.46,25.52,25.31,25.47,27497,0
AHL_F.US,D,20250128,000000,25.45,25.504,25.37,25.42,2219,0
AHL_F.US,D,20250129,000000,25.35,25.43,25.33,25.33,5729,0
AHL_F.US,D,20250130,000000,25.34,25.5149,25.34,25.49,20822,0
AHL_F.US,D,20250131,000000,25.46,25.485,25.3,25.35,5293,0
AHL_F.US,D,20250203,000000,25.33,25.44,25.32,25.39,3408,0
AHL_F.US,D,20250204,000000,25.38,25.45,25.38,25.39,4925,0
AHL_F.US,D,20250205,000000,25.46,25.46,25.38,25.41,6115,0
AHL_F.US,D,20250206,000000,25.434,25.5,25.39,25.47,17172,0
AHL_F.US,D,20250207,000000,25.4332,25.54,25.41,25.45,69839,0
AHL_F.US,D,20250210,000000,25.4636,25.59,25.43,25.51,30856,0
AHL_F.US,D,20250211,000000,25.6408,25.65,25.51,25.55,12760,0
AHL_F.US,D,20250212,000000,25.49,25.67,25.45,25.47,13693,0
AHL_F.US,D,20250213,000000,25.65,25.95,25.4,25.47,40517,0
AHL_F.US,D,20250214,000000,25.5,25.64,25.4,25.46,23981,0
AHL_F.US,D,20250218,000000,25.426,25.5,25.41,25.44,19801,0
AHL_F.US,D,20250219,000000,25.42,25.5026,25.42,25.5026,3653,0
AHL_F.US,D,20250220,000000,25.43,25.525,25.43,25.43,9156,0
AHL_F.US,D,20250221,000000,25.46,25.5343,25.43,25.46,8591,0
AHL_F.US,D,20250224,000000,25.45,25.55,25.44,25.46,7896,0
AHL_F.US,D,20250225,000000,25.47,25.79,25.47,25.5,15247,0
AHL_F.US,D,20250226,000000,25.5,25.58,25.49,25.53,7156,0
AHL_F.US,D,20250227,000000,25.59,25.6,25.5,25.5,5409,0
AHL_F.US,D,20250228,000000,25.46,25.65,25.46,25.58,5287,0
AHL_F.US,D,20250303,000000,25.62,25.62,25.45,25.45,445,0
AHL_F.US,D,20250304,000000,25.46,25.65,25.4001,25.55,15226,0
AHL_F.US,D,20250305,000000,25.5119,25.63,25.5119,25.58,12092,0
AHL_F.US,D,20250306,000000,25.58,25.95,25.58,25.95,37408,0
AHL_F.US,D,20250307,000000,25.96,26.21,25.76,26.06,18661,0
AHL_F.US,D,20250310,000000,25.66,26,25.51,25.69,38134,0
AHL_F.US,D,20250311,000000,25.74,25.81,25.5465,25.78,8240,0
AHL_F.US,D,20250312,000000,25.53,25.77,25.5,25.64,8713,0
AHL_F.US,D,20250313,000000,25.69,25.95,25.59,25.61,22994,0
AHL_F.US,D,20250314,000000,25.02,25.4,25,25.24,26002,0
AHL_F.US,D,20250317,000000,25.44,25.44,25.2,25.24,22289,0
AHL_F.US,D,20250318,000000,25.36,25.36,25.15,25.25,5934,0
AHL_F.US,D,20250319,000000,25.2,25.29,25.08,25.24,24755,0
AHL_F.US,D,20250320,000000,25.31,25.34,25.23,25.28,8529,0
AHL_F.US,D,20250321,000000,25.35,25.38,25.28,25.35,5742,0
AHL_F.US,D,20250324,000000,25.1589,25.4,25.1589,25.35,2463,0
AHL_F.US,D,20250325,000000,25.3,25.44,25.12,25.26,49023,0
AHL_F.US,D,20250326,000000,25.2001,25.36,24.8601,25.05,29935,0
AHL_F.US,D,20250327,000000,25.05,25.07,24.97,25.03,9632,0
AHL_F.US,D,20250328,000000,25.05,25.11,24.96,25.04,58258,0
AHL_F.US,D,20250331,000000,25.06,25.29,25,25.05,190855,0
AHL_F.US,D,20250401,000000,25.05,25.1834,24.965,24.98,6728,0
AHL_F.US,D,20250402,000000,25.01,25.0642,24.92,24.9587,3787,0
AHL_F.US,D,20250403,000000,24.6,24.8,24.41,24.47,10086,0
AHL_F.US,D,20250404,000000,24.2519,24.49,23.52,23.99,21262,0
