<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,D,20070517,000000,6.32246,6.32434,6.29794,6.29794,2126392.732974,0
EXG.US,D,20070518,000000,6.31435,6.32831,6.30189,6.32831,2096499.77116,0
EXG.US,D,20070521,000000,6.186,6.186,6.12574,6.15488,2894236.7749233,0
EXG.US,D,20070522,000000,6.15488,6.15488,6.07152,6.12574,2447757.4484226,0
EXG.US,D,20070523,000000,6.12255,6.15488,6.07443,6.09472,3066759.1420529,0
EXG.US,D,20070524,000000,6.07443,6.09726,5.88225,6.00003,3120062.7785023,0
EXG.US,D,20070525,000000,6.00003,6.09472,6.00003,6.09472,1954493.887006,0
EXG.US,D,20070529,000000,6.09472,6.09726,6.03087,6.05076,1660436.8534531,0
EXG.US,D,20070530,000000,6.02456,6.15488,6.0171,6.11745,2374973.0173125,0
EXG.US,D,20070531,000000,6.14969,6.14969,6.10877,6.13348,2014287.2335052,0
EXG.US,D,20070601,000000,6.15328,6.18289,6.14065,6.16422,2818509.7056779,0
EXG.US,D,20070604,000000,6.15488,6.16752,6.12028,6.16422,1600313.7194007,0
EXG.US,D,20070605,000000,6.16752,6.17092,6.05775,6.11745,2107545.0031661,0
EXG.US,D,20070606,000000,6.08944,6.10462,6.0171,6.09133,2283993.0086298,0
EXG.US,D,20070607,000000,6.06171,6.08944,6.0171,6.04737,1683496.5323324,0
EXG.US,D,20070608,000000,6.02164,6.07935,6.00003,6.04737,1512263.6239316,0
EXG.US,D,20070611,000000,6.00653,6.07935,6.00653,6.03793,1481729.1139835,0
EXG.US,D,20070612,000000,6.01276,6.10877,5.93781,5.95346,2644349.0048837,0
EXG.US,D,20070613,000000,5.97277,6.04737,5.95816,6.0171,1527213.2860691,0
EXG.US,D,20070614,000000,5.98664,6.07443,5.98664,6.06171,1445326.2943271,0
EXG.US,D,20070615,000000,6.08669,6.12255,6.05076,6.12255,1291631.5092128,0
EXG.US,D,20070618,000000,6.1017,6.12255,6.06416,6.07152,1288383.4729574,0
EXG.US,D,20070619,000000,6.02456,6.12028,6.02456,6.09133,1278624.5184496,0
EXG.US,D,20070620,000000,6.09133,6.11169,6.0171,6.02456,1434925.7916853,0
EXG.US,D,20070621,000000,6.0171,6.05076,6.00653,6.05076,1319249.891279,0
EXG.US,D,20070622,000000,6.03493,6.09472,5.97553,6.02164,1204867.6912422,0
EXG.US,D,20070625,000000,6.00653,6.05076,6.00003,6.00653,1656531.3629117,0
EXG.US,D,20070626,000000,6.02164,6.04399,5.94798,5.95062,1630875.8000124,0
EXG.US,D,20070627,000000,5.93781,5.99664,5.89168,5.9095,1822575.6845031,0
EXG.US,D,20070628,000000,5.9095,5.97808,5.90252,5.95346,1260764.030481,0
EXG.US,D,20070629,000000,5.94203,6.00003,5.92751,6.00003,1288707.9584599,0
EXG.US,D,20070702,000000,6.00003,6.05076,5.97277,6.0171,1099589.1122471,0
EXG.US,D,20070703,000000,5.93781,6.04199,5.93781,6.01276,1100883.8730266,0
EXG.US,D,20070705,000000,6.0171,6.06171,6.00334,6.04399,997876.69254923,0
EXG.US,D,20070706,000000,6.05775,6.10462,6.0171,6.06416,911119.23703945,0
EXG.US,D,20070709,000000,6.06171,6.12574,6.05076,6.06171,1345897.9980682,0
EXG.US,D,20070710,000000,6.03219,6.05436,6.00003,6.02456,1180504.768302,0
EXG.US,D,20070711,000000,6.02456,6.04737,5.9095,6.04399,1604545.8162648,0
EXG.US,D,20070712,000000,6.02795,6.08944,6.0171,6.07152,1382940.2450383,0
EXG.US,D,20070713,000000,6.08944,6.10462,6.04399,6.07152,1199026.9521973,0
EXG.US,D,20070716,000000,6.07152,6.1017,6.02456,6.03219,1394633.3876395,0
EXG.US,D,20070717,000000,6.02164,6.05775,5.97553,5.97553,1272451.8710313,0
EXG.US,D,20070718,000000,5.95346,5.99259,5.92751,5.95816,1561654.3469688,0
EXG.US,D,20070719,000000,5.97277,5.99259,5.92468,5.94543,1360199.7496108,0
EXG.US,D,20070720,000000,5.91375,5.93261,5.89903,5.9095,1477492.7754789,0
EXG.US,D,20070723,000000,5.9162,5.93781,5.80832,5.84774,2035745.6930749,0
EXG.US,D,20070724,000000,5.81465,5.82812,5.72723,5.80512,2597562.6491477,0
EXG.US,D,20070725,000000,5.84774,5.87366,5.65027,5.77013,2535494.7229007,0
EXG.US,D,20070726,000000,5.77013,5.93781,5.38433,5.72723,4114692.4952065,0
EXG.US,D,20070727,000000,5.59454,5.75249,5.54607,5.66449,2259620.5419986,0
EXG.US,D,20070730,000000,5.66449,5.78173,5.61538,5.69695,1702355.9266518,0
EXG.US,D,20070731,000000,5.72723,5.83123,5.69695,5.70326,1546057.8346465,0
EXG.US,D,20070801,000000,5.60896,5.69695,5.57698,5.60896,2106900.2738018,0
EXG.US,D,20070802,000000,5.62236,5.72335,5.57359,5.7175,1589920.6396299,0
EXG.US,D,20070803,000000,5.74956,5.75834,5.61896,5.62622,1368646.976777,0
EXG.US,D,20070806,000000,5.60896,5.66828,5.49222,5.60896,2361644.7222772,0
EXG.US,D,20070807,000000,5.60896,5.66828,5.50797,5.57698,1886916.0696775,0
EXG.US,D,20070808,000000,5.58048,5.70326,5.58048,5.67157,1826798.2376759,0
EXG.US,D,20070809,000000,5.57698,5.65951,5.56323,5.59784,1751411.560085,0
EXG.US,D,20070810,000000,5.57698,5.64546,5.37048,5.51202,2713234.3079134,0
EXG.US,D,20070813,000000,5.53889,5.61538,5.48402,5.48402,1947668.0269424,0
EXG.US,D,20070814,000000,5.45638,5.52287,5.2409,5.2989,2980337.8365573,0
EXG.US,D,20070815,000000,5.23524,5.26843,4.9742,5.09849,5718266.9757843,0
EXG.US,D,20070816,000000,4.81878,5.24402,4.60124,5.15432,9424189.3894375,0
EXG.US,D,20070817,000000,5.38433,5.52287,5.24402,5.47854,3735818.5566979,0
EXG.US,D,20070820,000000,5.53362,5.60576,5.45638,5.59284,2580005.4384789,0
EXG.US,D,20070821,000000,5.60896,5.67855,5.50797,5.62622,2989424.4910371,0
EXG.US,D,20070822,000000,5.55369,5.55369,5.40093,5.46014,2875712.4702078,0
EXG.US,D,20070823,000000,5.46393,5.57105,5.41375,5.48797,2229408.3967325,0
EXG.US,D,20070824,000000,5.53144,5.53889,5.42045,5.46704,2229077.5487692,0
EXG.US,D,20070827,000000,5.46704,5.47505,5.37707,5.38717,2408117.1966121,0
EXG.US,D,20070828,000000,5.52541,5.52541,5.28334,5.31908,2771716.987481,0
EXG.US,D,20070829,000000,5.44516,5.44516,5.32672,5.36499,2056531.8526165,0
EXG.US,D,20070830,000000,5.32096,5.45638,5.31908,5.37971,2776912.9971614,0
EXG.US,D,20070831,000000,5.53362,5.53362,5.37443,5.37443,1934365.1817505,0
EXG.US,D,20070904,000000,5.40093,5.6563,5.38717,5.65254,4082515.4099533,0
EXG.US,D,20070905,000000,5.519,5.69328,5.49222,5.69328,3749790.5206873,0
EXG.US,D,20070906,000000,5.68299,5.68299,5.5865,5.61207,1933057.6960491,0
EXG.US,D,20070907,000000,5.55653,5.56738,5.47298,5.53889,2083504.4449082,0
EXG.US,D,20070910,000000,5.56323,5.58048,5.4707,5.47298,1920051.7656964,0
EXG.US,D,20070911,000000,5.42045,5.48976,5.40829,5.47505,2194313.0627773,0
EXG.US,D,20070912,000000,5.48797,5.4957,5.40489,5.40489,1891800.3187772,0
EXG.US,D,20070913,000000,5.44307,5.48402,5.42903,5.46014,1597296.8525556,0
EXG.US,D,20070914,000000,5.42336,5.46014,5.40093,5.45223,1599018.9586211,0
EXG.US,D,20070917,000000,5.40489,5.43307,5.33757,5.38433,2215501.1177617,0
EXG.US,D,20070918,000000,5.3568,5.52541,5.30927,5.50456,2819159.737093,0
EXG.US,D,20070919,000000,5.47854,5.53144,5.42045,5.46704,2981314.4742951,0
EXG.US,D,20070920,000000,5.45638,5.45638,5.30558,5.32096,2693739.7279209,0
EXG.US,D,20070921,000000,5.32387,5.38225,5.32387,5.35527,3110354.7236811,0
EXG.US,D,20070924,000000,5.33483,5.37048,5.2707,5.2989,3036736.810202,0
EXG.US,D,20070925,000000,5.28334,5.29399,5.23175,5.27738,3455656.0771941,0
EXG.US,D,20070926,000000,5.26089,5.29673,5.25041,5.29673,2831674.6975518,0
EXG.US,D,20070927,000000,5.30927,5.31284,5.25041,5.27738,3102896.8591748,0
EXG.US,D,20070928,000000,5.28004,5.2989,5.25041,5.26646,3725740.4187383,0
EXG.US,D,20071001,000000,5.2541,5.41375,5.2541,5.37971,3350192.986835,0
EXG.US,D,20071002,000000,5.38433,5.44081,5.3568,5.43724,2832354.4204508,0
EXG.US,D,20071003,000000,5.46704,5.46704,5.39028,5.41375,2668410.7713444,0
EXG.US,D,20071004,000000,5.40829,5.46704,5.40829,5.46704,2707608.832127,0
EXG.US,D,20071005,000000,5.47298,5.56031,5.46704,5.53889,2921205.1255746,0
EXG.US,D,20071008,000000,5.53889,5.56031,5.51202,5.54964,2299596.943823,0
EXG.US,D,20071009,000000,5.54342,5.54964,5.52287,5.54964,2730310.0923793,0
EXG.US,D,20071010,000000,5.53362,5.53362,5.4707,5.52853,2681087.9745543,0
EXG.US,D,20071011,000000,5.53889,5.55369,5.46393,5.46704,2840940.561345,0
EXG.US,D,20071012,000000,5.46704,5.48402,5.40489,5.44307,2698941.0396519,0
EXG.US,D,20071015,000000,5.44873,5.47505,5.34115,5.35527,2545249.435768,0
EXG.US,D,20071016,000000,5.35001,5.3568,5.2707,5.30267,3385534.3359425,0
EXG.US,D,20071017,000000,5.33483,5.35001,5.2477,5.29031,3259131.3265718,0
EXG.US,D,20071018,000000,5.26362,5.29673,5.25041,5.2707,3179422.4172549,0
EXG.US,D,20071019,000000,5.2707,5.2989,5.20978,5.23524,3375463.6208539,0
EXG.US,D,20071022,000000,5.21506,5.25041,5.1763,5.20723,3891247.1123893,0
EXG.US,D,20071023,000000,5.26362,5.28674,5.20214,5.22846,3815105.4227794,0
EXG.US,D,20071024,000000,5.24402,5.25041,5.14934,5.23175,3905492.6621946,0
EXG.US,D,20071025,000000,5.22214,5.26089,5.1878,5.25778,3378070.1089752,0
EXG.US,D,20071026,000000,5.26362,5.33237,5.25778,5.32096,3177708.7944705,0
EXG.US,D,20071029,000000,5.32672,5.34529,5.27738,5.30927,3635732.8061528,0
EXG.US,D,20071030,000000,5.2989,5.30558,5.24402,5.28674,4218994.4364635,0
EXG.US,D,20071031,000000,5.29673,5.36065,5.26646,5.33237,4206012.8955438,0
EXG.US,D,20071101,000000,5.28004,5.33483,5.2477,5.26646,3278130.6950295,0
EXG.US,D,20071102,000000,5.26646,5.28334,5.23175,5.26843,2997878.0806639,0
EXG.US,D,20071105,000000,5.23175,5.25778,5.20553,5.23175,3424525.616748,0
EXG.US,D,20071106,000000,5.23524,5.24402,5.1763,5.19619,4190077.0519772,0
EXG.US,D,20071107,000000,5.18563,5.21262,5.15074,5.15432,4477138.5598443,0
EXG.US,D,20071108,000000,5.18563,5.18563,5.01891,5.12981,5080409.0690647,0
EXG.US,D,20071109,000000,5.07794,5.14604,4.98835,5.07794,4191382.4168581,0
EXG.US,D,20071112,000000,5.02269,5.07794,4.97601,4.98572,4058152.4870134,0
EXG.US,D,20071113,000000,5.01891,5.16962,4.98835,5.15432,4613824.3663315,0
EXG.US,D,20071114,000000,5.14934,5.20214,5.14934,5.16676,4233865.6282507,0
EXG.US,D,20071115,000000,5.09849,5.20214,5.06889,5.10265,4092286.0289728,0
EXG.US,D,20071116,000000,5.12358,5.12707,5.0324,5.11793,4038208.2931219,0
EXG.US,D,20071119,000000,5.10265,5.13659,5.02703,5.09246,5173129.2107853,0
EXG.US,D,20071120,000000,5.05841,5.05841,4.80436,4.86839,5340589.1799122,0
EXG.US,D,20071121,000000,4.84512,4.84512,4.7245,4.7954,5508133.98185,0
EXG.US,D,20071123,000000,4.7954,4.89234,4.7954,4.89234,2387001.2495175,0
EXG.US,D,20071126,000000,4.88746,4.90271,4.77052,4.77052,5633137.2498376,0
EXG.US,D,20071127,000000,4.79748,4.85972,4.74901,4.7954,7465457.0431064,0
EXG.US,D,20071128,000000,4.85661,4.94186,4.82192,4.93318,8497784.3402466,0
EXG.US,D,20071129,000000,4.95525,5.05615,4.85303,4.90839,7580460.6434847,0
EXG.US,D,20071130,000000,4.97052,5.04692,4.96035,5.00702,6544255.4264669,0
EXG.US,D,20071203,000000,5.00382,5.03465,4.94799,5.02703,5502198.8663028,0
EXG.US,D,20071204,000000,4.94186,5.05615,4.94186,5.05615,7451284.6616007,0
EXG.US,D,20071205,000000,5.05239,5.1763,5.05239,5.16676,6927566.1209965,0
EXG.US,D,20071206,000000,5.14056,5.22486,5.11208,5.22214,7823130.2017091,0
EXG.US,D,20071207,000000,5.21506,5.23807,5.20214,5.21901,6489031.387256,0
EXG.US,D,20071210,000000,5.22846,5.22846,5.1332,5.1332,6548152.433727,0
EXG.US,D,20071211,000000,5.14056,5.15432,5.06303,5.082,7764428.0172429,0
EXG.US,D,20071212,000000,5.15074,5.19619,5.00015,5.05239,7745419.1050939,0
EXG.US,D,20071213,000000,5.04692,5.05615,4.9742,4.99174,7470129.2101781,0
EXG.US,D,20071214,000000,4.97939,5.00702,4.93318,4.95194,6774324.1310115,0
EXG.US,D,20071217,000000,4.93318,4.94506,4.84512,4.84748,7552428.7014642,0
EXG.US,D,20071218,000000,4.88066,4.89687,4.80041,4.84748,9404063.8654122,0
EXG.US,D,20071219,000000,4.80663,4.88989,4.80663,4.85303,9920325.6019202,0
EXG.US,D,20071220,000000,4.87745,4.88989,4.80436,4.81031,9543728.3639795,0
EXG.US,D,20071221,000000,4.81031,4.93979,4.81031,4.93979,12501670.338404,0
EXG.US,D,20071224,000000,4.98572,5.05841,4.96433,5.04692,5898465.651909,0
EXG.US,D,20071226,000000,5.04692,5.08746,5.01617,5.08746,9870456.6339105,0
EXG.US,D,20071227,000000,5.03465,5.10575,5.03465,5.09,11875682.662779,0
EXG.US,D,20071228,000000,5.11491,5.17301,5.09,5.11793,10935014.03681,0
EXG.US,D,20071231,000000,5.1083,5.11793,5.05002,5.0853,14950908.119382,0
EXG.US,D,20080102,000000,5.09557,5.14934,5.09557,5.14934,3713725.9718651,0
EXG.US,D,20080103,000000,5.19186,5.30558,5.16028,5.29399,4136218.8210252,0
EXG.US,D,20080104,000000,5.2541,5.2739,5.21901,5.23175,2989545.377793,0
EXG.US,D,20080107,000000,5.26843,5.30267,5.20723,5.28004,4021196.1332643,0
EXG.US,D,20080108,000000,5.2989,5.33483,5.23524,5.23807,3757920.6852218,0
EXG.US,D,20080109,000000,5.25041,5.28004,5.21901,5.26843,3094687.1638798,0
EXG.US,D,20080110,000000,5.26089,5.35527,5.24402,5.34529,3137701.6407522,0
EXG.US,D,20080111,000000,5.33757,5.3683,5.31284,5.3568,2758339.9135794,0
EXG.US,D,20080114,000000,5.38433,5.41658,5.35527,5.40093,3524504.2658689,0
EXG.US,D,20080115,000000,5.37971,5.38433,5.32672,5.38433,3168982.679438,0
EXG.US,D,20080116,000000,5.36065,5.37971,5.26843,5.32387,2729693.9940886,0
EXG.US,D,20080117,000000,5.32963,5.34115,5.1083,5.14934,2925396.9268533,0
EXG.US,D,20080118,000000,5.15432,5.19969,5.00702,5.01617,2646320.307332,0
EXG.US,D,20080122,000000,4.91159,4.95911,4.69366,4.92659,3961955.2604474,0
EXG.US,D,20080123,000000,4.89234,4.98835,4.78956,4.94506,4103487.1412693,0
EXG.US,D,20080124,000000,4.98572,5.04305,4.96433,5.02703,2282640.9857028,0
EXG.US,D,20080125,000000,5.09,5.1083,4.99174,5.082,2237504.6281428,0
EXG.US,D,20080128,000000,5.03465,5.15754,5.02703,5.15074,2251736.3926162,0
EXG.US,D,20080129,000000,5.18319,5.22486,5.13659,5.22214,2353409.577139,0
EXG.US,D,20080130,000000,5.22846,5.29031,5.17301,5.21901,2214907.2880838,0
EXG.US,D,20080131,000000,5.26089,5.29673,5.16676,5.29399,2486333.0484537,0
EXG.US,D,20080201,000000,5.29031,5.34529,5.28004,5.30267,1649624.9116775,0
EXG.US,D,20080204,000000,5.32387,5.32387,5.26362,5.26646,1375068.8205777,0
EXG.US,D,20080205,000000,5.22846,5.24402,5.14604,5.19619,2024889.2140735,0
EXG.US,D,20080206,000000,5.2477,5.2477,5.16962,5.21506,1592884.4859679,0
EXG.US,D,20080207,000000,5.1878,5.22486,5.16676,5.19969,1773365.2311896,0
EXG.US,D,20080208,000000,5.21506,5.21506,5.14056,5.19186,1629972.3305742,0
EXG.US,D,20080211,000000,5.19969,5.23175,5.16404,5.23175,1618935.581849,0
EXG.US,D,20080212,000000,5.2477,5.30927,5.2409,5.2707,2295378.6322906,0
EXG.US,D,20080213,000000,5.30558,5.30558,5.20723,5.2409,1996926.1987121,0
EXG.US,D,20080214,000000,5.22214,5.22214,5.01617,5.01617,3694920.6584627,0
EXG.US,D,20080215,000000,5.2739,5.2739,4.90271,5.03635,3845084.2778148,0
EXG.US,D,20080219,000000,5.10575,5.16028,5.0324,5.09,2711904.5535993,0
EXG.US,D,20080220,000000,5.00702,5.00702,4.88066,4.9296,2602383.2736388,0
EXG.US,D,20080221,000000,4.93318,4.98223,4.88066,4.91508,2364132.444463,0
EXG.US,D,20080222,000000,4.90471,4.91867,4.82192,4.90271,2910692.2194579,0
EXG.US,D,20080225,000000,4.91508,4.97052,4.88989,4.96713,2650964.9037399,0
EXG.US,D,20080226,000000,5.01289,5.06889,4.96713,5.01617,2911692.186219,0
EXG.US,D,20080227,000000,5.00015,5.04305,4.9742,5.02269,1847031.9235353,0
EXG.US,D,20080228,000000,5.07445,5.07445,5.00015,5.01127,2521830.2778516,0
EXG.US,D,20080229,000000,5.04692,5.07794,4.90471,4.94799,2041557.8010459,0
EXG.US,D,20080303,000000,4.95911,5.0853,4.92404,5.04692,2897680.9870544,0
EXG.US,D,20080304,000000,4.99174,5.09849,4.98223,5.04692,2731170.0850019,0
EXG.US,D,20080305,000000,5.07145,5.16962,5.04049,5.16962,2457986.1646217,0
EXG.US,D,20080306,000000,5.13659,5.18319,5.05239,5.09557,2479616.4106341,0
EXG.US,D,20080307,000000,5.05002,5.0853,4.88442,4.99449,2066611.0509863,0
EXG.US,D,20080310,000000,4.97939,4.97939,4.78542,4.83219,2378802.1583238,0
EXG.US,D,20080311,000000,4.90839,4.95194,4.83483,4.94186,1983019.9801511,0
EXG.US,D,20080312,000000,4.87387,4.96713,4.85972,4.88989,1499267.23727,0
EXG.US,D,20080313,000000,4.88066,4.88066,4.77052,4.87131,2027410.8693837,0
EXG.US,D,20080314,000000,4.87745,4.89234,4.74542,4.81878,2293529.2770084,0
EXG.US,D,20080317,000000,4.73912,4.74542,4.57633,4.67451,2834659.7520925,0
EXG.US,D,20080318,000000,4.73912,4.82192,4.70166,4.82192,2229939.6622121,0
EXG.US,D,20080319,000000,4.83756,4.88746,4.69913,4.78542,2191475.4052457,0
EXG.US,D,20080320,000000,4.73912,4.80436,4.66291,4.80436,2028521.118799,0
EXG.US,D,20080324,000000,4.85001,4.92404,4.81568,4.83219,1846342.656945,0
EXG.US,D,20080325,000000,4.85001,4.86274,4.78542,4.81568,1960424.7609127,0
EXG.US,D,20080326,000000,4.81277,4.84124,4.75457,4.84124,1642950.6902635,0
EXG.US,D,20080327,000000,4.85001,4.9296,4.83219,4.87745,1508383.5832336,0
EXG.US,D,20080328,000000,4.87131,4.89991,4.78258,4.82945,1325156.3757524,0
EXG.US,D,20080331,000000,4.79748,4.85001,4.77965,4.82945,1256035.6616719,0
EXG.US,D,20080401,000000,4.85001,4.96035,4.85001,4.93621,1601944.6301943,0
EXG.US,D,20080402,000000,4.95525,4.99449,4.90271,4.95525,1401019.1774957,0
EXG.US,D,20080403,000000,4.88989,5.00015,4.87745,4.95525,1583844.4895342,0
EXG.US,D,20080404,000000,4.97939,5.03635,4.94186,5.02703,1306359.5456311,0
EXG.US,D,20080407,000000,5.0324,5.04049,4.93979,4.95525,1517687.6217919,0
EXG.US,D,20080408,000000,4.94506,4.9742,4.90271,4.92404,1428579.2370043,0
EXG.US,D,20080409,000000,4.94799,4.95911,4.87745,4.88746,1524431.8302748,0
EXG.US,D,20080410,000000,4.91508,4.99449,4.90271,4.94506,1468775.1437274,0
EXG.US,D,20080411,000000,4.91867,4.96433,4.88989,4.91508,1265078.8393358,0
EXG.US,D,20080414,000000,4.90839,4.92404,4.85661,4.87387,1342383.7988681,0
EXG.US,D,20080415,000000,4.90271,4.92404,4.84748,4.90471,1689532.3868427,0
EXG.US,D,20080416,000000,4.94186,5.01617,4.92659,5.00382,1726873.6694721,0
EXG.US,D,20080417,000000,4.97601,5.05239,4.97052,5.03635,1354643.2004832,0
EXG.US,D,20080418,000000,5.07794,5.09849,5.03465,5.05615,1822133.4934752,0
EXG.US,D,20080421,000000,5.05615,5.07145,5.00015,5.05841,1272989.4989717,0
EXG.US,D,20080422,000000,5.05615,5.05615,5.00015,5.02703,1346570.2980962,0
EXG.US,D,20080423,000000,5.03635,5.08746,5.02269,5.06303,1776743.6978918,0
EXG.US,D,20080424,000000,5.07145,5.09,5.03465,5.07794,1597178.0866201,0
EXG.US,D,20080425,000000,5.07794,5.12981,5.06541,5.11491,1752396.681104,0
EXG.US,D,20080428,000000,5.12981,5.16028,5.11208,5.14934,1304324.6185747,0
EXG.US,D,20080429,000000,5.14604,5.16028,5.07445,5.15074,1787360.5242021,0
EXG.US,D,20080430,000000,5.15432,5.19969,5.13659,5.19186,1946247.0773562,0
EXG.US,D,20080501,000000,5.19619,5.21506,5.17301,5.21506,1999486.0287871,0
EXG.US,D,20080502,000000,5.21901,5.22846,5.20214,5.22846,1682808.3261523,0
EXG.US,D,20080505,000000,5.20214,5.21506,5.16404,5.17931,1882958.6190396,0
EXG.US,D,20080506,000000,5.16404,5.19186,5.1332,5.16676,1899414.063574,0
EXG.US,D,20080507,000000,5.20553,5.20723,5.12358,5.17931,2136364.8299197,0
EXG.US,D,20080508,000000,5.17931,5.22214,5.16962,5.20978,1511373.9398252,0
EXG.US,D,20080509,000000,5.20214,5.22214,5.17301,5.21506,1451555.1434827,0
EXG.US,D,20080512,000000,5.20723,5.24402,5.20723,5.22486,1730044.2957871,0
EXG.US,D,20080513,000000,5.23807,5.28334,5.22846,5.24402,1947875.8673295,0
