<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,D,20050418,000000,22.0214,22.1717,21.6094,21.7878,114751.7499306,0
ASR.US,D,20050419,000000,21.6996,22.3743,21.6996,22.3743,84230.845926068,0
ASR.US,D,20050420,000000,22.3743,22.4121,22.2619,22.3598,85030.254510458,0
ASR.US,D,20050421,000000,22.3598,23.1402,22.3598,23.0791,161665.1716424,0
ASR.US,D,20050422,000000,23.0791,23.2013,22.8106,22.8474,84365.971764204,0
ASR.US,D,20050425,000000,22.9211,23.2013,22.9211,23.1092,59707.053546878,0
ASR.US,D,20050426,000000,23.1858,23.2604,22.8106,22.9453,143804.83662471,0
ASR.US,D,20050427,000000,22.9453,22.9453,22.8106,22.8474,47578.735952998,0
ASR.US,D,20050428,000000,22.8687,23.0413,22.6981,22.8106,73969.534187344,0
ASR.US,D,20050429,000000,22.8028,22.8028,21.7597,22.1795,195915.96137746,0
ASR.US,D,20050502,000000,22.2851,22.2851,21.5638,22.0001,108088.29256911,0
ASR.US,D,20050503,000000,22.0369,22.765,22.0369,22.765,203913.1417062,0
ASR.US,D,20050504,000000,22.8852,22.8852,22.7049,22.735,101023.583673,0
ASR.US,D,20050505,000000,22.8106,22.8164,21.5493,21.7519,214706.70483789,0
ASR.US,D,20050506,000000,21.7442,22.6215,21.7442,22.5779,614803.99660792,0
ASR.US,D,20050509,000000,22.6981,22.9376,22.5847,22.7573,160332.4801701,0
ASR.US,D,20050510,000000,22.7573,22.7796,22.4344,22.5013,193650.79847253,0
ASR.US,D,20050511,000000,22.5469,22.6157,22.4877,22.5401,80233.803004118,0
ASR.US,D,20050512,000000,22.5847,22.6283,22.2464,22.2619,102355.24365035,0
ASR.US,D,20050513,000000,22.1349,22.195,21.6094,21.6181,70636.774011648,0
ASR.US,D,20050516,000000,21.4291,22.3821,21.0316,22.3743,132210.83341368,0
ASR.US,D,20050517,000000,22.4945,22.5091,22.1281,22.4945,69706.365568913,0
ASR.US,D,20050518,000000,22.5091,22.6603,22.3966,22.5091,137676.72514101,0
ASR.US,D,20050519,000000,22.4344,22.5847,22.1795,22.3598,137274.44211145,0
ASR.US,D,20050520,000000,22.4344,22.5256,22.3598,22.4412,176323.74634274,0
ASR.US,D,20050523,000000,22.5013,22.5013,21.4601,21.9468,130210.76471029,0
ASR.US,D,20050524,000000,21.9468,22.0592,21.6627,22.0214,70902.899708129,0
ASR.US,D,20050525,000000,21.6695,21.8043,21.6472,21.7597,17058.863443409,0
ASR.US,D,20050526,000000,21.7597,22.608,21.6472,22.3966,40517.121541728,0
ASR.US,D,20050527,000000,22.6215,23.4698,22.5915,23.0714,177391.34361351,0
ASR.US,D,20050531,000000,23.0714,23.0714,22.449,22.5091,74234.628388877,0
ASR.US,D,20050601,000000,22.3598,22.6816,22.3598,22.6749,61174.870857313,0
ASR.US,D,20050602,000000,22.6603,23.433,22.5992,23.2226,248426.27467493,0
ASR.US,D,20050603,000000,23.4029,23.7325,22.9987,23.148,133809.65058246,0
ASR.US,D,20050606,000000,23.1092,23.1092,22.608,22.8106,34119.789876713,0
ASR.US,D,20050607,000000,22.8474,22.9289,22.3821,22.3821,71170.056899557,0
ASR.US,D,20050608,000000,22.3966,22.8775,22.3966,22.5013,286010.85608063,0
ASR.US,D,20050609,000000,22.4344,22.4344,22.0369,22.2085,61438.933563899,0
ASR.US,D,20050610,000000,22.1349,22.1349,21.8721,21.9827,23989.477996333,0
ASR.US,D,20050613,000000,22.0214,22.0592,21.7597,21.9827,108887.7011535,0
ASR.US,D,20050614,000000,21.9468,22.6215,21.9468,22.4199,53843.004769772,0
ASR.US,D,20050615,000000,22.5091,22.7796,22.3966,22.6981,59173.770658969,0
ASR.US,D,20050616,000000,22.6603,22.8319,22.5013,22.6215,194582.23841021,0
ASR.US,D,20050617,000000,22.6981,22.9531,22.5847,22.8852,45980.950279165,0
ASR.US,D,20050620,000000,22.735,23.2459,22.6981,23.0791,86762.134527479,0
ASR.US,D,20050621,000000,23.2536,23.7781,23.2536,23.7325,280413.96449496,0
ASR.US,D,20050622,000000,24.1601,24.3627,24.0098,24.3414,290941.40193016,0
ASR.US,D,20050623,000000,24.415,24.415,23.9274,23.9352,125414.31320395,0
ASR.US,D,20050624,000000,24.0864,24.0864,23.559,23.973,57974.14203491,0
ASR.US,D,20050627,000000,24.0467,24.2648,23.6744,23.6744,93292.529040734,0
ASR.US,D,20050628,000000,23.5454,23.9197,23.5377,23.5978,76233.665597326,0
ASR.US,D,20050629,000000,23.4931,23.8237,23.4931,23.8237,25321.137973685,0
ASR.US,D,20050630,000000,23.8237,23.9274,23.6356,23.8974,101421.74072277,0
ASR.US,D,20050701,000000,23.8828,24.0777,23.7849,24.0467,235498.54849666,0
ASR.US,D,20050705,000000,24.1,24.1388,23.9051,24.0864,204045.17305949,0
ASR.US,D,20050706,000000,24.0864,24.6632,24.0641,24.3869,289211.58490304,0
ASR.US,D,20050707,000000,24.0641,24.4596,24.0641,24.3869,187785.71820048,0
ASR.US,D,20050708,000000,24.5731,25.5047,24.5731,25.4737,264951.85523043,0
ASR.US,D,20050711,000000,25.8857,26.2619,25.1431,25.2924,182055.76376656,0
ASR.US,D,20050712,000000,25.1722,25.4795,24.9473,25.2847,106089.25536066,0
ASR.US,D,20050713,000000,25.212,25.5784,25.212,25.4737,70503.711163408,0
ASR.US,D,20050714,000000,25.4795,25.7219,25.3903,25.6094,191386.66706255,0
ASR.US,D,20050715,000000,25.6986,25.7723,25.5484,25.5726,123947.52738846,0
ASR.US,D,20050718,000000,25.7723,25.7723,25.3225,25.3302,90628.177591084,0
ASR.US,D,20050719,000000,25.4349,25.7432,25.4281,25.7355,81698.52582971,0
ASR.US,D,20050720,000000,25.7355,25.9235,25.6162,25.8857,105554.9409778,0
ASR.US,D,20050721,000000,25.8857,25.9613,25.7723,25.8712,53709.941921532,0
ASR.US,D,20050722,000000,25.8256,25.9536,25.593,25.6986,71436.182596038,0
ASR.US,D,20050725,000000,25.8857,26.1329,25.3758,25.4349,81830.557183003,0
ASR.US,D,20050726,000000,25.4349,25.4349,24.9473,25.1722,97023.446266204,0
ASR.US,D,20050727,000000,25.1722,25.6986,25.1722,25.6986,85829.663094848,0
ASR.US,D,20050728,000000,25.6986,25.8857,25.6831,25.8111,158866.72584956,0
ASR.US,D,20050729,000000,25.8712,25.9168,25.7655,25.781,77965.545614346,0
ASR.US,D,20050801,000000,25.7723,26.0059,25.7723,25.9972,75835.508547552,0
ASR.US,D,20050802,000000,26.0059,26.0505,25.5484,25.8857,185919.74384027,0
ASR.US,D,20050803,000000,25.7587,25.7888,25.1518,25.1722,98491.263576638,0
ASR.US,D,20050804,000000,25.1722,25.6608,25.1722,25.5842,66903.793796284,0
ASR.US,D,20050805,000000,25.5484,25.6375,25.369,25.4058,71301.056757902,0
ASR.US,D,20050808,000000,25.5105,25.6531,25.496,25.5484,75567.319861176,0
ASR.US,D,20050809,000000,25.624,25.9458,25.5842,25.9458,106221.28671395,0
ASR.US,D,20050810,000000,26.0816,27.7549,26.0816,27.7248,642258.26613324,0
ASR.US,D,20050811,000000,28.2483,28.2793,27.7985,28.1378,255091.79502632,0
ASR.US,D,20050812,000000,28.2483,28.4975,28.0409,28.4887,120880.89290924,0
ASR.US,D,20050815,000000,28.4887,28.5343,28.2881,28.4296,84632.097460685,0
ASR.US,D,20050816,000000,28.7156,29.0229,28.5489,28.736,523242.31608926,0
ASR.US,D,20050817,000000,28.6623,28.8135,28.3385,28.6623,327327.38620675,0
ASR.US,D,20050818,000000,28.6623,28.6623,28.0777,28.0777,205647.08471312,0
ASR.US,D,20050819,000000,28.1514,28.3472,28.1223,28.2881,82765.091605529,0
ASR.US,D,20050822,000000,28.3617,28.512,28.0079,28.386,112220.46132919,0
ASR.US,D,20050823,000000,28.3472,28.4296,28.2115,28.2415,187653.68684718,0
ASR.US,D,20050824,000000,28.1456,28.3249,28.0981,28.1669,155665.99702716,0
ASR.US,D,20050825,000000,28.1669,28.5043,28.1669,28.4073,75567.319861176,0
ASR.US,D,20050826,000000,28.4073,28.4442,28.1582,28.2881,60907.713665885,0
ASR.US,D,20050829,000000,28.2793,28.2881,26.7098,27.6414,146602.2509226,0
ASR.US,D,20050830,000000,27.8373,27.8576,27.2885,27.6346,78499.859997203,0
ASR.US,D,20050831,000000,27.4466,27.8576,27.4311,27.8373,62106.310794996,0
ASR.US,D,20050901,000000,27.8896,28.1582,27.7985,28.1582,277882.67589354,0
ASR.US,D,20050902,000000,28.2115,28.8862,28.2115,28.8494,373174.24214273,0
ASR.US,D,20050906,000000,28.9027,30.3346,28.9027,30.3346,226837.08542166,0
ASR.US,D,20050907,000000,30.5392,30.8087,29.9216,30.1485,252426.41208172,0
ASR.US,D,20050908,000000,30.1485,30.1553,29.3448,29.5552,207510.99608343,0
ASR.US,D,20050909,000000,29.4863,29.6376,29.3525,29.4417,342255.18108842,0
ASR.US,D,20050912,000000,29.6075,30.6061,29.3904,29.5619,109020.76400174,0
ASR.US,D,20050913,000000,29.5619,30.162,29.3962,30.162,630263.0113876,0
ASR.US,D,20050914,000000,30.3123,31.0637,30.3123,31.0637,223904.54528564,0
ASR.US,D,20050915,000000,31.1461,31.3564,30.5304,30.7263,226970.1482699,0
ASR.US,D,20050916,000000,30.7631,30.7631,29.5619,30.1252,109286.88969822,0
ASR.US,D,20050919,000000,30.1252,30.4626,30.1039,30.2386,229368.37402307,0
ASR.US,D,20050920,000000,30.4257,30.5004,30.1039,30.1776,156067.24856178,0
ASR.US,D,20050921,000000,30.3637,30.3637,29.6376,29.7878,111820.24128953,0
ASR.US,D,20050922,000000,29.4495,29.8324,28.512,29.7142,119015.95004398,0
ASR.US,D,20050923,000000,29.7878,29.9682,29.5397,29.6007,100357.23793685,0
ASR.US,D,20050926,000000,29.7142,30.4703,29.7142,30.0884,365579.34484355,0
ASR.US,D,20050927,000000,29.9992,30.2008,29.7345,30.0137,49712.898999582,0
ASR.US,D,20050928,000000,30.3889,30.3889,29.6754,29.878,188852.28397629,0
ASR.US,D,20050929,000000,30.0137,30.1553,29.4127,29.5106,141808.8939011,0
ASR.US,D,20050930,000000,29.5106,30.1485,29.4863,29.9391,192585.26419166,0
ASR.US,D,20051003,000000,30.1252,30.162,29.9003,29.9992,134876.21635828,0
ASR.US,D,20051004,000000,30.0515,30.3889,29.9391,30.0137,246428.26896143,0
ASR.US,D,20051005,000000,30.0137,30.0515,29.7946,29.9003,155399.87133068,0
ASR.US,D,20051006,000000,29.9749,30.1252,29.3361,29.4495,214706.70483789,0
ASR.US,D,20051007,000000,29.3361,29.4495,28.4151,28.8862,208044.27897134,0
ASR.US,D,20051010,000000,28.3996,28.3996,27.2672,27.4757,470465.87709531,0
ASR.US,D,20051011,000000,26.8474,27.9119,26.4626,27.4621,582817.33828285,0
ASR.US,D,20051012,000000,27.1014,27.5358,27.019,27.1994,309867.27122873,0
ASR.US,D,20051013,000000,26.8988,27.0559,26.5304,26.5614,139807.79370276,0
ASR.US,D,20051014,000000,26.3734,26.6371,26.036,26.1562,252160.28638524,0
ASR.US,D,20051017,000000,26.2008,26.2173,25.3225,25.7655,263756.35258616,0
ASR.US,D,20051018,000000,25.5842,26.1417,25.3099,25.5842,235898.76853633,0
ASR.US,D,20051019,000000,25.4349,26.036,25.212,26.0292,424351.8639679,0
ASR.US,D,20051020,000000,26.1106,26.4122,25.8557,25.9303,176992.15506879,0
ASR.US,D,20051021,000000,25.9235,26.2619,25.4058,25.5484,364111.52753311,0
ASR.US,D,20051024,000000,24.5731,25.2246,24.0932,25.1722,1062880.2443706,0
ASR.US,D,20051025,000000,24.4984,24.6778,22.5692,23.6356,1454581.1672672,0
ASR.US,D,20051026,000000,23.6269,23.9197,22.4199,22.6603,943596.10564027,0
ASR.US,D,20051027,000000,22.5091,23.4029,22.3966,23.3438,510981.96714209,0
ASR.US,D,20051028,000000,23.274,24.3103,23.2604,24.1601,708230.61999185,0
ASR.US,D,20051031,000000,24.1601,24.9473,24.1601,24.3869,1090869.8597738,0
ASR.US,D,20051101,000000,24.3869,24.4509,24.0777,24.0777,249757.93465228,0
ASR.US,D,20051102,000000,24.0467,25.1518,24.0467,25.0753,418354.75234256,0
ASR.US,D,20051103,000000,25.1722,25.4592,24.8348,24.9715,228567.93394374,0
ASR.US,D,20051104,000000,24.9114,25.0685,24.7602,24.8726,59442.990840293,0
ASR.US,D,20051107,000000,24.8726,25.1344,24.7524,24.956,161665.1716424,0
ASR.US,D,20051108,000000,24.9114,25.2847,24.8591,25.2847,76500.822788754,0
ASR.US,D,20051109,000000,25.2488,25.6017,25.1218,25.5551,90762.271934272,0
ASR.US,D,20051110,000000,25.5842,25.7587,25.212,25.496,224838.04821321,0
ASR.US,D,20051111,000000,25.496,25.6531,24.828,24.9473,63171.845075867,0
ASR.US,D,20051114,000000,24.8348,25.781,24.8348,25.5842,209111.87624211,0
ASR.US,D,20051115,000000,25.7723,26.1494,25.624,25.8925,204045.17305949,0
ASR.US,D,20051116,000000,25.9613,25.9613,25.4795,25.6754,106089.25536066,0
ASR.US,D,20051117,000000,25.6754,25.7355,25.2488,25.4737,159131.82005109,0
ASR.US,D,20051118,000000,25.5105,25.5251,24.9628,25.114,242163.0373531,0
ASR.US,D,20051121,000000,24.926,25.0084,24.6022,24.7379,268950.96114228,0
ASR.US,D,20051122,000000,24.5362,24.5566,23.7548,24.3326,393431.77141864,0
ASR.US,D,20051123,000000,24.4596,24.7602,24.1523,24.3472,61974.279441703,0
ASR.US,D,20051125,000000,24.3869,24.798,24.3869,24.5362,37182.298376137,0
ASR.US,D,20051128,000000,24.2512,24.2512,23.0791,23.2226,184987.27240764,0
ASR.US,D,20051129,000000,23.1858,23.5891,23.1557,23.2905,268018.48970965,0
ASR.US,D,20051130,000000,23.2982,23.5231,23.0355,23.5154,264821.88686703,0
ASR.US,D,20051201,000000,23.4989,24.2725,23.4989,24.2435,115816.25271653,0
ASR.US,D,20051202,000000,24.2357,24.4596,23.718,23.9352,281881.78180539,0
ASR.US,D,20051205,000000,23.8974,23.9051,23.4097,23.559,356779.66144557,0
ASR.US,D,20051206,000000,23.4863,24.3103,23.4863,24.0641,174326.77212419,0
ASR.US,D,20051207,000000,24.1601,24.2202,23.7994,24.1601,855370.27978214,0
ASR.US,D,20051208,000000,24.2357,24.5362,24.1601,24.4228,701567.16263035,0
ASR.US,D,20051209,000000,24.3103,24.3103,24.0098,24.227,288543.17617699,0
ASR.US,D,20051212,000000,24.2202,24.4596,24.1232,24.3627,173392.23770166,0
ASR.US,D,20051213,000000,24.4228,25.6375,24.4228,25.6375,244295.13740979,0
ASR.US,D,20051214,000000,25.4737,25.5105,24.0467,24.1969,1073808.9333404,0
ASR.US,D,20051215,000000,24.1969,24.415,23.7102,23.7626,322793.96591205,0
ASR.US,D,20051216,000000,23.6356,24.0467,23.6356,23.8305,278813.08433628,0
ASR.US,D,20051219,000000,23.9352,24.0641,23.6434,23.7102,96627.352206325,0
ASR.US,D,20051220,000000,23.7025,23.8528,23.4863,23.6492,108620.54396207,0
ASR.US,D,20051221,000000,23.6744,23.9575,23.6191,23.8751,149935.01109829,0
ASR.US,D,20051222,000000,23.8237,23.973,23.7849,23.9662,37716.612758994,0
ASR.US,D,20051223,000000,23.973,24.3549,23.973,24.2357,66903.793796284,0
ASR.US,D,20051227,000000,24.5362,24.6109,23.9662,24.1,199646.87860293,0
ASR.US,D,20051228,000000,24.0932,24.4596,24.0932,24.2512,142207.05095087,0
ASR.US,D,20051229,000000,24.2512,24.7524,24.2512,24.7321,68104.45391529,0
ASR.US,D,20051230,000000,24.6545,24.6632,24.1921,24.2648,29186.149542342,0
ASR.US,D,20060103,000000,24.0864,24.7602,24.0864,24.4509,209111.87624211,0
ASR.US,D,20060104,000000,24.4063,25.2488,24.4063,25.0307,152602.45703279,0
ASR.US,D,20060105,000000,24.9628,25.6162,24.9628,25.0985,98889.420626412,0
ASR.US,D,20060106,000000,25.0985,25.3612,25.0753,25.1596,38915.209888105,0
ASR.US,D,20060109,000000,24.9841,25.2488,24.6332,25.0239,341853.9295538,0
ASR.US,D,20060110,000000,25.0239,25.0452,24.6778,24.7321,389167.57130527,0
ASR.US,D,20060111,000000,24.3869,24.7602,24.3869,24.671,242163.0373531,0
ASR.US,D,20060112,000000,24.671,25.1344,24.6254,24.6855,272283.72131797,0
ASR.US,D,20060113,000000,24.6109,24.6468,24.3869,24.5198,48644.270233868,0
ASR.US,D,20060117,000000,24.6409,24.6632,23.6569,23.9197,286412.10761525,0
ASR.US,D,20060118,000000,23.4863,23.9197,23.4698,23.9129,101821.96076244,0
ASR.US,D,20060119,000000,23.9352,24.003,23.3196,23.3874,197116.62149646,0
ASR.US,D,20060120,000000,23.3874,23.3874,23.05,23.2013,173793.48923628,0
ASR.US,D,20060123,000000,23.05,23.4475,22.8164,23.2982,120215.57866804,0
ASR.US,D,20060124,000000,23.2604,23.5522,23.2459,23.4097,315466.2258043,0
ASR.US,D,20060125,000000,23.2604,23.4621,23.2226,23.4243,97157.540609392,0
ASR.US,D,20060126,000000,23.4475,23.5231,23.1858,23.305,249492.84045075,0
ASR.US,D,20060127,000000,23.2982,23.4698,23.2139,23.3351,692505.47951568,0
ASR.US,D,20060130,000000,23.3196,23.6356,23.2653,23.4475,132611.05345335,0
ASR.US,D,20060131,000000,23.4475,23.4863,23.2459,23.4097,169526.19463806,0
ASR.US,D,20060201,000000,23.4863,23.5522,23.1092,23.2013,286811.29615997,0
ASR.US,D,20060202,000000,22.9608,23.0268,22.6283,22.7573,309734.20838049,0
ASR.US,D,20060203,000000,22.6981,22.862,22.4577,22.6603,262822.84965858,0
ASR.US,D,20060206,000000,22.5469,22.6981,22.3966,22.4713,146602.2509226,0
ASR.US,D,20060207,000000,22.4344,22.5692,22.321,22.3443,444742.45609206,0
ASR.US,D,20060208,000000,22.321,22.5847,22.0214,22.1407,242564.28888772,0
ASR.US,D,20060209,000000,22.1717,22.5546,22.0292,22.5469,357447.03867667,0
ASR.US,D,20060210,000000,22.449,22.6283,22.4044,22.5091,384503.15115222,0
ASR.US,D,20060213,000000,22.5091,22.5546,21.7083,21.8867,285612.69903086,0
ASR.US,D,20060214,000000,21.8867,22.0893,21.8043,21.8944,215908.39645184,0
ASR.US,D,20060215,000000,21.8721,22.0214,21.7965,21.9468,104223.28100045,0
ASR.US,D,20060216,000000,21.9012,22.1349,21.9012,22.0592,133411.49353269,0
ASR.US,D,20060217,000000,22.5091,23.7849,22.3598,23.7258,1022230.0599807,0
ASR.US,D,20060221,000000,23.8974,24.5808,23.8595,24.3414,649990.35226045,0
ASR.US,D,20060222,000000,23.5891,24.4509,23.5891,24.2813,290408.11904225,0
ASR.US,D,20060223,000000,24.4228,25.2924,24.2725,25.2924,437413.68448936,0
ASR.US,D,20060224,000000,25.1344,26.4034,25.083,25.8479,491656.9092988,0
ASR.US,D,20060227,000000,25.6986,26.2241,25.6831,25.7956,147404.75399183,0
ASR.US,D,20060228,000000,25.8479,25.8479,25.2323,25.3157,156067.24856178,0
ASR.US,D,20060301,000000,25.3612,25.8644,25.1053,25.3758,387966.91118626,0
ASR.US,D,20060302,000000,25.6608,26.1184,25.624,25.7432,88495.046039447,0
ASR.US,D,20060303,000000,25.6754,25.7132,25.4795,25.624,41049.37293469,0
ASR.US,D,20060306,000000,25.5484,25.7132,25.3981,25.4514,131943.67622225,0
ASR.US,D,20060307,000000,25.6017,25.6017,25.1053,25.1518,119151.07588212,0
ASR.US,D,20060308,000000,25.1518,25.1722,24.7602,24.8348,246562.36330462,0
ASR.US,D,20060309,000000,24.8591,25.4514,24.5944,24.701,455672.17655683,0
ASR.US,D,20060310,000000,24.8348,24.9473,24.6923,24.701,32118.689678369,0
ASR.US,D,20060313,000000,25.1344,25.1344,24.6332,24.798,104755.53239341,0
ASR.US,D,20060314,000000,24.9114,24.9114,24.5886,24.6923,113416.99546841,0
ASR.US,D,20060315,000000,24.6923,25.0617,24.6778,24.8726,143139.5223835,0
ASR.US,D,20060316,000000,24.9841,25.4882,24.9473,25.1053,87962.794646485,0
ASR.US,D,20060317,000000,25.1722,25.2488,24.6855,24.7233,96225.069176761,0
ASR.US,D,20060320,000000,24.7602,24.7602,24.5052,24.6468,102755.46369002,0
ASR.US,D,20060321,000000,24.7233,24.7447,24.4315,24.6468,148338.25691941,0
ASR.US,D,20060322,000000,24.415,24.9395,24.415,24.5808,254557.48064347,0
ASR.US,D,20060323,000000,24.5362,24.8726,24.4315,24.7602,114885.84427379,0
ASR.US,D,20060324,000000,24.7602,24.8125,24.6332,24.7602,71436.182596038,0
ASR.US,D,20060327,000000,24.6855,25.0908,24.6855,24.7602,99559.892342352,0
ASR.US,D,20060328,000000,24.9114,24.9114,24.5944,24.6545,43048.410143138,0
ASR.US,D,20060329,000000,24.798,25.2488,24.6855,25.1518,109687.10973789,0
ASR.US,D,20060330,000000,25.3225,25.3225,24.8726,25.1344,36651.078478123,0
ASR.US,D,20060331,000000,25.2847,25.4514,24.9628,25.0452,240698.31452751,0
ASR.US,D,20060403,000000,25.1722,25.8256,25.0908,25.6918,157799.1285788,0
ASR.US,D,20060404,000000,25.8111,25.8789,25.5726,25.6986,55442.8534335,0
ASR.US,D,20060405,000000,25.8479,26.2473,25.751,26.2386,64639.662386302,0
ASR.US,D,20060406,000000,26.321,26.3588,26.0428,26.1863,91427.586175474,0
ASR.US,D,20060407,000000,26.5227,26.5673,26.2299,26.4567,188319.00108838,0
ASR.US,D,20060410,000000,26.4868,26.5392,26.4412,26.4936,126611.87883811,0
ASR.US,D,20060411,000000,26.4868,26.8087,26.4034,26.6981,118082.44711641,0
ASR.US,D,20060412,000000,26.6371,26.6371,26.4122,26.5227,40517.121541728,0
ASR.US,D,20060413,000000,26.7098,28.8494,26.6894,28.3249,248959.55756284,0
ASR.US,D,20060417,000000,28.3336,29.0297,28.069,28.4228,160465.54301834,0
ASR.US,D,20060418,000000,28.7738,28.7738,27.401,27.9119,386368.09401748,0
ASR.US,D,20060419,000000,27.9119,27.9187,27.6114,27.7985,337456.66659218,0
ASR.US,D,20060420,000000,27.8373,27.8373,27.371,27.401,24522.760884242,0
ASR.US,D,20060421,000000,27.3865,27.5358,27.2362,27.2885,86494.97733605,0
ASR.US,D,20060424,000000,27.2759,27.3642,27.2362,27.2759,101421.74072277,0
ASR.US,D,20060425,000000,27.3108,27.3419,26.861,27.0501,130343.82755853,0
ASR.US,D,20060426,000000,27.0501,28.2415,27.0113,28.2115,113552.12130655,0
ASR.US,D,20060427,000000,28.2881,28.8494,27.7684,28.7001,255624.04641928,0
ASR.US,D,20060428,000000,28.7001,29.2847,28.6254,29.0898,89694.674663506,0
ASR.US,D,20060501,000000,29.0898,29.2246,28.2648,28.4354,39585.681604045,0
ASR.US,D,20060502,000000,28.4354,29.7578,28.4354,29.0607,191518.69841584,0
ASR.US,D,20060503,000000,29.0753,29.5018,29.0753,29.1868,141139.45368011,0
ASR.US,D,20060504,000000,29.2624,29.4863,28.9114,28.924,59041.739305676,0
ASR.US,D,20060505,000000,28.9628,28.9841,28.797,28.8494,82765.091605529,0
ASR.US,D,20060508,000000,28.8494,28.8494,27.972,28.2415,159533.07158571,0
ASR.US,D,20060509,000000,28.2367,28.512,28.2367,28.3918,125279.18736581,0
ASR.US,D,20060510,000000,28.4354,28.5644,27.8518,27.9953,115418.09566675,0
ASR.US,D,20060511,000000,28.8862,29.1121,28.0622,28.1223,539236.67674675,0
ASR.US,D,20060512,000000,27.8828,28.3918,27.4252,27.7616,373839.55638393,0
ASR.US,D,20060515,000000,27.688,28.2648,27.3496,28.1514,234832.20276051,0
ASR.US,D,20060516,000000,28.1378,28.2793,27.8373,28.0244,247760.96043373,0
ASR.US,D,20060517,000000,28.0244,28.0244,26.5614,26.7941,131409.3618394,0
ASR.US,D,20060518,000000,26.9066,27.147,26.4868,26.861,168196.5976506,0
ASR.US,D,20060519,000000,26.861,27.0345,26.3443,27.0258,128211.72750184,0
ASR.US,D,20060522,000000,27.0113,27.0113,26.6371,26.8843,277747.55005541,0
ASR.US,D,20060523,000000,27.0113,27.3196,26.9454,27.2149,242564.28888772,0
ASR.US,D,20060524,000000,27.401,27.401,25.2924,26.3501,333591.65502353,0
ASR.US,D,20060525,000000,25.8857,27.0501,25.8857,26.7098,305070.81972239,0
ASR.US,D,20060526,000000,26.7098,27.3642,26.6729,26.7873,76500.822788754,0
ASR.US,D,20060530,000000,26.861,26.892,26.0137,26.1863,41714.687175892,0
