<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXP.US,D,20050427,000000,37.318,38.3073,37.2243,38.3015,1504892.2601219,0
BXP.US,D,20050428,000000,38.7536,39.0173,38.6208,38.8015,1507704.0423381,0
BXP.US,D,20050429,000000,38.8171,38.9558,38.3454,38.9167,1159442.3902431,0
BXP.US,D,20050502,000000,38.9167,38.9167,38.0007,38.3865,1211150.1026792,0
BXP.US,D,20050503,000000,38.3073,38.6961,38.2126,38.6111,824032.40551693,0
BXP.US,D,20050504,000000,38.6111,38.9714,38.4929,38.9167,745573.851713,0
BXP.US,D,20050505,000000,38.9021,39.5056,38.8737,39.4109,735824.76996513,0
BXP.US,D,20050506,000000,39.1921,39.3894,38.8484,39.1111,532222.45238662,0
BXP.US,D,20050509,000000,39.1111,39.782,39.0857,39.782,425537.53712257,0
BXP.US,D,20050510,000000,39.782,39.8562,39.6023,39.6326,1592212.1261248,0
BXP.US,D,20050511,000000,39.6512,39.6707,39.1716,39.1921,1088366.5566789,0
BXP.US,D,20050512,000000,38.8737,38.8737,38.4821,38.5847,976368.33554469,0
BXP.US,D,20050513,000000,38.6511,38.8278,38.3454,38.5007,553486.93937937,0
BXP.US,D,20050516,000000,38.5496,38.9275,38.4558,38.9275,592053.20499767,0
BXP.US,D,20050517,000000,38.863,39.1599,38.657,39.1189,460846.59981681,0
BXP.US,D,20050518,000000,39.2204,39.3669,39.1648,39.2204,1164760.8158916,0
BXP.US,D,20050519,000000,39.2204,40.3025,39.1999,40.1492,1087038.4862002,0
BXP.US,D,20050520,000000,40.158,40.158,39.6795,39.822,474589.10860141,0
BXP.US,D,20050523,000000,39.7468,40.3025,39.7468,39.951,410612.35956171,0
BXP.US,D,20050524,000000,39.1648,39.6238,39.0642,39.1062,807779.15747744,0
BXP.US,D,20050525,000000,39.1111,39.1306,38.7332,38.8328,468827.31015637,0
BXP.US,D,20050526,000000,38.8943,39.1999,38.1853,38.3454,795521.38438598,0
BXP.US,D,20050527,000000,38.3522,38.4821,38.2653,38.4606,584372.5136637,0
BXP.US,D,20050531,000000,38.4871,39.2546,38.4763,39.1062,960560.50821315,0
BXP.US,D,20050601,000000,39.0925,39.24,38.9167,39.24,1061331.0556403,0
BXP.US,D,20050602,000000,39.1306,39.2204,39.0046,39.1599,398353.56251459,0
BXP.US,D,20050603,000000,39.2605,39.6326,39.2204,39.2204,489073.98523258,0
BXP.US,D,20050606,000000,39.3083,39.5232,39.2488,39.3611,480206.52929974,0
BXP.US,D,20050607,000000,39.4969,39.743,39.3083,39.5115,660764.72496503,0
BXP.US,D,20050608,000000,39.4714,39.9783,39.4714,39.659,389924.35960015,0
BXP.US,D,20050609,000000,39.659,39.659,39.3611,39.5193,744392.20689239,0
BXP.US,D,20050610,000000,39.6326,39.8718,39.5193,39.659,434398.8493215,0
BXP.US,D,20050613,000000,39.659,39.9724,39.6384,39.9382,628257.20493041,0
BXP.US,D,20050614,000000,39.8845,40.1492,39.7468,40.1404,519809.03803629,0
BXP.US,D,20050615,000000,40.1404,40.1678,39.8562,40.1209,445632.66676252,0
BXP.US,D,20050616,000000,40.0701,40.1209,39.822,40.032,520100.86539666,0
BXP.US,D,20050617,000000,40.0388,40.953,40.0388,40.9188,916530.41524408,0
BXP.US,D,20050620,000000,40.783,40.9783,40.7147,40.825,392739.21368322,0
BXP.US,D,20050621,000000,40.8309,40.9676,40.4608,40.4656,647319.16331906,0
BXP.US,D,20050622,000000,40.5731,40.7752,40.4119,40.5174,400710.70842191,0
BXP.US,D,20050623,000000,40.4246,40.8025,40.4041,40.6492,398498.96421696,0
BXP.US,D,20050624,000000,40.8025,41.0819,40.2957,40.5809,1336894.9284206,0
BXP.US,D,20050627,000000,40.4314,40.6492,40.2703,40.4168,641853.28805699,0
BXP.US,D,20050628,000000,39.9031,40.2889,39.9031,40.2302,899977.14819901,0
BXP.US,D,20050629,000000,40.1746,40.6961,40.0857,40.5115,407210.77889093,0
BXP.US,D,20050630,000000,40.4382,40.9871,40.1746,40.9783,1112304.5918749,0
BXP.US,D,20050701,000000,41.033,41.5624,40.8348,41.5624,1060884.6109767,0
BXP.US,D,20050705,000000,41.448,42.1307,41.0819,41.9901,808224.57818538,0
BXP.US,D,20050706,000000,42.035,42.2177,41.7889,41.7967,701836.61005996,0
BXP.US,D,20050707,000000,41.6522,42.1249,41.5321,42.0897,419775.73867753,0
BXP.US,D,20050708,000000,42.1033,42.8847,41.9833,42.7675,668153.58893863,0
BXP.US,D,20050711,000000,42.7675,43.2069,42.745,43.1484,924212.13053371,0
BXP.US,D,20050712,000000,43.0985,43.3564,42.9979,43.244,708340.77635158,0
BXP.US,D,20050713,000000,43.2343,43.2392,42.9628,43.0126,391847.34831168,0
BXP.US,D,20050714,000000,43.0126,43.0663,42.372,42.5458,544923.59827472,0
BXP.US,D,20050715,000000,42.4071,42.6093,42.2987,42.5566,565315.6750533,0
BXP.US,D,20050718,000000,42.5029,42.9628,42.4803,42.7255,691792.62908476,0
BXP.US,D,20050719,000000,42.7675,43.1327,42.745,42.9979,442824.98036901,0
BXP.US,D,20050720,000000,42.9413,43.4921,42.8202,43.454,372491.51465135,0
BXP.US,D,20050721,000000,43.3486,43.4502,42.5566,42.6669,567974.8878775,0
BXP.US,D,20050722,000000,42.6669,42.9843,42.4598,42.9755,385052.37861533,0
BXP.US,D,20050725,000000,42.9979,43.4618,42.9696,43.3817,367319.51466096,0
BXP.US,D,20050726,000000,43.454,43.7753,43.3564,43.7616,453461.83166582,0
BXP.US,D,20050727,000000,43.9053,44.5273,43.8017,44.1406,597674.72151861,0
BXP.US,D,20050728,000000,44.1406,44.6807,44.0664,44.4707,588659.81597211,0
BXP.US,D,20050729,000000,44.4707,44.8847,44.4707,44.581,596044.5841231,0
BXP.US,D,20050801,000000,44.7256,44.8779,44.3154,44.5596,494094.4397867,0
BXP.US,D,20050802,000000,44.2568,44.6738,44.1142,44.6396,781034.45984351,0
BXP.US,D,20050803,000000,44.6396,44.7744,44.2226,44.5899,394506.56113588,0
BXP.US,D,20050804,000000,44.4931,44.4999,43.8544,43.9131,598116.04640395,0
BXP.US,D,20050805,000000,43.6123,43.6123,42.0819,42.9003,994099.15158777,0
BXP.US,D,20050808,000000,42.3788,42.3866,40.8777,41.2723,1601820.9259485,0
BXP.US,D,20050809,000000,41.2967,42.0077,41.2967,41.6464,1110677.5263464,0
BXP.US,D,20050810,000000,41.8602,42.3632,41.2967,41.3192,1223419.1392828,0
BXP.US,D,20050811,000000,41.0398,41.4344,40.6961,41.3045,1782374.0018355,0
BXP.US,D,20050812,000000,41.2723,41.5155,41.2079,41.4422,649974.28032066,0
BXP.US,D,20050815,000000,41.4422,41.8866,41.0907,41.657,806892.41188415,0
BXP.US,D,20050816,000000,41.657,41.9305,41.577,41.6522,733902.80520925,0
BXP.US,D,20050817,000000,41.657,41.7401,41.2372,41.285,861115.98335339,0
BXP.US,D,20050818,000000,41.2225,41.2967,40.865,41.1278,640668.57136943,0
BXP.US,D,20050819,000000,41.4207,41.5624,41.116,41.1336,554529.32623153,0
BXP.US,D,20050822,000000,41.2723,41.4598,41.0965,41.2967,585111.80964332,0
BXP.US,D,20050823,000000,41.2967,41.5965,41.1854,41.3983,441197.91484045,0
BXP.US,D,20050824,000000,41.5272,41.6464,41.2586,41.2967,680859.85460498,0
BXP.US,D,20050825,000000,41.4422,41.6522,41.325,41.453,853877.6408604,0
BXP.US,D,20050826,000000,41.6015,41.6903,40.9676,40.9939,503108.32137756,0
BXP.US,D,20050829,000000,40.9939,41.1492,40.3855,40.8846,665786.2034748,0
BXP.US,D,20050830,000000,40.8025,40.9109,40.4656,40.8777,634760.34726637,0
BXP.US,D,20050831,000000,40.8777,41.7967,40.8514,41.6522,1014488.1564994,0
BXP.US,D,20050901,000000,42.0028,42.4071,41.5155,41.9071,1238488.6945904,0
BXP.US,D,20050902,000000,42.0556,42.2929,41.7596,41.8524,521872.30867194,0
BXP.US,D,20050906,000000,41.9071,42.9482,41.9071,42.4803,695336.53959095,0
BXP.US,D,20050907,000000,42.4286,42.6464,42.035,42.1718,349295.84730185,0
BXP.US,D,20050908,000000,41.9149,42.4071,41.9071,42.0897,426273.76123524,0
BXP.US,D,20050909,000000,42.2382,42.4745,42.0692,42.2987,523943.77095278,0
BXP.US,D,20050912,000000,42.3045,42.3953,42.0819,42.1249,306739.22651378,0
BXP.US,D,20050913,000000,42.0624,42.2323,41.7967,41.9305,329497.66480053,0
BXP.US,D,20050914,000000,41.9979,42.2518,41.9003,42.1112,419775.73867753,0
BXP.US,D,20050915,000000,42.1112,42.4364,41.9071,42.4286,469865.60118592,0
BXP.US,D,20050916,000000,42.4803,42.8554,42.0155,42.8554,891411.75918306,0
BXP.US,D,20050919,000000,43.4696,43.8017,42.3788,42.5029,1129002.2366667,0
BXP.US,D,20050920,000000,42.5897,42.8398,42.1484,42.2987,1451992.6633087,0
BXP.US,D,20050921,000000,42.2987,42.3564,41.5692,41.577,1333792.3427997,0
BXP.US,D,20050922,000000,41.577,42.1971,41.1278,41.8192,678790.44023543,0
BXP.US,D,20050923,000000,41.8192,42.1484,41.5321,41.9149,524828.46863477,0
BXP.US,D,20050926,000000,42.0624,42.1484,41.9149,42.1112,459817.52438812,0
BXP.US,D,20050927,000000,42.1484,42.2039,41.5077,41.9686,636235.86735866,0
BXP.US,D,20050928,000000,41.6776,42.0955,41.3709,41.9979,1149985.1358556,0
BXP.US,D,20050929,000000,41.9384,42.2586,41.5965,42.2245,917122.26161004,0
BXP.US,D,20050930,000000,42.2987,43.0312,42.2929,43.0048,1066055.5870114,0
BXP.US,D,20051003,000000,43.0634,43.5322,42.8329,43.4043,917855.41385576,0
BXP.US,D,20051004,000000,43.371,43.3739,42.6532,42.66,800102.56196607,0
BXP.US,D,20051005,000000,42.6796,42.8329,41.8524,41.9384,1139931.9392796,0
BXP.US,D,20051006,000000,41.9384,42.1307,41.2723,41.5223,836737.64722763,0
BXP.US,D,20051007,000000,40.825,41.0731,40.3318,40.9939,983759.24742959,0
BXP.US,D,20051010,000000,40.7752,40.953,40.6013,40.7019,842502.51753963,0
BXP.US,D,20051011,000000,40.6961,40.8993,40.0456,40.2009,524681.0190211,0
BXP.US,D,20051012,000000,39.8983,40.1141,39.3484,39.6442,738629.38449169,0
BXP.US,D,20051013,000000,39.6384,40.2009,39.0642,39.49,785911.56060657,0
BXP.US,D,20051014,000000,39.822,40.6219,39.822,40.5379,672287.29789947,0
BXP.US,D,20051017,000000,40.5379,40.9462,40.3621,40.8915,546700.16132823,0
BXP.US,D,20051018,000000,40.8426,40.9462,40.2703,40.4871,518917.17266476,0
BXP.US,D,20051019,000000,40.4949,40.9783,40.032,40.9109,501926.67655695,0
BXP.US,D,20051020,000000,40.8514,41.3983,40.5379,40.5809,593385.3712989,0
BXP.US,D,20051021,000000,40.5379,41.1229,40.3103,40.6404,660614.20348442,0
BXP.US,D,20051024,000000,40.5545,41.6229,40.5545,41.3787,373085.40892861,0
BXP.US,D,20051025,000000,41.3846,41.9305,41.0086,41.0731,485233.12758777,0
BXP.US,D,20051026,000000,41.0662,41.0662,40.3699,40.783,838963.72681169,0
BXP.US,D,20051027,000000,40.6404,40.783,40.3386,40.3543,603723.22754578,0
BXP.US,D,20051028,000000,40.6404,41.325,40.6404,41.1766,894658.72255061,0
BXP.US,D,20051031,000000,41.2967,41.9979,41.2079,41.9901,742028.91725117,0
BXP.US,D,20051101,000000,41.9901,41.9901,40.8309,41.033,1093094.159917,0
BXP.US,D,20051102,000000,41.033,41.1492,40.4783,41.033,1151456.5601253,0
BXP.US,D,20051103,000000,41.0965,41.5272,40.6219,40.8309,1299514.4034455,0
BXP.US,D,20051104,000000,40.9188,40.9188,40.1346,40.6404,442378.53570541,0
BXP.US,D,20051107,000000,40.7362,41.1336,40.6404,40.9266,974444.3228775,0
BXP.US,D,20051108,000000,40.7752,41.0536,40.4168,40.8514,849594.43437459,0
BXP.US,D,20051109,000000,40.783,41.745,40.6961,41.7323,1830397.5218414,0
BXP.US,D,20051110,000000,41.7079,43.9053,41.3651,43.4921,2090005.0937209,0
BXP.US,D,20051111,000000,43.5498,44.2695,43.5498,44.1875,1414026.4357015,0
BXP.US,D,20051114,000000,44.2822,45.1289,43.9911,44.4169,1270996.214625,0
BXP.US,D,20051115,000000,44.3075,44.4169,44.1406,44.2167,1547004.4841577,0
BXP.US,D,20051116,000000,44.2167,44.2949,43.8154,44.2822,689871.68828453,0
BXP.US,D,20051117,000000,44.2226,44.7676,43.9911,44.7617,836441.72404465,0
BXP.US,D,20051118,000000,44.7617,44.8847,44.3154,44.8564,986120.48915951,0
BXP.US,D,20051121,000000,44.7119,44.7881,44.2226,44.6885,522757.00635391,0
BXP.US,D,20051122,000000,44.5674,45.1015,44.4931,44.9863,625895.96320048,0
BXP.US,D,20051123,000000,44.8388,45.3672,44.7363,45.1358,457007.79008329,0
BXP.US,D,20051125,000000,45.0684,45.2842,44.6807,45.2842,301122.8297711,0
BXP.US,D,20051128,000000,45.1358,45.3467,44.8975,45.1534,880181.01360899,0
BXP.US,D,20051129,000000,45.249,45.6787,45.168,45.6787,1412397.3222617,0
BXP.US,D,20051130,000000,45.7628,45.8594,45.2568,45.625,958342.62027428,0
BXP.US,D,20051201,000000,45.6396,46.1514,45.4834,46.1309,1402053.3222809,0
BXP.US,D,20051202,000000,46.0089,46.0772,45.6631,45.8926,481833.5948283,0
BXP.US,D,20051205,000000,45.7452,45.9336,45.4248,45.8594,981392.88592142,0
BXP.US,D,20051206,000000,45.625,46.0332,45.4941,45.5098,810292.96859927,0
BXP.US,D,20051207,000000,44.7969,45.5801,44.581,45.1358,1210856.2274075,0
BXP.US,D,20051208,000000,45.1426,45.6905,44.9101,45.1015,705089.71716142,0
BXP.US,D,20051209,000000,45.1015,45.4307,44.8457,45.3536,1003115.0810899,0
BXP.US,D,20051212,000000,45.3536,45.5009,45.2305,45.4121,506505.80622573,0
BXP.US,D,20051213,000000,45.4189,45.6191,45.2432,45.5283,462768.56457269,0
BXP.US,D,20051214,000000,45.4941,46.1963,45.2305,46.0947,751037.67906377,0
BXP.US,D,20051215,000000,45.8721,46.3253,45.3614,45.4248,637122.61295194,0
BXP.US,D,20051216,000000,45.6474,46.2169,45.5215,45.9043,751783.11877729,0
BXP.US,D,20051219,000000,45.7989,46.0947,45.1358,45.1885,464843.09872049,0
BXP.US,D,20051220,000000,44.8564,45.0869,44.5722,44.8388,734048.20691161,0
BXP.US,D,20051221,000000,44.8779,45.1973,44.7676,45.0478,647021.19222478,0
BXP.US,D,20051222,000000,44.9863,45.3867,44.5674,45.2119,399829.08260689,0
BXP.US,D,20051223,000000,45.1885,45.5596,45.1885,45.374,297578.91926491,0
BXP.US,D,20051227,000000,45.374,45.6836,45.1358,45.3536,1644667.3261857,0
BXP.US,D,20051228,000000,45.0937,45.2773,44.7969,45.1826,563984.53270772,0
BXP.US,D,20051229,000000,45.2246,45.3301,44.6464,44.8564,411353.70345262,0
BXP.US,D,20051230,000000,44.7617,45.1748,44.5518,44.9668,710699.9701702,0
BXP.US,D,20060103,000000,45.1153,45.7989,44.2695,45.7109,1009462.582167,0
BXP.US,D,20060104,000000,45.7109,46.0947,45.5664,45.878,684257.33945315,0
BXP.US,D,20060105,000000,45.9131,46.7266,45.752,46.585,1046113.0267634,0
BXP.US,D,20060106,000000,46.8526,47.5314,46.5099,47.5245,711592.85949738,0
BXP.US,D,20060109,000000,47.5245,48.171,47.4366,48.1662,916232.4441498,0
BXP.US,D,20060110,000000,47.3135,49.1017,47.3135,48.2238,1151760.6749535,0
BXP.US,D,20060111,000000,48.2306,48.4103,47.4015,47.5314,1474157.2073182,0
BXP.US,D,20060112,000000,47.5314,47.5939,46.9405,47.213,1185301.3662394,0
BXP.US,D,20060113,000000,47.1446,47.1446,46.3897,46.6494,716614.33800716,0
BXP.US,D,20060117,000000,46.6564,46.672,46.1163,46.5099,558069.14091511,0
BXP.US,D,20060118,000000,46.4317,46.8672,45.8975,46.0947,1102993.7631455,0
BXP.US,D,20060119,000000,46.1856,46.7413,46.1104,46.4688,984937.82038325,0
BXP.US,D,20060120,000000,46.5039,46.7657,46.2031,46.2725,992477.20583747,0
BXP.US,D,20060123,000000,46.2784,46.7657,46.2784,46.5967,290489.05034124,0
BXP.US,D,20060124,000000,46.7051,47.3135,46.6925,47.0606,963809.51949201,0
BXP.US,D,20060125,000000,47.0665,47.4015,46.5039,46.9161,1152349.4494525,0
BXP.US,D,20060126,000000,47.0665,47.5402,46.6925,47.1368,1129442.5375964,0
BXP.US,D,20060127,000000,47.3702,47.7071,47.213,47.4366,970162.14034736,0
BXP.US,D,20060130,000000,47.4366,47.4981,47.1446,47.3135,506211.93095406,0
BXP.US,D,20060131,000000,47.0704,47.4913,47.0225,47.4688,1337778.602147,0
BXP.US,D,20060201,000000,47.4688,48.2999,47.3478,47.7941,2478605.478665,0
BXP.US,D,20060202,000000,47.7941,48.0431,47.3839,47.963,1075807.7406262,0
BXP.US,D,20060203,000000,47.4572,47.7628,46.9239,47.4434,636977.21124958,0
BXP.US,D,20060206,000000,47.4494,47.7149,47.3135,47.6955,475770.75342202,0
BXP.US,D,20060207,000000,47.7267,47.9562,47.5939,47.673,781772.73186748,0
BXP.US,D,20060208,000000,47.8214,47.8214,46.7335,47.1945,880329.4871783,0
BXP.US,D,20060209,000000,47.1857,47.5402,46.6778,47.4981,477990.68927218,0
BXP.US,D,20060210,000000,47.546,47.8702,47.1857,47.5314,516407.45736552,0
BXP.US,D,20060213,000000,47.6115,48.1271,47.5508,48.0255,660614.20348442,0
BXP.US,D,20060214,000000,48.0255,48.3859,47.5245,48.3498,896875.58653382,0
BXP.US,D,20060215,000000,48.5275,49.5177,48.2365,49.254,965579.93881162,0
BXP.US,D,20060216,000000,49.3195,49.6516,48.8839,49.6291,627372.50724842,0
BXP.US,D,20060217,000000,49.7991,50.9368,49.7991,50.928,1179090.0512638,0
BXP.US,D,20060221,000000,50.7111,51.5628,50.468,51.5442,1152349.4494525,0
BXP.US,D,20060222,000000,51.47,52.2747,51.1037,51.7083,1124570.5566116,0
BXP.US,D,20060223,000000,51.8626,51.9505,51.5237,51.7083,659137.65943647,0
BXP.US,D,20060224,000000,51.7083,51.9095,51.5129,51.8225,544626.65113609,0
BXP.US,D,20060227,000000,51.7396,51.9368,51.3558,51.8089,401750.02340712,0
BXP.US,D,20060228,000000,51.8089,51.8909,51.1438,51.3558,749565.23083843,0
BXP.US,D,20060301,000000,51.5003,51.7083,51.2209,51.4085,554231.35513725,0
BXP.US,D,20060302,000000,51.4085,51.7943,51.1175,51.7396,684701.73620545,0
BXP.US,D,20060303,000000,51.5911,52.1135,51.348,51.9564,677609.81937048,0
BXP.US,D,20060306,000000,52.1488,53.5151,52.0189,53.0961,923328.45680737,0
BXP.US,D,20060307,000000,53.0365,53.266,52.8744,53.0199,1124274.6334286,0
BXP.US,D,20060308,000000,52.9867,53.598,52.7113,53.598,762271.49650478,0
BXP.US,D,20060309,000000,53.5814,54.1283,53.4251,53.9935,582746.47209079,0
BXP.US,D,20060310,000000,53.8461,54.7377,53.6527,54.4897,944010.31303503,0
BXP.US,D,20060313,000000,54.5883,54.6918,54.1528,54.5023,848116.86637101,0
BXP.US,D,20060314,000000,54.5151,55.0825,54.2436,54.391,1088959.4270005,0
BXP.US,D,20060315,000000,55.5727,56.5405,54.9819,56.4438,1550844.3178469,0
BXP.US,D,20060316,000000,56.5005,57.2241,56.3852,56.7163,699474.34437439,0
BXP.US,D,20060317,000000,56.7163,58.5436,56.5103,58.2447,1059410.11484,0
BXP.US,D,20060320,000000,58.1851,58.1851,56.7417,56.8296,811173.57045866,0
BXP.US,D,20060321,000000,56.8296,57.2915,56.0386,56.4585,873089.09677402,0
BXP.US,D,20060322,000000,56.4585,56.939,56.1069,56.3774,829352.87907663,0
BXP.US,D,20060323,000000,56.3774,56.7231,55.9487,56.2622,956713.50683443,0
BXP.US,D,20060324,000000,56.3159,56.4097,55.7407,56.0063,591907.80329532,0
BXP.US,D,20060327,000000,55.9702,55.979,55.0005,55.1381,1228291.1202676,0
BXP.US,D,20060328,000000,55.146,55.979,55.0395,55.3813,1123977.68629,0
BXP.US,D,20060329,000000,57.4137,58.7584,57.3189,58.7584,5917465.3028037,0
BXP.US,D,20060330,000000,58.6618,58.9498,57.942,58.4225,2799531.6107157,0
BXP.US,D,20060331,000000,57.4742,57.4742,56.1948,56.56,12879570.160189,0
BXP.US,D,20060403,000000,56.5005,56.5005,55.2544,55.5297,4338848.2358498,0
BXP.US,D,20060404,000000,55.5024,55.5297,54.0297,54.557,3505798.8768751,0
BXP.US,D,20060405,000000,54.5883,55.0454,54.5883,54.8207,1680135.1020058,0
BXP.US,D,20060406,000000,54.6732,54.8344,54.2241,54.5502,1311185.4499493,0
BXP.US,D,20060407,000000,54.4486,54.5883,53.4818,53.6293,1110090.7997587,0
BXP.US,D,20060410,000000,52.8304,53.8167,52.1888,53.5394,1492332.4201135,0
BXP.US,D,20060411,000000,53.3939,53.5336,52.6869,52.8441,1136096.201413,0
BXP.US,D,20060412,000000,52.678,53.2435,52.473,52.766,805859.24063286,0
BXP.US,D,20060413,000000,52.5121,52.6478,51.8841,52.1614,1065917.3529986,0
BXP.US,D,20060417,000000,52.1488,52.429,51.9778,52.0588,622498.4783523,0
BXP.US,D,20060418,000000,52.1048,53.7904,52.0139,53.3021,1243961.737542,0
BXP.US,D,20060419,000000,53.3714,54.4554,53.1967,54.3129,1135209.4558198,0
BXP.US,D,20060420,000000,54.1987,54.2103,53.5277,54.059,610825.38393725,0
BXP.US,D,20060421,000000,54.1664,54.4125,53.9554,54.3002,705683.61143868,0
BXP.US,D,20060424,000000,54.3002,54.3402,53.852,53.933,595454.78566844,0
BXP.US,D,20060425,000000,53.9261,53.9261,52.9808,53.2377,729471.12515413,0
BXP.US,D,20060426,000000,53.2377,53.2435,51.7884,52.1048,1402494.6471663,0
BXP.US,D,20060427,000000,52.6214,53.6468,52.1947,53.2523,1613789.9435466,0
BXP.US,D,20060428,000000,53.2523,54.1079,53.0961,53.5394,732279.83550329,0
BXP.US,D,20060501,000000,53.683,53.9935,52.5658,52.7738,929233.60904348,0
BXP.US,D,20060502,000000,52.762,52.7738,51.7825,52.052,1557048.4651329,0
BXP.US,D,20060503,000000,52.0784,52.558,51.6399,51.7474,1059410.11484,0
BXP.US,D,20060504,000000,51.6868,52.6341,51.6868,52.2201,982277.5836034,0
BXP.US,D,20060505,000000,52.4671,53.3167,52.4231,53.1371,800686.21668682,0
BXP.US,D,20060508,000000,53.1371,53.6351,53.0141,53.5209,487005.59481868,0
BXP.US,D,20060509,000000,53.56,54.2045,53.1684,54.1772,851516.39913048,0
BXP.US,D,20060510,000000,54.1859,55.0454,54.1664,54.8071,1114962.7807435,0
BXP.US,D,20060511,000000,54.8071,54.9087,53.2884,53.4251,1031484.7963411,0
BXP.US,D,20060512,000000,53.1967,53.1967,52.4808,52.7816,813096.55917019,0
BXP.US,D,20060515,000000,52.766,53.2152,52.2327,52.9584,1269075.2738248,0
BXP.US,D,20060516,000000,52.9095,53.2435,52.7239,52.8167,649385.50582165,0
BXP.US,D,20060517,000000,52.0384,52.5882,51.9964,52.1682,1210710.8257052,0
BXP.US,D,20060518,000000,52.3909,53.1888,52.0189,52.0315,849003.61196429,0
BXP.US,D,20060519,000000,52.1048,52.3861,50.8743,52.1888,1511835.7033876,0
BXP.US,D,20060522,000000,52.1888,52.1888,50.8186,51.4788,1873839.8642671,0
BXP.US,D,20060523,000000,51.6458,51.8284,50.5285,50.5764,931016.3158309,0
BXP.US,D,20060524,000000,50.4221,51.1311,49.6711,50.2668,1158254.6016886,0
BXP.US,D,20060525,000000,50.5227,51.7943,50.4309,51.5628,1056897.3276738,0
BXP.US,D,20060526,000000,51.6722,52.7161,51.551,52.641,1007837.5645498,0
