<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,D,20050725,000000,1.29823,1.30862,1.23516,1.25335,29467950.6,0
ITUB.US,D,20050726,000000,1.23516,1.29027,1.23103,1.27377,15848738.4,0
ITUB.US,D,20050727,000000,1.28604,1.33899,1.27788,1.32688,13821309.700000001,0
ITUB.US,D,20050728,000000,1.33899,1.37782,1.33718,1.37385,11389811.4,0
ITUB.US,D,20050729,000000,1.38813,1.39822,1.36567,1.38196,11787187.500000002,0
ITUB.US,D,20050801,000000,1.39638,1.43109,1.39427,1.42516,10561318.9,0
ITUB.US,D,20050802,000000,1.44534,1.49236,1.44534,1.49236,16010386.700000001,0
ITUB.US,D,20050803,000000,1.52702,1.52914,1.47588,1.47588,10958698.3,0
ITUB.US,D,20050804,000000,1.47985,1.48406,1.45362,1.45752,7725664.100000001,0
ITUB.US,D,20050805,000000,1.47384,1.47985,1.42899,1.44136,4869801.2,0
ITUB.US,D,20050808,000000,1.45752,1.46778,1.44321,1.45557,8810095.8,0
ITUB.US,D,20050809,000000,1.46167,1.49844,1.45362,1.49844,14259128.4,0
ITUB.US,D,20050810,000000,1.50876,1.55763,1.50876,1.52285,17216027.400000002,0
ITUB.US,D,20050811,000000,1.53939,1.55555,1.43522,1.46975,20044957.900000002,0
ITUB.US,D,20050812,000000,1.41469,1.45752,1.39427,1.44534,20934048.3,0
ITUB.US,D,20050815,000000,1.45752,1.50876,1.45557,1.50448,11659222.3,0
ITUB.US,D,20050816,000000,1.51482,1.52285,1.48182,1.48406,5475982.600000001,0
ITUB.US,D,20050817,000000,1.49236,1.49626,1.46975,1.47801,10197601.700000001,0
ITUB.US,D,20050818,000000,1.52079,1.52079,1.44321,1.44534,11288767.600000001,0
ITUB.US,D,20050819,000000,1.45557,1.45557,1.34716,1.37595,29993335.900000002,0
ITUB.US,D,20050822,000000,1.41885,1.44534,1.41885,1.43927,11160800.200000001,0
ITUB.US,D,20050823,000000,1.41885,1.43109,1.40839,1.42709,11740032.700000001,0
ITUB.US,D,20050824,000000,1.44321,1.45557,1.42101,1.42101,9066042.700000001,0
ITUB.US,D,20050825,000000,1.46372,1.47181,1.42516,1.46575,10776848.5,0
ITUB.US,D,20050826,000000,1.46575,1.46575,1.44321,1.44321,11847826.100000001,0
ITUB.US,D,20050829,000000,1.45557,1.4882,1.44136,1.48604,6937597.7,0
ITUB.US,D,20050830,000000,1.48604,1.49844,1.47985,1.48406,4472393.2,0
ITUB.US,D,20050831,000000,1.49433,1.54135,1.49433,1.54135,5664578.7,0
ITUB.US,D,20050901,000000,1.52914,1.57175,1.52079,1.5473,11106906.8,0
ITUB.US,D,20050902,000000,1.56372,1.59016,1.56372,1.58415,11106906.8,0
ITUB.US,D,20050906,000000,1.61468,1.66359,1.59445,1.65157,16185495.700000001,0
ITUB.US,D,20050907,000000,1.66573,1.6822,1.64949,1.67598,8601278.4,0
ITUB.US,D,20050908,000000,1.67598,1.68623,1.64725,1.64949,7213732.9,0
ITUB.US,D,20050909,000000,1.64949,1.67598,1.64949,1.6719,3906592.8000000003,0
ITUB.US,D,20050912,000000,1.66791,1.68829,1.65549,1.65961,13956034.4,0
ITUB.US,D,20050913,000000,1.64949,1.64949,1.58009,1.58415,21540240.700000003,0
ITUB.US,D,20050914,000000,1.60672,1.60672,1.56582,1.57369,22341781,0
ITUB.US,D,20050915,000000,1.59646,1.61066,1.59445,1.60053,23075960.6,0
ITUB.US,D,20050916,000000,1.60265,1.61876,1.60265,1.61686,16313456.500000002,0
ITUB.US,D,20050919,000000,1.61876,1.66992,1.61686,1.66573,16966814.700000003,0
ITUB.US,D,20050920,000000,1.6822,1.70051,1.67406,1.69025,14481387.8,0
ITUB.US,D,20050921,000000,1.70237,1.75122,1.69835,1.74934,12891829.500000002,0
ITUB.US,D,20050922,000000,1.75122,1.75346,1.71082,1.73316,16300001.3,0
ITUB.US,D,20050923,000000,1.73515,1.74535,1.73103,1.73714,13282481.3,0
ITUB.US,D,20050926,000000,1.74324,1.75346,1.73316,1.74934,19472426.6,0
ITUB.US,D,20050927,000000,1.74535,1.75346,1.6942,1.69631,14939416.8,0
ITUB.US,D,20050928,000000,1.69835,1.73316,1.69835,1.72107,14063813.500000002,0
ITUB.US,D,20050929,000000,1.72525,1.74535,1.7087,1.74324,16340395.500000002,0
ITUB.US,D,20050930,000000,1.74732,1.77192,1.7411,1.74535,7732388.4,0
ITUB.US,D,20051003,000000,1.77402,1.81898,1.76997,1.8129,14777777.3,0
ITUB.US,D,20051004,000000,1.81076,1.81076,1.77192,1.78014,19607133.700000003,0
ITUB.US,D,20051005,000000,1.75346,1.75346,1.71291,1.71906,13976228.200000001,0
ITUB.US,D,20051006,000000,1.6942,1.71082,1.64949,1.66359,23722559.3,0
ITUB.US,D,20051007,000000,1.71082,1.78622,1.6942,1.7823,18036416.200000003,0
ITUB.US,D,20051010,000000,1.82105,1.82105,1.73925,1.73925,16291913.000000002,0
ITUB.US,D,20051011,000000,1.77603,1.79829,1.77603,1.7823,12897194.200000001,0
ITUB.US,D,20051012,000000,1.7823,1.79039,1.66992,1.71082,9572565.200000001,0
ITUB.US,D,20051013,000000,1.66992,1.70462,1.64949,1.69222,15367785.4,0
ITUB.US,D,20051014,000000,1.69222,1.71705,1.63314,1.6822,13908881.8,0
ITUB.US,D,20051017,000000,1.71291,1.73925,1.69631,1.72907,8954216.700000001,0
ITUB.US,D,20051018,000000,1.76378,1.7823,1.71705,1.72525,10528987.700000001,0
ITUB.US,D,20051019,000000,1.68623,1.69835,1.65157,1.69025,15506531.700000001,0
ITUB.US,D,20051020,000000,1.69222,1.69222,1.58216,1.60475,20338628.200000003,0
ITUB.US,D,20051021,000000,1.62497,1.64949,1.60672,1.63526,17702318.700000003,0
ITUB.US,D,20051024,000000,1.63905,1.6942,1.63905,1.67813,10227239,0
ITUB.US,D,20051025,000000,1.6822,1.71705,1.64725,1.65356,7528978.600000001,0
ITUB.US,D,20051026,000000,1.63905,1.6822,1.62909,1.67406,7188162.300000001,0
ITUB.US,D,20051027,000000,1.67598,1.67598,1.60889,1.63109,5964985.4,0
ITUB.US,D,20051028,000000,1.63109,1.68829,1.62707,1.67813,10395641.3,0
ITUB.US,D,20051031,000000,1.72715,1.77806,1.72107,1.76175,16458964.500000002,0
ITUB.US,D,20051101,000000,1.76575,1.78425,1.73714,1.78425,17171566.5,0
ITUB.US,D,20051102,000000,1.78425,1.80238,1.75122,1.77603,7677138.7,0
ITUB.US,D,20051103,000000,1.79039,1.8129,1.73103,1.75554,11003165.8,0
ITUB.US,D,20051104,000000,1.75554,1.76997,1.72715,1.75762,7630011.4,0
ITUB.US,D,20051107,000000,1.79039,1.79633,1.76378,1.78014,8939378.8,0
ITUB.US,D,20051108,000000,1.79633,1.84725,1.79247,1.84725,10503406.100000001,0
ITUB.US,D,20051109,000000,1.83932,1.88228,1.83726,1.85978,31597732.1,0
ITUB.US,D,20051110,000000,1.84143,1.88413,1.82517,1.87595,18514652.200000003,0
ITUB.US,D,20051111,000000,1.85777,1.85777,1.82517,1.83932,9036390,0
ITUB.US,D,20051114,000000,1.78425,1.81505,1.77603,1.80854,11994653.000000002,0
ITUB.US,D,20051115,000000,1.76575,1.86405,1.76575,1.83932,8912427.700000001,0
ITUB.US,D,20051116,000000,1.82517,1.85777,1.81694,1.85777,6879662.9,0
ITUB.US,D,20051117,000000,1.91265,1.95377,1.89032,1.94545,30780031.700000003,0
ITUB.US,D,20051118,000000,1.90875,1.91265,1.81505,1.8535,28017134.200000003,0
ITUB.US,D,20051121,000000,1.8535,1.85777,1.82105,1.84344,9366446.100000001,0
ITUB.US,D,20051122,000000,1.78014,1.84143,1.77192,1.8353,12269460.500000002,0
ITUB.US,D,20051123,000000,1.83321,1.86595,1.83321,1.84525,10996462.4,0
ITUB.US,D,20051125,000000,1.84725,1.86595,1.8353,1.85978,5885501.600000001,0
ITUB.US,D,20051128,000000,1.91265,1.93106,1.88622,1.90061,13965458.100000001,0
ITUB.US,D,20051129,000000,1.91053,1.92692,1.86595,1.88007,12790772.500000002,0
ITUB.US,D,20051130,000000,1.87405,1.87405,1.84936,1.86595,12420323.3,0
ITUB.US,D,20051201,000000,1.90475,1.91694,1.89249,1.91694,15612953.4,0
ITUB.US,D,20051202,000000,1.93525,1.94952,1.92299,1.93525,11656536.100000001,0
ITUB.US,D,20051205,000000,1.94134,1.96602,1.93106,1.95994,6179173.000000001,0
ITUB.US,D,20051206,000000,1.9861,2.03532,1.9861,2.02689,15623745.500000002,0
ITUB.US,D,20051207,000000,2.01083,2.01677,1.94952,1.9759,11951535.200000001,0
ITUB.US,D,20051208,000000,1.93106,1.93106,1.85777,1.88228,17300910,0
ITUB.US,D,20051209,000000,1.88228,1.88228,1.82722,1.85978,10489911.3,0
ITUB.US,D,20051212,000000,1.87805,1.88413,1.83932,1.87198,7344430.500000001,0
ITUB.US,D,20051213,000000,1.88007,1.90679,1.84936,1.89846,9194010.100000001,0
ITUB.US,D,20051214,000000,1.86595,1.86793,1.83131,1.86192,12643941.200000001,0
ITUB.US,D,20051215,000000,1.82918,1.8535,1.82105,1.82517,14057079.3,0
ITUB.US,D,20051216,000000,1.82105,1.84525,1.79247,1.80854,8263148.300000001,0
ITUB.US,D,20051219,000000,1.76997,1.78622,1.71906,1.72715,18699205.8,0
ITUB.US,D,20051220,000000,1.73925,1.74934,1.70237,1.72907,15090306.000000002,0
ITUB.US,D,20051221,000000,1.74324,1.81694,1.74324,1.79039,21082251.3,0
ITUB.US,D,20051222,000000,1.79633,1.81505,1.79039,1.81505,16721639.000000002,0
ITUB.US,D,20051223,000000,1.79633,1.8129,1.78832,1.80455,6432435.9,0
ITUB.US,D,20051227,000000,1.76575,1.77806,1.74732,1.76771,9204786.8,0
ITUB.US,D,20051228,000000,1.75346,1.76997,1.73925,1.76378,7929064.000000001,0
ITUB.US,D,20051229,000000,1.76771,1.79247,1.75554,1.7823,5960944.000000001,0
ITUB.US,D,20051230,000000,1.81898,1.81898,1.73925,1.76575,3983386.0000000005,0
ITUB.US,D,20060103,000000,1.83131,1.8535,1.80027,1.84344,18016220.200000003,0
ITUB.US,D,20060104,000000,1.86793,1.94346,1.86405,1.92097,20020705.1,0
ITUB.US,D,20060105,000000,1.94545,1.94545,1.91053,1.92299,10908859.5,0
ITUB.US,D,20060106,000000,1.93723,1.99861,1.93325,1.9861,13371374.500000002,0
ITUB.US,D,20060109,000000,1.9722,2.00465,1.96803,2.00283,13273037.8,0
ITUB.US,D,20060110,000000,1.9639,1.9861,1.93525,1.9861,12029661.600000001,0
ITUB.US,D,20060111,000000,1.99031,2.00879,1.96602,2.00079,11185016.700000001,0
ITUB.US,D,20060112,000000,2.04965,2.05165,1.99031,2.00465,15195359.3,0
ITUB.US,D,20060113,000000,2.14151,2.14151,1.9861,2.00674,9759787.4,0
ITUB.US,D,20060117,000000,2.00879,2.01083,1.94346,1.99031,21524067.400000002,0
ITUB.US,D,20060118,000000,1.91694,1.96191,1.91053,1.94952,17071887.8,0
ITUB.US,D,20060119,000000,1.9579,2.05984,1.9579,2.02888,23182364.700000003,0
ITUB.US,D,20060120,000000,2.06396,2.07824,2.03317,2.03532,17731953.8,0
ITUB.US,D,20060123,000000,2.03955,2.06818,2.02083,2.05165,9909329.100000001,0
ITUB.US,D,20060124,000000,2.08216,2.12715,2.08031,2.1209,14519105.700000001,0
ITUB.US,D,20060125,000000,2.13333,2.16785,2.1209,2.12291,8032785.2,0
ITUB.US,D,20060126,000000,2.12291,2.20471,2.1209,2.20471,19423939.700000003,0
ITUB.US,D,20060127,000000,2.21073,2.25583,2.14151,2.15183,14779119.3,0
ITUB.US,D,20060130,000000,2.15183,2.18435,2.14583,2.1579,15509250.9,0
ITUB.US,D,20060131,000000,2.17185,2.24999,2.15408,2.23954,15130718.9,0
ITUB.US,D,20060201,000000,2.23136,2.276,2.22721,2.26602,15235775.500000002,0
ITUB.US,D,20060202,000000,2.29064,2.29261,2.16582,2.19639,11731953.200000001,0
ITUB.US,D,20060203,000000,2.13937,2.20666,2.11677,2.14363,17890915.900000002,0
ITUB.US,D,20060206,000000,2.20272,2.22721,2.18026,2.20666,11859921.700000001,0
ITUB.US,D,20060207,000000,2.21694,2.22721,2.12905,2.14775,12292369.100000001,0
ITUB.US,D,20060208,000000,2.15183,2.21277,2.14974,2.19056,12595452.100000001,0
ITUB.US,D,20060209,000000,2.20272,2.27206,2.18825,2.23749,10933095.8,0
ITUB.US,D,20060210,000000,2.35168,2.35785,2.276,2.32326,15359712.500000002,0
ITUB.US,D,20060213,000000,2.30468,2.36848,2.29064,2.3068,14195825.600000001,0
ITUB.US,D,20060214,000000,2.30468,2.36622,2.27206,2.32326,8085349.800000001,0
ITUB.US,D,20060215,000000,2.32722,2.38037,2.30468,2.35577,7842842.7,0
ITUB.US,D,20060216,000000,2.40665,2.50705,2.39441,2.50288,19302681.200000003,0
ITUB.US,D,20060217,000000,2.5092,2.53749,2.44744,2.47826,27449989.6,0
ITUB.US,D,20060221,000000,2.48666,2.49276,2.41056,2.41891,17321101.6,0
ITUB.US,D,20060222,000000,2.42281,2.4599,2.40231,2.41056,23224141.6,0
ITUB.US,D,20060223,000000,2.42281,2.42512,2.35375,2.37644,16205701.600000001,0
ITUB.US,D,20060224,000000,2.39837,2.40665,2.36423,2.37644,11731953.200000001,0
ITUB.US,D,20060227,000000,2.39441,2.47015,2.39441,2.42082,9010789.700000001,0
ITUB.US,D,20060228,000000,2.40441,2.42082,2.33337,2.40231,15025617.200000001,0
ITUB.US,D,20060301,000000,2.44955,2.47206,2.41056,2.4599,19702756.700000003,0
ITUB.US,D,20060302,000000,2.48017,2.48017,2.42281,2.45381,8551433,0
ITUB.US,D,20060303,000000,2.42655,2.44744,2.3864,2.44113,12832516.4,0
ITUB.US,D,20060306,000000,2.40441,2.42281,2.3151,2.34356,14671355.600000001,0
ITUB.US,D,20060307,000000,2.26173,2.28033,2.16203,2.26602,27215597.200000003,0
ITUB.US,D,20060308,000000,2.21488,2.22941,2.15408,2.21488,15847381.000000002,0
ITUB.US,D,20060309,000000,2.22941,2.28644,2.13937,2.16397,21943044.200000003,0
ITUB.US,D,20060310,000000,2.16582,2.28217,2.16397,2.23749,19317532.3,0
ITUB.US,D,20060313,000000,2.25775,2.33536,2.24575,2.30261,19686632.900000002,0
ITUB.US,D,20060314,000000,2.29261,2.3864,2.29261,2.37827,15137448.700000001,0
ITUB.US,D,20060315,000000,2.39045,2.42512,2.37247,2.41455,11454444.100000001,0
ITUB.US,D,20060316,000000,2.42655,2.44955,2.40231,2.41056,9447256.5,0
ITUB.US,D,20060317,000000,2.40665,2.439,2.38037,2.39837,6825806.9,0
ITUB.US,D,20060320,000000,2.41891,2.42082,2.37247,2.38037,7072329.000000001,0
ITUB.US,D,20060321,000000,2.36848,2.39657,2.30059,2.3129,15352975.000000002,0
ITUB.US,D,20060322,000000,2.3151,2.40231,2.3151,2.39248,18754432.400000002,0
ITUB.US,D,20060323,000000,2.38268,2.40863,2.32115,2.34356,11695589.4,0
ITUB.US,D,20060324,000000,2.362,2.38456,2.34941,2.37444,8637648.8,0
ITUB.US,D,20060327,000000,2.28033,2.32722,2.26602,2.29459,14991969.3,0
ITUB.US,D,20060328,000000,2.19246,2.25583,2.17391,2.17806,28341780.500000004,0
ITUB.US,D,20060329,000000,2.18435,2.21277,2.17391,2.19246,14217351.500000002,0
ITUB.US,D,20060330,000000,2.22941,2.24782,2.17185,2.21073,12365096.700000001,0
ITUB.US,D,20060331,000000,2.21488,2.23331,2.18229,2.19056,6730124.500000001,0
ITUB.US,D,20060403,000000,2.20471,2.30468,2.20471,2.30059,14866667.200000001,0
ITUB.US,D,20060404,000000,2.3088,2.34548,2.30059,2.32722,10510145.8,0
ITUB.US,D,20060405,000000,2.34941,2.36848,2.32722,2.35577,11380352.5,0
ITUB.US,D,20060406,000000,2.37039,2.40441,2.32516,2.36008,10380827.600000001,0
ITUB.US,D,20060407,000000,2.33934,2.34941,2.28217,2.3129,9864882.5,0
ITUB.US,D,20060410,000000,2.30261,2.30261,2.20855,2.24166,10084443.600000001,0
ITUB.US,D,20060411,000000,2.24782,2.25961,2.17806,2.20666,13799773.9,0
ITUB.US,D,20060412,000000,2.21277,2.21912,2.18229,2.19639,6080839.600000001,0
ITUB.US,D,20060413,000000,2.16203,2.17185,2.14363,2.16994,10002279.100000001,0
ITUB.US,D,20060417,000000,2.18435,2.21277,2.17592,2.19056,9342204.3,0
ITUB.US,D,20060418,000000,2.19439,2.27002,2.19439,2.25384,15424392.500000002,0
ITUB.US,D,20060419,000000,2.28033,2.3088,2.27206,2.28433,12509234.100000001,0
ITUB.US,D,20060420,000000,2.3088,2.35168,2.29064,2.30468,16281162.700000001,0
ITUB.US,D,20060421,000000,2.32722,2.35785,2.30059,2.3151,7294569.7,0
ITUB.US,D,20060424,000000,2.28033,2.28217,2.25583,2.26602,9697832.100000001,0
ITUB.US,D,20060425,000000,2.27801,2.31076,2.23535,2.25384,9755743.8,0
ITUB.US,D,20060426,000000,2.24999,2.31721,2.24782,2.3129,12022915.3,0
ITUB.US,D,20060427,000000,2.276,2.32946,2.24999,2.28644,10731048.9,0
ITUB.US,D,20060428,000000,2.30261,2.362,2.30059,2.33934,7997789.800000001,0
ITUB.US,D,20060501,000000,2.34548,2.38853,2.34548,2.35577,5713065.600000001,0
ITUB.US,D,20060502,000000,2.35375,2.48833,2.33723,2.4599,20403284,0
ITUB.US,D,20060503,000000,2.46405,2.47399,2.43716,2.46167,13863072.3,0
ITUB.US,D,20060504,000000,2.47399,2.51296,2.46586,2.49065,13274394.100000001,0
ITUB.US,D,20060505,000000,2.5092,2.57225,2.50288,2.56455,30432475.700000003,0
ITUB.US,D,20060508,000000,2.60685,2.66989,2.59725,2.63153,36301826,0
ITUB.US,D,20060509,000000,2.64734,2.66628,2.62727,2.65375,24788127.1,0
ITUB.US,D,20060510,000000,2.59079,2.62106,2.54571,2.57225,18316632.400000002,0
ITUB.US,D,20060511,000000,2.55579,2.56035,2.44329,2.45381,20686162.200000003,0
ITUB.US,D,20060512,000000,2.33536,2.43716,2.32115,2.3864,23633645.200000003,0
ITUB.US,D,20060515,000000,2.30261,2.36008,2.25583,2.29637,22691990.200000003,0
