<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNC.US,D,19850111,000000,3.74276,3.74276,3.64952,3.64952,171324.92112112,0
LNC.US,D,19850114,000000,3.62646,3.7196,3.61037,3.69615,855086.06711907,0
LNC.US,D,19850115,000000,3.79007,3.87556,3.79007,3.85229,433959.55416806,0
LNC.US,D,19850116,000000,3.83659,3.83659,3.78192,3.81303,116952.3596677,0
LNC.US,D,19850117,000000,3.83659,3.83659,3.75836,3.78192,591947.07874047,0
LNC.US,D,19850118,000000,3.78192,3.78192,3.7196,3.78192,374966.28275677,0
LNC.US,D,19850121,000000,3.82883,3.96928,3.80587,3.92237,703767.24082102,0
LNC.US,D,19850122,000000,3.89881,3.9846,3.87556,3.89116,422157.63940689,0
LNC.US,D,19850123,000000,3.87556,3.87556,3.80587,3.87556,348295.565258,0
LNC.US,D,19850124,000000,3.94563,3.96928,3.82883,3.85229,261093.03786143,0
LNC.US,D,19850125,000000,3.87556,3.92237,3.80587,3.80587,213386.11798339,0
LNC.US,D,19850128,000000,3.83659,3.85229,3.80587,3.82883,438059.60639968,0
LNC.US,D,19850129,000000,3.83659,3.89881,3.82883,3.89881,119515.91121213,0
LNC.US,D,19850130,000000,3.99264,4.00805,3.92237,3.92237,366249.59616593,0
LNC.US,D,19850131,000000,3.94563,3.99264,3.94563,3.9846,377018.34667192,0
LNC.US,D,19850201,000000,3.9846,3.9846,3.93807,3.94563,136445.94796181,0
LNC.US,D,19850204,000000,3.93807,4.05487,3.89881,4.05487,293921.98490493,0
LNC.US,D,19850205,000000,4.04691,4.10168,4.02355,4.07066,956138.49759331,0
LNC.US,D,19850206,000000,4.07832,4.21102,4.04691,4.21102,904846.06981191,0
LNC.US,D,19850207,000000,4.28099,4.35911,4.23427,4.25773,626824.01410045,0
LNC.US,D,19850208,000000,4.25773,4.3123,4.25017,4.3123,986915.38072166,0
LNC.US,D,19850211,000000,4.29679,4.33585,4.29679,4.33585,914590.82615964,0
LNC.US,D,19850212,000000,4.33585,4.38227,4.28099,4.33585,687356.84289791,0
LNC.US,D,19850213,000000,4.29679,4.36677,4.27363,4.36677,310333.4017277,0
LNC.US,D,19850214,000000,4.36677,4.36677,4.29679,4.29679,315465.59931485,0
LNC.US,D,19850215,000000,4.29679,4.32015,4.23427,4.3123,284687.69728683,0
LNC.US,D,19850219,000000,4.28099,4.3123,4.25773,4.3123,121052.41189933,0
LNC.US,D,19850220,000000,4.3123,4.3123,4.21102,4.28099,245191.07086864,0
LNC.US,D,19850221,000000,4.28099,4.3123,3.99264,4.14075,714028.57929634,0
LNC.US,D,19850222,000000,4.11758,4.11758,3.99264,4.07832,260576.45573384,0
LNC.US,D,19850225,000000,4.05487,4.07066,3.92237,4.07066,254936.84611604,0
LNC.US,D,19850226,000000,4.05487,4.18746,4.04691,4.16429,318541.65738823,0
LNC.US,D,19850227,000000,4.16429,4.18746,4.11758,4.18746,266734.68527856,0
LNC.US,D,19850228,000000,4.16429,4.17951,4.07066,4.11758,136958.45449076,0
LNC.US,D,19850301,000000,4.12494,4.22662,4.11758,4.14879,378557.90405809,0
LNC.US,D,19850304,000000,4.14075,4.14879,4.07832,4.07832,147728.2238964,0
LNC.US,D,19850305,000000,4.10168,4.11758,4.05487,4.05487,186714.38158496,0
LNC.US,D,19850306,000000,4.07066,4.07832,4.04691,4.05487,176967.5874379,0
LNC.US,D,19850307,000000,4.04691,4.05487,3.96928,4.03161,355474.73226199,0
LNC.US,D,19850308,000000,3.96928,3.9846,3.91481,3.92237,151834.38952599,0
LNC.US,D,19850311,000000,3.89881,3.96114,3.86004,3.94563,121565.93732794,0
LNC.US,D,19850312,000000,3.94563,3.96928,3.92237,3.93807,102583.83666313,0
LNC.US,D,19850313,000000,3.91481,3.94563,3.81303,3.85229,134392.86514702,0
LNC.US,D,19850314,000000,3.81303,3.93807,3.79007,3.86004,97463.865871896,0
LNC.US,D,19850315,000000,3.89116,3.94563,3.82883,3.92237,409845.25591609,0
LNC.US,D,19850318,000000,3.91481,3.94563,3.87556,3.93807,319566.67044614,0
LNC.US,D,19850319,000000,3.94563,4.04691,3.92237,4.04691,265194.10899272,0
LNC.US,D,19850320,000000,4.07066,4.18746,4.05487,4.07066,318028.13195962,0
LNC.US,D,19850321,000000,4.05487,4.17951,4.02355,4.03161,152855.32698526,0
LNC.US,D,19850322,000000,4.09392,4.11758,4.07066,4.07066,214412.14994096,0
LNC.US,D,19850325,000000,4.05487,4.11758,3.9846,3.9846,715053.59235425,0
LNC.US,D,19850326,000000,4.00805,4.00805,3.87556,3.92237,672475.81336438,0
LNC.US,D,19850327,000000,3.89881,3.94563,3.89881,3.94563,258526.42961803,0
LNC.US,D,19850328,000000,3.96928,4.00805,3.96928,3.96928,258012.90418942,0
LNC.US,D,19850329,000000,3.99264,3.99264,3.94563,3.99264,379580.87931668,0
LNC.US,D,19850401,000000,3.99264,4.02355,3.96928,4.00805,68737.008859349,0
LNC.US,D,19850402,000000,4.02355,4.02355,3.9846,3.9846,134903.33387666,0
LNC.US,D,19850403,000000,3.96928,3.96928,3.89116,3.89116,145167.72905095,0
LNC.US,D,19850404,000000,3.90667,3.90667,3.71185,3.78192,966909.2858986,0
LNC.US,D,19850408,000000,3.77388,3.78192,3.66523,3.69615,113874.263795,0
LNC.US,D,19850409,000000,3.68869,3.69615,3.62646,3.69615,649911.26149519,0
LNC.US,D,19850410,000000,3.69615,3.79743,3.69615,3.77388,318541.65738823,0
LNC.US,D,19850411,000000,3.78192,3.79743,3.75091,3.79743,905865.98837152,0
LNC.US,D,19850412,000000,3.79743,3.79743,3.69615,3.71185,830467.41353544,0
LNC.US,D,19850415,000000,3.68869,3.77388,3.64178,3.75836,474991.66237378,0
LNC.US,D,19850416,000000,3.75091,3.75091,3.66523,3.69615,340086.29069781,0
LNC.US,D,19850417,000000,3.68869,3.7353,3.68869,3.7353,239550.44235117,0
LNC.US,D,19850418,000000,3.75836,3.78192,3.75091,3.77388,335983.18176721,0
LNC.US,D,19850419,000000,3.75091,3.78192,3.72735,3.72735,269812.78115127,0
LNC.US,D,19850422,000000,3.72735,3.75091,3.69615,3.69615,62068.310584996,0
LNC.US,D,19850423,000000,3.72735,3.75091,3.69615,3.75091,212361.10492549,0
LNC.US,D,19850424,000000,3.75091,3.84464,3.75091,3.79743,1328537.153207,0
LNC.US,D,19850425,000000,3.86004,3.94563,3.86004,3.94563,415489.96003219,0
LNC.US,D,19850426,000000,3.96928,4.03161,3.92237,4.00049,485248.92525047,0
LNC.US,D,19850429,000000,3.97733,4.03161,3.97733,3.97733,374966.28275677,0
LNC.US,D,19850430,000000,3.95368,3.99264,3.8677,3.8677,205693.42555079,0
LNC.US,D,19850501,000000,3.89116,3.94563,3.86004,3.86004,203126.81730738,0
LNC.US,D,19850502,000000,3.81303,3.83659,3.77388,3.83659,824825.7661183,0
LNC.US,D,19850503,000000,3.83659,3.84464,3.82118,3.84464,182609.23485503,0
LNC.US,D,19850506,000000,3.83659,3.84464,3.79743,3.81303,858167.21969075,0
LNC.US,D,19850507,000000,3.82118,3.84464,3.82118,3.83659,401638.01915521,0
LNC.US,D,19850508,000000,3.82118,3.84464,3.79743,3.81303,687864.25492856,0
LNC.US,D,19850509,000000,3.83659,3.94563,3.83659,3.8834,73863.093048542,0
LNC.US,D,19850510,000000,3.89116,4.03935,3.89116,4.03161,163637.32318682,0
LNC.US,D,19850513,000000,4.06272,4.08588,4.05487,4.07832,47194.413349088,0
LNC.US,D,19850514,000000,4.08588,4.14075,4.07832,4.10168,108744.10400717,0
LNC.US,D,19850515,000000,4.18746,4.23427,4.10168,4.10168,561676.5887431,0
LNC.US,D,19850516,000000,4.11758,4.18746,4.10168,4.18746,108744.10400717,0
LNC.US,D,19850517,000000,4.19531,4.25773,4.18746,4.25773,216977.73928471,0
LNC.US,D,19850520,000000,4.38227,4.53058,4.38227,4.45265,738138.80194967,0
LNC.US,D,19850521,000000,4.40573,4.42134,4.35911,4.42134,462170.84795267,0
LNC.US,D,19850522,000000,4.3123,4.35911,4.22662,4.35911,530390.25578476,0
LNC.US,D,19850523,000000,4.33585,4.35911,4.23427,4.25773,123621.05794205,0
LNC.US,D,19850524,000000,4.23427,4.34331,4.23427,4.34331,166709.30566156,0
LNC.US,D,19850528,000000,4.36677,4.36677,4.25773,4.25773,62068.310584996,0
LNC.US,D,19850529,000000,4.28099,4.3123,4.25773,4.25773,169271.83830633,0
LNC.US,D,19850530,000000,4.25017,4.3123,4.18746,4.21102,193892.52968929,0
LNC.US,D,19850531,000000,4.19531,4.35911,4.18746,4.28099,439600.18268552,0
LNC.US,D,19850603,000000,4.3123,4.33585,4.28099,4.29679,403689.06417069,0
LNC.US,D,19850604,000000,4.3123,4.36677,4.28099,4.35911,242620.3870266,0
LNC.US,D,19850605,000000,4.35911,4.39033,4.3123,4.39033,151321.88299704,0
LNC.US,D,19850606,000000,4.42134,4.42134,4.34331,4.42134,129776.2307878,0
LNC.US,D,19850607,000000,4.39033,4.42134,4.34331,4.35911,123621.05794205,0
LNC.US,D,19850610,000000,4.35911,4.38227,4.3123,4.33585,149267.78128258,0
LNC.US,D,19850611,000000,4.29679,4.3123,4.18746,4.22662,1587066.6395241,0
LNC.US,D,19850612,000000,4.17195,4.23427,4.17195,4.21102,180044.66441095,0
LNC.US,D,19850613,000000,4.22662,4.22662,4.18746,4.22662,61040.240828108,0
LNC.US,D,19850614,000000,4.22662,4.22662,4.21102,4.22662,50785.015750741,0
LNC.US,D,19850617,000000,4.19531,4.21102,4.16429,4.21102,443192.8228865,0
LNC.US,D,19850618,000000,4.19531,4.21102,4.14075,4.19531,783787.54451461,0
LNC.US,D,19850619,000000,4.19531,4.23427,4.14075,4.17195,256474.3657029,0
LNC.US,D,19850620,000000,4.17195,4.18746,4.16429,4.17195,105671.10263277,0
LNC.US,D,19850621,000000,4.18746,4.45265,4.18746,4.45265,427287.79919472,0
LNC.US,D,19850624,000000,4.38227,4.38227,4.3123,4.3123,79504.740465669,0
LNC.US,D,19850625,000000,4.28099,4.38227,4.25773,4.29679,349834.10374452,0
LNC.US,D,19850626,000000,4.28099,4.28099,4.18746,4.18746,129776.2307878,0
LNC.US,D,19850627,000000,4.21102,4.21102,4.06272,4.16429,396000.44733673,0
LNC.US,D,19850628,000000,4.18746,4.19531,3.92237,4.03161,343166.42436983,0
LNC.US,D,19850701,000000,4.03935,4.06272,4.01619,4.03935,167219.77439119,0
LNC.US,D,19850702,000000,4.03935,4.14879,4.03935,4.03935,579638.7708483,0
LNC.US,D,19850703,000000,4.13299,4.15645,4.10168,4.13299,347268.51440078,0
LNC.US,D,19850705,000000,4.15645,4.15645,4.12494,4.14879,216461.15715712,0
LNC.US,D,19850708,000000,4.15645,4.18746,4.14879,4.17195,193892.52968929,0
LNC.US,D,19850709,000000,4.19531,4.25017,4.19531,4.21876,129776.2307878,0
LNC.US,D,19850710,000000,4.25017,4.32015,4.23427,4.29679,63093.323642902,0
LNC.US,D,19850711,000000,4.29679,4.36677,4.29679,4.34331,145167.72905095,0
LNC.US,D,19850712,000000,4.36677,4.39033,4.33585,4.33585,363168.44359426,0
LNC.US,D,19850715,000000,4.33585,4.34331,4.32015,4.33585,221081.86711497,0
LNC.US,D,19850716,000000,4.32015,4.34331,4.30444,4.30444,361629.90510773,0
LNC.US,D,19850717,000000,4.32015,4.40573,4.30444,4.40573,350858.09790277,0
LNC.US,D,19850718,000000,4.38227,4.42134,4.33585,4.33585,216461.15715712,0
LNC.US,D,19850719,000000,4.33585,4.35911,4.33585,4.35911,129262.70535919,0
LNC.US,D,19850722,000000,4.35911,4.40573,4.34331,4.39033,202101.80424948,0
LNC.US,D,19850723,000000,4.42134,4.4448,4.28099,4.28099,206718.4386087,0
LNC.US,D,19850724,000000,4.25773,4.25773,4.15645,4.23427,546803.71040685,0
LNC.US,D,19850725,000000,4.25773,4.28099,4.17195,4.21102,187224.85031459,0
LNC.US,D,19850726,000000,4.21876,4.25773,4.19531,4.23427,87716.052825182,0
LNC.US,D,19850729,000000,4.18746,4.19531,4.15645,4.17195,210307.00321103,0
LNC.US,D,19850730,000000,4.17195,4.17195,4.12494,4.13299,301101.15190891,0
LNC.US,D,19850731,000000,4.13299,4.18746,4.13299,4.17195,122596.04488415,0
LNC.US,D,19850801,000000,4.19531,4.42938,4.19531,4.35911,283150.17769997,0
LNC.US,D,19850802,000000,4.33585,4.39033,4.33585,4.34331,37446.600302375,0
LNC.US,D,19850805,000000,4.33585,4.33585,4.25773,4.28099,600147.18320372,0
LNC.US,D,19850806,000000,4.28099,4.28099,4.18746,4.21102,204150.81146563,0
LNC.US,D,19850807,000000,4.18746,4.21102,4.17195,4.19531,121565.93732794,0
LNC.US,D,19850808,000000,4.18746,4.25773,4.18746,4.23427,115924.28991082,0
LNC.US,D,19850809,000000,4.23427,4.23427,4.18746,4.19531,97463.865871896,0
LNC.US,D,19850812,000000,4.18746,4.19531,4.12494,4.13299,48211.275209716,0
LNC.US,D,19850813,000000,4.12494,4.18746,4.12494,4.13299,236985.87190709,0
LNC.US,D,19850814,000000,4.13299,4.17195,4.10963,4.13299,291868.90209014,0
LNC.US,D,19850815,000000,4.13299,4.15645,4.07066,4.10168,75917.194762995,0
LNC.US,D,19850816,000000,4.12494,4.12494,4.08588,4.08588,46162.267993562,0
LNC.US,D,19850819,000000,4.10963,4.18746,4.10963,4.18746,23082.152896441,0
LNC.US,D,19850820,000000,4.18746,4.23427,4.15645,4.18746,129262.70535919,0
LNC.US,D,19850821,000000,4.18746,4.23427,4.15645,4.21876,104639.9761769,0
LNC.US,D,19850822,000000,4.19531,4.23427,4.17195,4.18746,220052.77845843,0
LNC.US,D,19850823,000000,4.15645,4.15645,4.10168,4.12494,27189.337425687,0
LNC.US,D,19850826,000000,4.10963,4.15645,4.10168,4.10168,101050.39267491,0
LNC.US,D,19850827,000000,4.12494,4.15645,4.12494,4.14879,57448.619526795,0
LNC.US,D,19850828,000000,4.14879,4.17195,4.14879,4.17195,82074.405408056,0
LNC.US,D,19850829,000000,4.14879,4.19531,4.14879,4.17195,33855.997900721,0
LNC.US,D,19850830,000000,4.21102,4.23427,4.17195,4.21102,119515.91121213,0
LNC.US,D,19850903,000000,4.21876,4.21876,4.15645,4.17195,271349.28183846,0
LNC.US,D,19850904,000000,4.17195,4.23427,4.17195,4.23427,137469.94212006,0
LNC.US,D,19850905,000000,4.23427,4.23427,4.19531,4.21102,237498.37843604,0
LNC.US,D,19850906,000000,4.18746,4.21102,4.15645,4.19531,306231.31169675,0
LNC.US,D,19850909,000000,4.18746,4.18746,4.14879,4.14879,64629.824330102,0
LNC.US,D,19850910,000000,4.14879,4.15645,4.10963,4.10963,161579.14587373,0
LNC.US,D,19850911,000000,4.13299,4.13299,4.08588,4.08588,196972.66336131,0
LNC.US,D,19850912,000000,4.10963,4.10963,4.03935,4.03935,551937.94579332,0
LNC.US,D,19850913,000000,4.03935,4.03935,3.93807,3.97733,407797.26759959,0
LNC.US,D,19850916,000000,3.97733,4.01619,3.95368,4.01619,85661.951110729,0
LNC.US,D,19850917,000000,4.01619,4.03935,3.8677,4.03935,346752.95117284,0
LNC.US,D,19850918,000000,4.01619,4.01619,3.91481,3.95368,289307.38834503,0
LNC.US,D,19850919,000000,3.93807,4.01619,3.92237,3.9846,59499.664542269,0
LNC.US,D,19850920,000000,4.00049,4.04691,4.00049,4.04691,486788.48263665,0
LNC.US,D,19850923,000000,4.04691,4.13299,4.04691,4.10963,441655.30329964,0
LNC.US,D,19850924,000000,4.10168,4.13299,4.10168,4.10168,71304.636002416,0
LNC.US,D,19850925,000000,4.10168,4.10168,4.06272,4.06272,82584.874137689,0
LNC.US,D,19850926,000000,4.06272,4.07066,3.9846,3.9846,98488.878929803,0
LNC.US,D,19850930,000000,4.06272,4.15645,4.04691,4.04691,183122.76028364,0
LNC.US,D,19851001,000000,4.08588,4.15645,4.08588,4.15645,122086.59505418,0
LNC.US,D,19851002,000000,4.14879,4.19531,4.13299,4.14879,74895.238404069,0
LNC.US,D,19851003,000000,4.13299,4.18746,4.13299,4.14879,77968.23977847,0
LNC.US,D,19851004,000000,4.21876,4.21876,4.13299,4.21876,102081.51913078,0
LNC.US,D,19851007,000000,4.24213,4.26529,4.17951,4.20316,197994.61972024,0
LNC.US,D,19851008,000000,4.23427,4.26529,4.17951,4.23427,123621.05794205,0
LNC.US,D,19851009,000000,4.21876,4.23427,4.20316,4.20316,61040.240828108,0
LNC.US,D,19851010,000000,4.17951,4.23427,4.17951,4.17951,133882.39641738,0
LNC.US,D,19851011,000000,4.19531,4.25773,4.17195,4.25773,39497.645317848,0
LNC.US,D,19851014,000000,4.32771,4.38227,4.28099,4.35136,117976.35382595,0
LNC.US,D,19851015,000000,4.32771,4.38227,4.29679,4.32771,186201.87505601,0
LNC.US,D,19851016,000000,4.30444,4.36677,4.30444,4.32771,152855.32698526,0
LNC.US,D,19851017,000000,4.35136,4.41378,4.35136,4.39033,159524.02525961,0
LNC.US,D,19851018,000000,4.38227,4.40573,4.32771,4.32771,208772.54032315,0
LNC.US,D,19851021,000000,4.32771,4.39033,4.32771,4.32771,137981.42974935,0
LNC.US,D,19851022,000000,4.38227,4.40573,4.38227,4.39033,43600.754248455,0
LNC.US,D,19851023,000000,4.40573,4.41378,4.39033,4.39033,102081.51913078,0
LNC.US,D,19851024,000000,4.41378,4.41378,4.38227,4.39033,42060.177962615,0
LNC.US,D,19851025,000000,4.39033,4.40573,4.38227,4.39033,37446.600302375,0
LNC.US,D,19851028,000000,4.41378,4.41378,4.35136,4.36677,53859.036024802,0
LNC.US,D,19851029,000000,4.39033,4.42938,4.39033,4.41378,66168.362816622,0
LNC.US,D,19851030,000000,4.4448,4.47611,4.42938,4.46835,184658.24207118,0
LNC.US,D,19851031,000000,4.47611,4.47611,4.42938,4.46835,121052.41189933,0
LNC.US,D,19851101,000000,4.47611,4.59299,4.46835,4.57759,219032.85989882,0
LNC.US,D,19851104,000000,4.57759,4.59299,4.49171,4.50731,151321.88299704,0
LNC.US,D,19851105,000000,4.50731,4.72578,4.49171,4.72578,1461909.0808948,0
LNC.US,D,19851106,000000,4.7568,4.82717,4.72578,4.74129,1512178.5334176,0
LNC.US,D,19851107,000000,4.7568,4.82717,4.7568,4.77996,232368.21864821,0
LNC.US,D,19851108,000000,4.77996,4.85014,4.72578,4.85014,466272.93798362,0
LNC.US,D,19851111,000000,4.9048,5.41192,4.9048,5.36501,531928.79427128,0
LNC.US,D,19851112,000000,5.34145,5.34145,5.053,5.12327,483715.48126225,0
LNC.US,D,19851113,000000,5.10011,5.10011,4.97526,5.02973,65145.387558036,0
LNC.US,D,19851114,000000,5.03769,5.15487,4.93621,5.15487,105671.10263277,0
LNC.US,D,19851115,000000,5.15487,5.22475,5.15487,5.2168,385736.05216242,0
LNC.US,D,19851118,000000,5.2012,5.2012,5.13887,5.17804,271349.28183846,0
LNC.US,D,19851119,000000,5.17804,5.17804,5.03769,5.09196,80018.265894282,0
LNC.US,D,19851120,000000,5.07646,5.07646,5.01403,5.01403,126185.62838614,0
LNC.US,D,19851121,000000,5.053,5.15487,5.01403,5.12327,61551.728457402,0
LNC.US,D,19851122,000000,5.13887,5.13887,4.97526,5.03769,163117.68436024,0
LNC.US,D,19851125,000000,5.03769,5.03769,4.99843,5.01403,136958.45449076,0
LNC.US,D,19851126,000000,4.99843,4.99843,4.91275,4.92825,403689.06417069,0
LNC.US,D,19851127,000000,4.88194,4.97526,4.88194,4.92825,2262114.1556302,0
LNC.US,D,19851129,000000,4.97526,5.053,4.95152,4.97526,522695.52555284,0
LNC.US,D,19851202,000000,4.99843,4.99843,4.93621,4.95152,446266.84316056,0
LNC.US,D,19851203,000000,4.97526,4.99843,4.95152,4.99078,214412.14994096,0
LNC.US,D,19851204,000000,4.99843,5.09196,4.97526,5.07646,1090529.324941,0
LNC.US,D,19851205,000000,5.07646,5.10011,5.02973,5.02973,698641.15663183,0
LNC.US,D,19851206,000000,5.01403,5.03769,4.9048,4.91275,488328.04002283,0
LNC.US,D,19851209,000000,4.93621,5.06095,4.92825,5.06095,289307.38834503,0
LNC.US,D,19851210,000000,5.07646,5.17804,5.02973,5.06095,158502.06890069,0
LNC.US,D,19851211,000000,5.03769,5.10011,5.03769,5.06095,361629.90510773,0
LNC.US,D,19851212,000000,5.07646,5.09196,5.02973,5.07646,474480.17474449,0
LNC.US,D,19851213,000000,5.09196,5.2012,5.07646,5.17804,370348.6294979,0
LNC.US,D,19851216,000000,5.1855,5.27962,5.11581,5.2012,458065.70122274,0
LNC.US,D,19851217,000000,5.27962,5.27962,5.12327,5.12327,269296.19902367,0
LNC.US,D,19851218,000000,5.15487,5.15487,5.053,5.07646,152345.87715529,0
LNC.US,D,19851219,000000,5.07646,5.07646,4.99078,5.02973,176967.5874379,0
LNC.US,D,19851220,000000,5.02973,5.02973,4.97526,5.02973,428827.3565809,0
LNC.US,D,19851223,000000,5.02973,5.02973,4.97526,4.99843,402665.07001244,0
LNC.US,D,19851224,000000,4.97526,4.97526,4.92825,4.96742,46162.267993562,0
LNC.US,D,19851226,000000,4.95152,4.97526,4.95152,4.96742,230314.11693375,0
LNC.US,D,19851227,000000,4.97526,4.99078,4.96742,4.96742,71304.636002416,0
LNC.US,D,19851230,000000,4.99078,5.02973,4.97526,4.99843,332902.02919553,0
LNC.US,D,19851231,000000,5.02973,5.053,4.95152,4.99078,321102.15223368,0
LNC.US,D,19860102,000000,4.99078,4.99078,4.88194,4.96742,202615.32967809,0
LNC.US,D,19860103,000000,4.93621,5.02973,4.93621,5.02973,397536.94802393,0
LNC.US,D,19860106,000000,5.2012,5.2012,5.10011,5.2012,361629.90510773,0
