<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIRK.US,D,20240321,000000,46.34,47.44,45.67,46.75,659172,0
BIRK.US,D,20240322,000000,46.45,47.19,46.05,46.75,549336,0
BIRK.US,D,20240325,000000,46.78,47.06,45.43,45.67,375037,0
BIRK.US,D,20240326,000000,46.11,46.635,45.775,46.26,202881,0
BIRK.US,D,20240327,000000,46.46,47.19,45.72,47.03,589487,0
BIRK.US,D,20240328,000000,47.23,48.44,46.84,47.25,391468,0
BIRK.US,D,20240401,000000,47.38,47.585,46.58,46.59,244048,0
BIRK.US,D,20240402,000000,46.66,46.85,44.74,45.19,670416,0
BIRK.US,D,20240403,000000,44.98,45.36,43.28,43.36,684421,0
BIRK.US,D,20240404,000000,43.5,43.9613,41.78,41.99,1319968,0
BIRK.US,D,20240405,000000,42,44.65,42,44.04,1330124,0
BIRK.US,D,20240408,000000,44.64,45.06,44.22,44.55,418210,0
BIRK.US,D,20240409,000000,44.64,45.33,44.01,45.21,351666,0
BIRK.US,D,20240410,000000,44.55,46.35,43.205,43.42,1090437,0
BIRK.US,D,20240411,000000,43.37,44.35,42.99,43.81,464155,0
BIRK.US,D,20240412,000000,43.11,43.89,41.955,43.03,692383,0
BIRK.US,D,20240415,000000,43.12,43.23,41.81,42.16,771357,0
BIRK.US,D,20240416,000000,41.87,42.43,41,42.15,899894,0
BIRK.US,D,20240417,000000,42.4,42.74,41.79,42.29,654293,0
BIRK.US,D,20240418,000000,42.4,42.64,41.63,42.02,736540,0
BIRK.US,D,20240419,000000,42.03,43.23,42.03,42.66,852735,0
BIRK.US,D,20240422,000000,42.69,44.8108,42.68,43.9,986017,0
BIRK.US,D,20240423,000000,43.97,45.13,43.97,44.84,386115,0
BIRK.US,D,20240424,000000,44.75,45.485,44.51,45.04,565992,0
BIRK.US,D,20240425,000000,44.45,45.59,43.425,44.84,603366,0
BIRK.US,D,20240426,000000,45.13,46.12,45.04,45.45,392830,0
BIRK.US,D,20240429,000000,45.83,45.88,44.58,44.61,407515,0
BIRK.US,D,20240430,000000,44.21,45.16,44.21,44.77,350000,0
BIRK.US,D,20240501,000000,44.68,45.44,43.65,44.48,294867,0
BIRK.US,D,20240502,000000,44.85,45.085,43.98,44.61,320576,0
BIRK.US,D,20240503,000000,45.26,45.56,44.27,44.8,475146,0
BIRK.US,D,20240506,000000,44.95,45.24,44.53,44.9,331869,0
BIRK.US,D,20240507,000000,45.07,45.42,44.44,44.74,375440,0
BIRK.US,D,20240508,000000,44.52,44.95,44.45,44.89,294472,0
BIRK.US,D,20240509,000000,44.95,46.875,44.79,46.18,452497,0
BIRK.US,D,20240510,000000,46.03,46.5,45.34,45.49,250234,0
BIRK.US,D,20240513,000000,45.47,47.895,45.43,47.44,622968,0
BIRK.US,D,20240514,000000,48.04,48.7,47.64,48.25,675274,0
BIRK.US,D,20240515,000000,48.25,48.305,46.7,46.98,485997,0
BIRK.US,D,20240516,000000,46.94,47.02,45.91,46.13,444883,0
BIRK.US,D,20240517,000000,46.3,47.76,46.25,47.2,466917,0
BIRK.US,D,20240520,000000,47.29,48.36,47.29,48.01,503932,0
BIRK.US,D,20240521,000000,47.86,48.01,47.15,47.6,445797,0
BIRK.US,D,20240522,000000,47.37,47.88,46.27,46.34,411014,0
BIRK.US,D,20240523,000000,46.55,46.7,45.945,46.29,233218,0
BIRK.US,D,20240524,000000,46.64,48.13,46.36,48.11,757559,0
BIRK.US,D,20240528,000000,48.4,49.49,48.365,49.18,797416,0
BIRK.US,D,20240529,000000,48.91,50.63,48.78,49.99,1432490,0
BIRK.US,D,20240530,000000,57,57.65,54.01,55.82,4801817,0
BIRK.US,D,20240531,000000,56,58.6651,55.6067,57,1852140,0
BIRK.US,D,20240603,000000,57,58.85,55.7022,58.73,1481085,0
BIRK.US,D,20240604,000000,58.08,59.48,57.38,58.02,595359,0
BIRK.US,D,20240605,000000,58.23,59.4,57.92,59.29,600936,0
BIRK.US,D,20240606,000000,59.73,59.77,58.42,58.59,552097,0
BIRK.US,D,20240607,000000,58.6,58.7,57.54,57.88,717436,0
BIRK.US,D,20240610,000000,57.89,58.91,57.56,58.77,843937,0
BIRK.US,D,20240611,000000,58.81,59.715,58.4933,59.14,881214,0
BIRK.US,D,20240612,000000,58.69,60.6,58.44,58.79,1167822,0
BIRK.US,D,20240613,000000,60,60.39,59.34,59.95,965577,0
BIRK.US,D,20240614,000000,59.23,61.0389,58.98,59.67,818381,0
BIRK.US,D,20240617,000000,59.55,61.11,59.165,60.1,748033,0
BIRK.US,D,20240618,000000,60.12,60.4,58.91,60.11,899437,0
BIRK.US,D,20240620,000000,60.2,61.83,59.98,61.14,1057752,0
BIRK.US,D,20240621,000000,61.05,61.53,59.76,61.47,1071710,0
BIRK.US,D,20240624,000000,61.26,61.4,59.48,59.78,1062041,0
BIRK.US,D,20240625,000000,56.85,58.4,55.92,57.37,1533943,0
BIRK.US,D,20240626,000000,57.57,57.9,54.29,54.61,1880530,0
BIRK.US,D,20240627,000000,54,54.88,53.7,54.3,5137563,0
BIRK.US,D,20240628,000000,54.3,54.61,53.68,54.41,2283171,0
BIRK.US,D,20240701,000000,56.65,56.7,54.56,55.37,4090754,0
BIRK.US,D,20240702,000000,55.36,55.755,54.56,55.46,1438783,0
BIRK.US,D,20240703,000000,56.26,56.7,55.475,56.5,950531,0
BIRK.US,D,20240705,000000,56.73,57.63,55.59,56.62,1563363,0
BIRK.US,D,20240708,000000,56.9,57.12,55.89,56.76,1665733,0
BIRK.US,D,20240709,000000,56.77,57.4,56.21,56.29,1175292,0
BIRK.US,D,20240710,000000,56.45,56.575,54.76,55.06,1403439,0
BIRK.US,D,20240711,000000,56.25,56.3567,54.61,54.78,1541523,0
BIRK.US,D,20240712,000000,55.06,56.04,54.64,55.65,975387,0
BIRK.US,D,20240715,000000,56.37,56.84,54.51,54.66,808199,0
BIRK.US,D,20240716,000000,54.72,55.17,54.34,55.08,820646,0
BIRK.US,D,20240717,000000,54.61,55.98,53.565,54.16,861850,0
BIRK.US,D,20240718,000000,54.19,55.76,53.45,53.63,992455,0
BIRK.US,D,20240719,000000,53.53,54.67,53.45,54.3,723622,0
BIRK.US,D,20240722,000000,54.62,56.4,54.02,55.27,879790,0
BIRK.US,D,20240723,000000,55.05,55.96,54.58,55.52,943424,0
BIRK.US,D,20240724,000000,55.06,56.65,54.9975,55.42,1056056,0
BIRK.US,D,20240725,000000,57.02,57.385,55.36,55.52,1191608,0
BIRK.US,D,20240726,000000,55.98,57.8,55.6201,57.21,757220,0
BIRK.US,D,20240729,000000,57.34,58.75,56.44,58.55,952694,0
BIRK.US,D,20240730,000000,58.77,59.38,58.12,58.92,530702,0
BIRK.US,D,20240731,000000,59.14,60.14,58.6,59.11,443338,0
BIRK.US,D,20240801,000000,59,60.3,57.59,58.12,742764,0
BIRK.US,D,20240802,000000,56.98,56.99,55.14,55.95,724899,0
BIRK.US,D,20240805,000000,54,55.12,53.05,54.37,771135,0
BIRK.US,D,20240806,000000,55.04,56.93,54.51,56.02,828322,0
BIRK.US,D,20240807,000000,56.81,57.31,55.06,55.25,957710,0
BIRK.US,D,20240808,000000,55.75,57.41,55.26,57.31,519856,0
BIRK.US,D,20240809,000000,57.49,58.84,57.1,58.47,684351,0
BIRK.US,D,20240812,000000,58.51,59.34,57.87,58.66,686987,0
BIRK.US,D,20240813,000000,58.95,60.48,58.7401,60.31,807111,0
BIRK.US,D,20240814,000000,60.27,61.15,59.49,59.56,880458,0
BIRK.US,D,20240815,000000,60.64,63,60.445,62.38,1589785,0
BIRK.US,D,20240816,000000,62.32,63.89,62.04,62.89,1365894,0
BIRK.US,D,20240819,000000,62.89,63.31,61.66,61.95,506485,0
BIRK.US,D,20240820,000000,62.8,62.8,61.24,61.6,951755,0
BIRK.US,D,20240821,000000,61.87,63.325,61.87,63.03,1529331,0
BIRK.US,D,20240822,000000,62.95,63.76,62.07,62.22,905312,0
BIRK.US,D,20240823,000000,62.92,63.68,62.53,63.57,699102,0
BIRK.US,D,20240826,000000,64.28,64.78,62.29,62.4,1636800,0
BIRK.US,D,20240827,000000,62.22,62.765,61.6314,61.97,1846184,0
BIRK.US,D,20240828,000000,61.5,62.71,60.66,60.7,2165274,0
BIRK.US,D,20240829,000000,54.08,54.51,50.25,50.9,5829335,0
BIRK.US,D,20240830,000000,51.5,51.52,49.035,49.9,2887047,0
BIRK.US,D,20240903,000000,49.94,50.28,49.03,49.85,1727512,0
BIRK.US,D,20240904,000000,49.3,49.81,47.71,48.21,1175086,0
BIRK.US,D,20240905,000000,48.21,48.2999,46.48,47.5,1175220,0
BIRK.US,D,20240906,000000,47.4,47.99,45.37,45.41,1819313,0
BIRK.US,D,20240909,000000,45.46,46.045,44.535,44.58,2161792,0
BIRK.US,D,20240910,000000,44.33,44.5,42.91,43.88,2701676,0
BIRK.US,D,20240911,000000,43.78,44.84,43.085,44.79,1923257,0
BIRK.US,D,20240912,000000,44.89,46.71,44.715,46.43,2488870,0
BIRK.US,D,20240913,000000,46,46.55,45.44,46.24,1992935,0
BIRK.US,D,20240916,000000,46.23,48.49,46,48.24,2079057,0
BIRK.US,D,20240917,000000,48.5,49.14,48.07,48.24,1351992,0
BIRK.US,D,20240918,000000,48.36,49.33,48.01,48.24,910394,0
BIRK.US,D,20240919,000000,48.96,49,47.37,47.86,1382259,0
BIRK.US,D,20240920,000000,48.57,48.57,47.32,47.83,1784051,0
BIRK.US,D,20240923,000000,48.09,49.76,47.99,49.17,1737705,0
BIRK.US,D,20240924,000000,49.26,50.38,49.22,50.17,1271888,0
BIRK.US,D,20240925,000000,50.41,50.69,49.04,49.35,1077252,0
BIRK.US,D,20240926,000000,50.05,50.73,49.38,49.83,2329310,0
BIRK.US,D,20240927,000000,49.85,50.091,48.7,49.25,1265807,0
BIRK.US,D,20240930,000000,49.405,49.89,48.72,49.29,1458382,0
BIRK.US,D,20241001,000000,49.27,49.67,47.53,47.97,1103579,0
BIRK.US,D,20241002,000000,47.7,47.91,47.21,47.45,769656,0
BIRK.US,D,20241003,000000,47.36,47.7,46.74,47.44,971429,0
BIRK.US,D,20241004,000000,47.97,48.83,47.79,48.81,1080680,0
BIRK.US,D,20241007,000000,49.24,49.5,46.49,47.27,1361731,0
BIRK.US,D,20241008,000000,47.31,47.99,47.1465,47.79,526326,0
BIRK.US,D,20241009,000000,47.81,49.03,47.53,48.83,1337685,0
BIRK.US,D,20241010,000000,49.36,50.49,49,49.84,1536063,0
BIRK.US,D,20241011,000000,49.62,50.63,49.36,50.02,1316544,0
BIRK.US,D,20241014,000000,50.23,51.79,50.23,51.77,1695102,0
BIRK.US,D,20241015,000000,51.36,51.53,50.22,50.44,1337989,0
BIRK.US,D,20241016,000000,50.67,50.88,49.84,50.36,1048060,0
BIRK.US,D,20241017,000000,50.53,51.12,50.28,50.48,396335,0
BIRK.US,D,20241018,000000,50.57,51.84,50.37,51.78,689261,0
BIRK.US,D,20241021,000000,51.65,51.88,50.73,51.06,513329,0
BIRK.US,D,20241022,000000,50.68,51.2,50.45,50.69,473227,0
BIRK.US,D,20241023,000000,50.54,50.78,49.97,50.32,534296,0
BIRK.US,D,20241024,000000,50.63,50.64,49.23,49.51,650375,0
BIRK.US,D,20241025,000000,49.86,50.25,49.17,49.4,780152,0
BIRK.US,D,20241028,000000,49.76,50.3,48.5,48.52,1203790,0
BIRK.US,D,20241029,000000,47.86,47.95,46.84,47.69,1341769,0
BIRK.US,D,20241030,000000,47.59,48.39,46.67,46.73,811548,0
BIRK.US,D,20241031,000000,46.45,46.69,45.95,46,1136040,0
BIRK.US,D,20241101,000000,46.21,46.41,45.78,45.84,856026,0
BIRK.US,D,20241104,000000,46.1,47.0318,46.075,46.14,519274,0
BIRK.US,D,20241105,000000,46.07,46.74,45.98,46.26,720210,0
BIRK.US,D,20241106,000000,47.34,47.58,45.05,46.4,1265893,0
BIRK.US,D,20241107,000000,46.85,48.41,46.69,47.05,1139778,0
BIRK.US,D,20241108,000000,46.67,47.04,45.95,46.62,1150795,0
BIRK.US,D,20241111,000000,47,47.5,46.05,46.71,1135019,0
BIRK.US,D,20241112,000000,46.55,46.97,44.93,45.52,1095723,0
BIRK.US,D,20241113,000000,45.8023,46.71,44.78,44.86,1188881,0
BIRK.US,D,20241114,000000,45.195,46.26,44.11,44.79,1595356,0
BIRK.US,D,20241115,000000,45.035,45.6,44.45,45.58,1299021,0
BIRK.US,D,20241118,000000,45.52,46.61,45.25,46.46,895128,0
BIRK.US,D,20241119,000000,46.105,47.27,45.87,46.61,781603,0
BIRK.US,D,20241120,000000,46.465,46.57,45.5675,46.23,557086,0
BIRK.US,D,20241121,000000,46.3,47.44,46.08,47.41,470650,0
BIRK.US,D,20241122,000000,47.365,47.95,47.04,47.6,735216,0
BIRK.US,D,20241125,000000,47.79,51.42,47.78,50.82,1754765,0
BIRK.US,D,20241126,000000,50.065,50.77,49.64,50.06,775961,0
BIRK.US,D,20241127,000000,50.03,51.295,49.535,50.51,911511,0
BIRK.US,D,20241129,000000,51.015,52.63,50.745,51.66,886138,0
BIRK.US,D,20241202,000000,51.76,52.1,49.88,51.51,1240740,0
BIRK.US,D,20241203,000000,52.39,52.84,51.11,52.34,1321926,0
BIRK.US,D,20241204,000000,52.03,52.7,51.89,52.25,808258,0
BIRK.US,D,20241205,000000,52.18,52.53,51.915,52.31,860700,0
BIRK.US,D,20241206,000000,52.9299,54.43,52.51,53.55,1483926,0
BIRK.US,D,20241209,000000,54,55.68,53.86,54.32,1770692,0
BIRK.US,D,20241210,000000,54.3,55.06,53.0463,54.37,1729176,0
BIRK.US,D,20241211,000000,54.38,55.09,53.66,54.15,1389286,0
BIRK.US,D,20241212,000000,54.6615,54.6615,52.79,53.59,1499990,0
BIRK.US,D,20241213,000000,53.55,55.3486,53.1,55.06,1737832,0
BIRK.US,D,20241216,000000,54.82,56,54.54,55.73,1521094,0
BIRK.US,D,20241217,000000,55.81,56.24,54.555,56.06,2712486,0
BIRK.US,D,20241218,000000,60.94,62.45,56.545,57.16,5641787,0
BIRK.US,D,20241219,000000,57.495,59.06,56.5568,57.59,2625203,0
BIRK.US,D,20241220,000000,56.4737,61.07,56.4737,60.4,2428332,0
BIRK.US,D,20241223,000000,61,61.12,59.76,59.93,1940095,0
BIRK.US,D,20241224,000000,59.57,60.29,59.19,60.15,491988,0
BIRK.US,D,20241226,000000,59.38,60.58,59.35,60.24,800600,0
BIRK.US,D,20241227,000000,59.625,60.31,58.56,59.12,878111,0
BIRK.US,D,20241230,000000,57.8598,58.5,57.43,57.69,1067445,0
BIRK.US,D,20241231,000000,57.82,57.86,56.55,56.66,1125668,0
BIRK.US,D,20250102,000000,57.08,57.98,56.33,57.29,1254206,0
BIRK.US,D,20250103,000000,57.99,58.18,55.9,56.29,891378,0
BIRK.US,D,20250106,000000,57,57.83,56.29,57.56,1433838,0
BIRK.US,D,20250107,000000,58.325,58.71,57.0101,57.5,1367201,0
BIRK.US,D,20250108,000000,57.265,58.29,56.62,57.74,814936,0
BIRK.US,D,20250110,000000,56.31,58.62,55.77,56.6,1710303,0
BIRK.US,D,20250113,000000,56.085,56.89,55.02,56.66,1122578,0
BIRK.US,D,20250114,000000,57,57.61,55.49,56.48,966913,0
BIRK.US,D,20250115,000000,57.895,58.25,57.2,58.13,845177,0
BIRK.US,D,20250116,000000,58.96,59.38,57.31,57.85,983948,0
BIRK.US,D,20250117,000000,58.13,60.62,57.9587,59.93,1681311,0
BIRK.US,D,20250121,000000,59.31,60.5,58.33,58.98,2216031,0
BIRK.US,D,20250122,000000,59.39,59.39,57.61,58.5,1535765,0
BIRK.US,D,20250123,000000,58.16,58.92,57.3732,58.65,993965,0
BIRK.US,D,20250124,000000,58.7,60.51,58.67,59.84,1179056,0
BIRK.US,D,20250127,000000,59.245,60.3289,57.99,58.19,1824967,0
BIRK.US,D,20250128,000000,58.75,61.09,58.23,60.8,1677284,0
BIRK.US,D,20250129,000000,61.5029,62.45,60.62,61.31,2238640,0
BIRK.US,D,20250130,000000,62,62.66,61.34,62.17,1613083,0
BIRK.US,D,20250131,000000,61.93,62.5,58.84,59.14,1593237,0
BIRK.US,D,20250203,000000,57.3,57.97,55.55,55.72,2448818,0
BIRK.US,D,20250204,000000,56.21,56.88,55.62,56.51,1492064,0
BIRK.US,D,20250205,000000,56.37,57.17,55.67,56.43,1077896,0
BIRK.US,D,20250206,000000,57.265,58.05,56.57,56.87,904790,0
BIRK.US,D,20250207,000000,56.785,57.575,55.31,55.58,1130646,0
BIRK.US,D,20250210,000000,55.92,56.71,55.33,56.48,1392958,0
BIRK.US,D,20250211,000000,56.72,56.9,55.16,55.21,1411315,0
BIRK.US,D,20250212,000000,54.76,56.97,54.3,56.12,1598048,0
BIRK.US,D,20250213,000000,56.685,57.67,56.1301,56.92,1305324,0
BIRK.US,D,20250214,000000,56.16,56.92,54.92,55.25,1140526,0
BIRK.US,D,20250218,000000,55.805,56.55,54.09,54.97,2499743,0
BIRK.US,D,20250219,000000,55.36,55.46,53.82,54.69,3152794,0
BIRK.US,D,20250220,000000,53.75,55.36,50.68,54.02,3865891,0
BIRK.US,D,20250221,000000,53.26,53.93,51.7,51.8,2092537,0
BIRK.US,D,20250224,000000,52,52.705,51.3649,51.58,1179677,0
BIRK.US,D,20250225,000000,51.23,51.82,50.37,50.85,1320168,0
BIRK.US,D,20250226,000000,51.4385,52.87,50.45,50.74,1410880,0
BIRK.US,D,20250227,000000,50.125,51.28,49.025,49.16,1735376,0
BIRK.US,D,20250228,000000,48.83,50.31,48.46,49.48,1437375,0
BIRK.US,D,20250303,000000,49.735,50.54,47.49,48.06,952635,0
BIRK.US,D,20250304,000000,47.07,47.99,45.59,46.94,1381603,0
BIRK.US,D,20250305,000000,48.36,48.9,46.71,47.81,1076484,0
BIRK.US,D,20250306,000000,46.77,48.33,46.74,46.96,2033401,0
BIRK.US,D,20250307,000000,47.07,47.07,43.79,45.65,2909622,0
BIRK.US,D,20250310,000000,45.075,45.59,42.83,43.51,2405426,0
BIRK.US,D,20250311,000000,43.43,45.34,43.22,44.88,2449372,0
BIRK.US,D,20250312,000000,46.04,46.73,45.445,46.39,2727066,0
BIRK.US,D,20250313,000000,46.39,46.48,43.77,43.9,1691288,0
BIRK.US,D,20250314,000000,45.15,45.63,43.46,43.64,1965404,0
BIRK.US,D,20250317,000000,44.28,44.585,43.56,44.27,2938021,0
BIRK.US,D,20250318,000000,43.74,43.955,42.2,43.67,1921793,0
BIRK.US,D,20250319,000000,43.915,46.39,43.745,46.01,1866883,0
BIRK.US,D,20250320,000000,45.57,46.69,45,45.16,1236411,0
BIRK.US,D,20250321,000000,44.88,45.64,43.7825,45.27,883162,0
BIRK.US,D,20250324,000000,46.71,47.48,45.87,47.43,1358023,0
BIRK.US,D,20250325,000000,47.83,47.88,46.94,47.17,1044893,0
BIRK.US,D,20250326,000000,47.1801,47.63,45.49,46.82,1705704,0
BIRK.US,D,20250327,000000,46.03,47.54,44.88,47.19,1193759,0
BIRK.US,D,20250328,000000,46.2,46.64,45.05,45.74,1195732,0
BIRK.US,D,20250331,000000,45.5,46.1,44.44,45.85,1078329,0
BIRK.US,D,20250401,000000,46.36,46.53,44.84,46.32,1195396,0
BIRK.US,D,20250402,000000,45.92,47.66,45.47,47.2,1324430,0
BIRK.US,D,20250403,000000,43.56,45.7,42.83,44.63,4771161,0
