<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNV.US,D,20111216,000000,32.407,33.4176,32.407,33.095,239762.00754357222,0
FNV.US,D,20111219,000000,33.4186,33.4554,32.1141,32.2163,176103.59960563778,0
FNV.US,D,20111220,000000,32.6194,33.2966,32.5937,33.228,294322.1844302157,0
FNV.US,D,20111221,000000,33.3304,33.6351,33.2579,33.4803,227790.17379226894,0
FNV.US,D,20111222,000000,33.1238,33.5278,32.9123,32.9869,138581.58019309424,0
FNV.US,D,20111223,000000,33.0433,33.2092,32.6851,32.9749,116960.56527591721,0
FNV.US,D,20111227,000000,32.9769,32.9769,31.8093,31.8271,175553.65671246932,0
FNV.US,D,20111228,000000,32.6364,32.9669,32.1062,32.5291,977637.3086291199,0
FNV.US,D,20111229,000000,32.4854,33.4991,32.392,33.4991,195247.8570607283,0
FNV.US,D,20111230,000000,33.7155,33.7155,33.0364,33.1734,157407.55568070873,0
FNV.US,D,20120103,000000,33.9151,34.1483,33.3462,33.6093,223541.71385930543,0
FNV.US,D,20120104,000000,33.6004,34.5853,33.5517,34.3947,384631.6710371415,0
FNV.US,D,20120105,000000,34.2299,34.762,33.8704,34.5853,224343.4621065009,0
FNV.US,D,20120106,000000,34.7431,34.8364,34.5445,34.6588,143813.08822812416,0
FNV.US,D,20120109,000000,34.762,35.032,34.6408,34.8027,121966.45571374008,0
FNV.US,D,20120110,000000,35.2395,35.3259,34.6935,34.7173,197952.24656285034,0
FNV.US,D,20120111,000000,34.8087,34.9883,34.3827,34.8871,298691.5109330865,0
FNV.US,D,20120112,000000,35.1085,35.3766,34.9436,35.1502,195536.92960714173,0
FNV.US,D,20120113,000000,34.8116,35.032,34.5018,34.8027,403106.12625055044,0
FNV.US,D,20120117,000000,35.4679,35.595,34.758,34.9883,228140.68684506026,0
FNV.US,D,20120118,000000,34.7252,35.1015,34.5941,34.8454,143448.4740755137,0
FNV.US,D,20120119,000000,34.9983,35.4252,34.9983,35.3179,206755.36173923255,0
FNV.US,D,20120120,000000,35.2614,35.9921,35.0816,35.9455,270105.55992384325,0
FNV.US,D,20120123,000000,35.9752,37.4575,35.8671,36.9184,232493.8978052734,0
FNV.US,D,20120124,000000,36.8013,36.9431,36.5511,36.7208,167244.0800299688,0
FNV.US,D,20120125,000000,36.4597,37.6332,36.2968,37.3275,146616.1854290105,0
FNV.US,D,20120126,000000,37.8139,38.8724,37.7534,38.7541,266068.6164882777,0
FNV.US,D,20120127,000000,38.6976,39.6279,38.6171,39.3409,304502.1712823575,0
FNV.US,D,20120130,000000,38.6519,39.0957,38.2498,39.0014,161171.54211252852,0
FNV.US,D,20120131,000000,39.597,40.0795,39.0728,39.4451,142896.51673950674,0
FNV.US,D,20120201,000000,39.6656,40.6078,39.2565,40.4688,212173.20573622466,0
FNV.US,D,20120202,000000,40.4062,40.5581,39.6279,39.9524,196950.06125387351,0
FNV.US,D,20120203,000000,39.9704,40.023,38.3928,38.3928,371192.315682628,0
FNV.US,D,20120206,000000,38.1704,38.1704,37.6402,38.085,153856.092967671,0
FNV.US,D,20120207,000000,38.3133,38.3828,37.0455,37.8218,281711.7723011218,0
FNV.US,D,20120208,000000,38.0254,38.1158,37.0197,37.4406,185653.06585132293,0
FNV.US,D,20120209,000000,37.666,38.3045,37.525,38.224,231604.52129489015,0
FNV.US,D,20120210,000000,37.6322,38.8921,37.3265,38.6519,296678.07532238483,0
FNV.US,D,20120213,000000,38.9517,38.9924,38.1614,38.5546,118913.5676016652,0
FNV.US,D,20120214,000000,38.4871,38.6519,37.3166,38.0095,202872.52318031384,0
FNV.US,D,20120215,000000,38.2588,38.7154,37.8467,38.0432,109946.27533445379,0
FNV.US,D,20120216,000000,37.5607,38.8544,37.2043,38.4782,203281.45507524037,0
FNV.US,D,20120217,000000,38.7303,38.7303,36.8003,36.8916,222754.0667119592,0
FNV.US,D,20120221,000000,37.378,38.643,37.1765,38.5823,278796.87352304615,0
FNV.US,D,20120222,000000,38.2318,39.4561,37.8388,39.4223,226364.95548853636,0
FNV.US,D,20120223,000000,39.4133,40.0408,39.2376,39.5603,164590.05159863818,0
FNV.US,D,20120224,000000,39.4928,39.746,38.2965,38.5823,195699.09225512244,0
FNV.US,D,20120227,000000,38.5446,39.2923,38.2965,38.8267,155136.2713874947,0
FNV.US,D,20120228,000000,39.1145,39.7936,38.9587,39.4928,185805.1562851413,0
FNV.US,D,20120229,000000,39.6556,40.024,38.3709,38.5416,231743.5178503036,0
FNV.US,D,20120301,000000,38.7551,39.3498,38.6976,39.1929,257846.668068965,0
FNV.US,D,20120302,000000,39.0639,39.4451,38.8484,38.9805,181414.67813253173,0
FNV.US,D,20120305,000000,38.6976,38.8921,37.542,37.8218,302266.1397386915,0
FNV.US,D,20120306,000000,37.1508,37.3284,36.0447,36.9691,270972.7775630735,0
FNV.US,D,20120307,000000,36.9441,37.1428,36.2423,36.6791,227890.8959338717,0
FNV.US,D,20120308,000000,37.1348,37.9937,36.9024,37.6154,393281.6885582711,0
FNV.US,D,20120309,000000,37.6928,38.634,37.5092,38.2775,166950.9785978885,0
FNV.US,D,20120312,000000,38.1793,38.357,37.6739,37.7077,162423.51833269387,0
FNV.US,D,20120313,000000,37.7623,38.1515,37.4327,37.534,269888.00009798,0
FNV.US,D,20120314,000000,37.3265,37.3265,36.3505,36.7377,314656.9775990937,0
FNV.US,D,20120315,000000,36.6633,36.8916,36.1449,36.3505,187485.20160714354,0
FNV.US,D,20120316,000000,36.3892,36.5223,35.8918,36.1371,220225.94095763707,0
FNV.US,D,20120319,000000,36.2155,36.7566,36.1202,36.2423,295426.0991022195,0
FNV.US,D,20120320,000000,35.8651,36.279,35.595,36.1449,187332.1039519009,0
FNV.US,D,20120321,000000,36.2949,36.5411,36.1371,36.3892,220622.78619557287,0
FNV.US,D,20120322,000000,35.7091,35.999,35.4133,35.9822,290231.858259586,0
FNV.US,D,20120323,000000,36.3902,36.8469,36.0675,36.6305,251558.5847684799,0
FNV.US,D,20120326,000000,37.4406,37.805,36.9571,37.2976,188735.16338447042,0
FNV.US,D,20120327,000000,37.4833,37.8388,36.828,36.9421,142661.8341495516,0
FNV.US,D,20120328,000000,36.8092,37.0624,36.4419,36.8459,172600.48352058302,0
FNV.US,D,20120329,000000,36.6692,36.9938,36.1876,36.9005,175927.3358578279,0
FNV.US,D,20120330,000000,37.1239,37.7971,37.0535,37.525,151422.64602646627,0
FNV.US,D,20120402,000000,37.3533,37.8855,37.2232,37.6412,123902.33527540616,0
FNV.US,D,20120403,000000,37.5032,37.9132,36.8469,37.1875,127132.49435671518,0
FNV.US,D,20120404,000000,36.5342,36.6643,35.3329,35.8481,170639.4234235112,0
FNV.US,D,20120405,000000,35.9395,35.9395,35.0101,35.179,118079.58826915442,0
FNV.US,D,20120409,000000,35.0291,35.4321,35.0191,35.2375,158940.54667595366,0
FNV.US,D,20120410,000000,35.1869,36.3832,34.9626,36.2968,232004.38819706862,0
FNV.US,D,20120411,000000,36.4429,36.6702,36.0765,36.1798,94930.61846381362,0
FNV.US,D,20120412,000000,36.1539,37.7196,36.1311,37.3959,152996.93309977456,0
FNV.US,D,20120413,000000,37.2649,37.5032,36.7487,37.0712,88406.84535198224,0
FNV.US,D,20120416,000000,36.978,37.2382,36.0368,36.5511,96287.34571124866,0
FNV.US,D,20120417,000000,36.7585,37.4277,36.6236,36.9264,95622.57957664822,0
FNV.US,D,20120418,000000,36.9344,37.0712,36.4081,36.5064,78736.51253637476,0
FNV.US,D,20120419,000000,36.6226,37.1975,36.416,36.5669,83266.99446582004,0
FNV.US,D,20120420,000000,36.687,37.1975,36.6702,37.0048,115282.53439675344,0
FNV.US,D,20120423,000000,36.5064,36.839,35.9385,36.0765,224022.1584747822,0
FNV.US,D,20120424,000000,36.3753,36.9184,36.2165,36.416,110697.66251084786,0
FNV.US,D,20120425,000000,36.5958,37.8418,36.4597,37.5727,218714.1016121309,0
FNV.US,D,20120426,000000,37.7564,38.4463,37.7296,38.1823,159483.4390192025,0
FNV.US,D,20120427,000000,38.641,39.2644,38.4404,39.1662,252125.65042573024,0
FNV.US,D,20120430,000000,38.8307,39.4521,38.7423,39.2079,245538.42236468953,0
FNV.US,D,20120501,000000,39.3668,39.5921,39.2119,39.4124,181597.99243026122,0
FNV.US,D,20120502,000000,38.9388,39.7321,38.9388,39.5385,268188.8175690775,0
FNV.US,D,20120503,000000,39.5593,39.6089,38.6757,38.8327,303396.2421675152,0
FNV.US,D,20120504,000000,38.7363,39.0162,38.2935,38.4762,267312.53493710916,0
FNV.US,D,20120507,000000,38.5853,38.6926,37.808,37.8953,225025.3510051732,0
FNV.US,D,20120508,000000,37.7394,37.7394,36.3515,36.6573,321630.9786838979,0
FNV.US,D,20120509,000000,35.9078,38.0939,35.9078,37.387,359076.4492688202,0
FNV.US,D,20120510,000000,38.0621,38.0621,36.8657,37.0465,171111.81026763408,0
FNV.US,D,20120511,000000,36.7764,36.8588,36.409,36.4449,241301.0418673125,0
FNV.US,D,20120514,000000,35.9842,36.139,35.0648,35.1442,265226.5793844431,0
FNV.US,D,20120515,000000,35.0101,35.6574,33.6013,33.7165,303371.0616321195,0
FNV.US,D,20120516,000000,33.4991,34.0849,32.816,33.3382,482722.9503045524,0
FNV.US,D,20120517,000000,33.5607,34.9883,33.4803,34.5734,461943.97249119997,0
FNV.US,D,20120518,000000,34.9963,35.3329,34.6636,34.7888,278531.9742906242,0
FNV.US,D,20120521,000000,34.9149,36.1896,34.8602,36.0109,88457.20642278565,0
FNV.US,D,20120522,000000,35.6754,35.9931,35.1958,35.2882,258371.43042672772,0
FNV.US,D,20120523,000000,35.1442,36.289,34.2686,36.2273,357018.69591581245,0
FNV.US,D,20120524,000000,36.6236,36.6722,35.5543,36.1986,248468.42946401858,0
FNV.US,D,20120525,000000,36.3813,36.4766,36.0169,36.4766,184407.13295965292,0
FNV.US,D,20120529,000000,37.2182,37.2252,36.1738,36.4449,168344.97303771996,0
FNV.US,D,20120530,000000,35.7637,36.7407,35.5215,36.2175,174218.08111477306,0
FNV.US,D,20120531,000000,36.3842,36.7417,35.6923,36.688,216163.81698665576,0
FNV.US,D,20120601,000000,37.0385,38.9646,36.8916,38.8604,458962.59709966526,0
FNV.US,D,20120604,000000,38.779,39.7112,38.7045,39.6656,306074.4439128173,0
FNV.US,D,20120605,000000,39.6725,40.1471,39.2873,39.8463,182724.06597340803,0
FNV.US,D,20120606,000000,40.4776,41.3107,40.0488,40.8549,375516.31722178863,0
FNV.US,D,20120607,000000,40.8282,40.8282,38.2785,38.6023,564402.5638186632,0
FNV.US,D,20120608,000000,38.3619,39.3558,37.9857,38.8891,256645.05291960103,0
FNV.US,D,20120611,000000,39.057,39.1035,38.0384,38.7363,250408.33791134157,0
FNV.US,D,20120612,000000,38.9735,40.6028,38.5873,40.4082,455825.1023886352,0
FNV.US,D,20120613,000000,40.4876,41.9233,40.4369,40.9006,274768.99508020864,0
FNV.US,D,20120614,000000,41.3821,41.4268,39.9961,40.2752,251897.0111642805,0
FNV.US,D,20120615,000000,40.0597,40.5849,39.8393,40.3645,561962.0663275389,0
FNV.US,D,20120618,000000,40.0408,41.2204,40.0408,41.1627,254143.11492209882,0
FNV.US,D,20120619,000000,41.5728,41.5896,40.9691,41.0943,236314.28863640002,0
FNV.US,D,20120620,000000,40.9314,40.9791,40.0944,40.4707,298172.7919038291,0
FNV.US,D,20120621,000000,39.5415,40.3992,39.3052,39.4471,313104.84939693834,0
FNV.US,D,20120622,000000,39.4541,39.4988,38.619,39.1007,164479.2572428731,0
FNV.US,D,20120625,000000,38.5416,40.1561,38.5416,39.6367,161682.2033704721,0
FNV.US,D,20120626,000000,39.7013,39.7708,38.8147,39.5911,126088.00574826081,0
FNV.US,D,20120627,000000,39.6923,39.7529,39.0152,39.1652,125140.21039575234,0
FNV.US,D,20120628,000000,38.631,38.7611,37.6253,37.9678,193299.89084206146,0
FNV.US,D,20120629,000000,39.3052,39.9267,39.2009,39.5752,272613.5412498408,0
FNV.US,D,20120702,000000,39.6149,40.2057,39.4372,39.9951,105596.0860384833,0
FNV.US,D,20120703,000000,40.7289,40.9076,40.3903,40.4956,190484.70698417438,0
FNV.US,D,20120705,000000,40.8282,42.5805,40.5233,41.6195,291554.3399788873,0
FNV.US,D,20120706,000000,41.1697,41.2204,40.5144,40.9076,191294.5130026836,0
FNV.US,D,20120709,000000,40.7587,41.6263,40.5413,41.5896,294585.06921980914,0
FNV.US,D,20120710,000000,41.6949,42.0226,40.8996,41.2739,384484.6167103942,0
FNV.US,D,20120711,000000,41.2204,41.7396,40.5492,41.129,177316.29419057822,0
FNV.US,D,20120712,000000,40.5839,42.1049,40.3377,41.829,241073.40982728705,0
FNV.US,D,20120713,000000,42.0047,42.5249,41.3295,41.6095,133591.805297929,0
FNV.US,D,20120716,000000,41.6949,41.7496,40.3982,40.6683,239581.71491009544,0
FNV.US,D,20120717,000000,40.8112,41.1012,40.014,40.4261,246891.12072645762,0
FNV.US,D,20120718,000000,40.2057,40.703,39.899,40.2405,248622.53434066544,0
FNV.US,D,20120719,000000,40.4359,40.5919,40.0488,40.1551,272721.31394135323,0
FNV.US,D,20120720,000000,40.014,40.8044,39.4898,40.0825,318142.97092007654,0
FNV.US,D,20120723,000000,39.5057,40.2225,39.4809,39.9426,165621.4463286876,0
FNV.US,D,20120724,000000,40.1014,40.3982,39.3995,39.7599,147027.13176676552,0
FNV.US,D,20120725,000000,40.3903,41.1945,40.3377,40.9314,256727.6450757177,0
FNV.US,D,20120726,000000,41.6353,42.0127,40.8471,41.7029,250572.51500216074,0
FNV.US,D,20120727,000000,42.2132,43.2765,41.9233,43.0977,507498.5826968414,0
FNV.US,D,20120730,000000,43.0977,43.7918,42.7305,43.6666,391053.71478594886,0
FNV.US,D,20120731,000000,43.5962,43.8007,42.7125,42.8209,366497.6566623616,0
FNV.US,D,20120801,000000,42.6967,43.1077,41.8707,42.6788,447073.35550446867,0
FNV.US,D,20120802,000000,42.2668,43.0113,42.2598,42.3184,350973.35297660634,0
FNV.US,D,20120803,000000,42.9032,43.2864,42.6878,42.7215,240282.7410156781,0
FNV.US,D,20120806,000000,42.7215,44.7309,42.7215,43.7044,252655.44889057413,0
FNV.US,D,20120807,000000,43.2467,43.9715,43.1771,43.4422,331336.5642490684,0
FNV.US,D,20120808,000000,43.5366,43.6041,42.7662,42.8873,256052.80672694495,0
FNV.US,D,20120809,000000,42.7384,43.9566,42.2668,42.5101,324405.8736851459,0
FNV.US,D,20120810,000000,42.7762,42.8119,42.0731,42.1774,161325.64698918542,0
FNV.US,D,20120813,000000,42.1774,42.232,41.4775,41.969,146992.88623862175,0
FNV.US,D,20120814,000000,41.4675,41.7733,40.6952,40.8549,255557.25379024484,0
FNV.US,D,20120815,000000,40.8282,42.4852,40.72,42.1585,247365.52201341896,0
FNV.US,D,20120816,000000,42.3095,43.6329,42.2668,43.4422,208789.94899967298,0
FNV.US,D,20120817,000000,43.4422,43.756,43.0273,43.4939,175405.59516430783,0
FNV.US,D,20120820,000000,43.8722,44.3697,42.8039,43.4245,191798.1237107176,0
FNV.US,D,20120821,000000,43.7223,43.8444,41.8954,42.0991,585266.1482309608,0
FNV.US,D,20120822,000000,41.9769,42.8209,41.2204,42.7762,494458.0870230822,0
FNV.US,D,20120823,000000,43.0442,44.0171,42.8694,43.8822,320831.24487955094,0
FNV.US,D,20120824,000000,43.9417,43.9417,43.1256,43.3878,231304.36931291022,0
FNV.US,D,20120827,000000,43.5187,43.5366,42.7572,42.8963,316773.1497942265,0
FNV.US,D,20120828,000000,43.1344,43.6041,43.0024,43.2378,324519.68970516365,0
FNV.US,D,20120829,000000,43.3441,43.6041,42.929,43.211,165384.74929591402,0
FNV.US,D,20120830,000000,43.2944,43.5108,42.7384,43.3261,180895.95910326435,0
FNV.US,D,20120831,000000,43.7401,45.5789,43.5029,45.4051,462715.5040959086,0
FNV.US,D,20120904,000000,45.5789,46.5528,45.0517,46.4883,372784.7327414225,0
FNV.US,D,20120905,000000,46.3781,46.7186,45.6761,46.7117,236669.83779626247,0
FNV.US,D,20120906,000000,47.2269,48.2367,47.0264,48.1393,483425.99085297354,0
FNV.US,D,20120907,000000,49.1899,49.3586,47.374,47.7254,483582.11017245887,0
FNV.US,D,20120910,000000,47.3233,47.4196,45.3515,45.5927,543213.64688897,0
FNV.US,D,20120911,000000,45.9671,46.1914,45.5431,46.1557,241229.52914677234,0
FNV.US,D,20120912,000000,47.1565,47.2469,45.8072,46.947,715456.5668068521,0
FNV.US,D,20120913,000000,46.8656,50.0724,46.6749,48.8571,784771.5302173806,0
FNV.US,D,20120914,000000,49.6008,51.9171,49.5144,51.7245,682307.9027828462,0
FNV.US,D,20120917,000000,51.8714,52.1515,50.2005,50.404,401929.6916365822,0
FNV.US,D,20120918,000000,50.3296,51.233,50.0039,50.9084,298842.5941455007,0
FNV.US,D,20120919,000000,51.0047,52.2845,50.682,52.1712,310700.61187679623,0
FNV.US,D,20120920,000000,51.1863,52.0978,50.9858,52.0571,387865.85900411743,0
FNV.US,D,20120921,000000,52.6101,53.4589,51.9428,53.2723,481876.8843150609,0
FNV.US,D,20120924,000000,52.619,52.6517,49.8827,49.9205,636642.4982214398,0
FNV.US,D,20120925,000000,50.136,51.0215,49.4171,49.4519,385963.21774917084,0
FNV.US,D,20120926,000000,49.0845,50.1905,48.743,49.9642,350178.6552793405,0
FNV.US,D,20120927,000000,50.5917,51.0752,50.1826,51.0652,407279.0445772868,0
FNV.US,D,20120928,000000,51.1278,52.0035,51.0572,51.654,411484.1939893485,0
FNV.US,D,20121001,000000,52.0491,53.3975,52.0491,53.2663,519699.05570959445,0
FNV.US,D,20121002,000000,53.4212,53.4589,52.5227,52.9139,328788.2940664317,0
FNV.US,D,20121003,000000,52.8871,53.1442,52.8176,53.0132,227753.91382127668,0
FNV.US,D,20121004,000000,53.4679,53.9921,53.0926,53.1006,312790.59631511924,0
FNV.US,D,20121005,000000,53.4779,53.6188,52.896,53.3368,210235.31173172008,0
FNV.US,D,20121008,000000,52.7958,52.9417,52.2069,52.486,184188.5659123755,0
FNV.US,D,20121009,000000,52.3709,52.4582,50.2809,50.3464,611905.1402429615,0
FNV.US,D,20121010,000000,50.0803,51.6629,50.0019,50.9779,484105.8653088174,0
FNV.US,D,20121011,000000,51.2856,51.2856,50.6144,50.7754,229976.85148652774,0
FNV.US,D,20121012,000000,50.536,51.6173,50.536,51.2578,212020.10808098203,0
FNV.US,D,20121015,000000,51.1606,51.4674,50.5807,51.4435,440100.3616410786,0
FNV.US,D,20121016,000000,51.5716,52.2845,51.5556,51.8467,172136.1544477739,0
FNV.US,D,20121017,000000,51.9508,53.0936,51.2221,52.8026,297700.4050596862,0
FNV.US,D,20121018,000000,52.2229,52.5307,50.9232,50.9312,400322.1662565544,0
FNV.US,D,20121019,000000,50.5629,51.0116,50.0019,50.8368,464987.7956105368,0
FNV.US,D,20121022,000000,50.8835,51.2043,50.3822,50.7485,383626.464063902,0
FNV.US,D,20121023,000000,50.2332,50.2909,49.2126,49.8103,311728.98494260304,0
FNV.US,D,20121024,000000,50.2502,50.2502,49.1422,49.2673,451928.16272988735,0
FNV.US,D,20121025,000000,50.1081,50.7564,49.4687,49.712,175524.44729140672,0
FNV.US,D,20121026,000000,49.8807,50.4776,49.7925,50.0525,166031.38544502837,0
FNV.US,D,20121031,000000,49.9464,50.7941,49.7557,50.4706,254084.6960799736,0
FNV.US,D,20121101,000000,50.3276,51.2131,50.3186,50.8975,193911.2742416078,0
FNV.US,D,20121102,000000,50.7564,50.7754,49.5651,49.7478,206716.08010400765,0
FNV.US,D,20121105,000000,50.0019,50.3822,49.6524,49.9086,116106.4415150919,0
FNV.US,D,20121106,000000,50.1608,50.1608,49.2126,49.5382,343967.12080648675,0
FNV.US,D,20121107,000000,51.1268,52.0651,50.5629,51.8644,583932.5870761031,0
FNV.US,D,20121108,000000,51.5806,52.896,51.2678,52.6449,454089.6598887605,0
FNV.US,D,20121109,000000,52.7858,52.7858,51.8267,51.9687,299352.24818203005,0
FNV.US,D,20121112,000000,52.1235,53.1988,52.0035,52.3361,247573.00962512995,0
FNV.US,D,20121113,000000,52.0114,52.8275,51.9251,52.2319,240284.75545850655,0
FNV.US,D,20121114,000000,52.5734,52.5912,50.8975,51.0017,282481.289463002,0
FNV.US,D,20121115,000000,50.8358,50.958,48.9148,49.9691,421010.49414245633,0
FNV.US,D,20121116,000000,49.9166,50.535,48.9495,49.3873,279163.5021184851,0
FNV.US,D,20121119,000000,50.5967,51.1249,50.0088,50.9222,286727.73495311703,0
FNV.US,D,20121120,000000,51.0106,51.4227,50.2232,50.3802,303974.38726033206,0
FNV.US,D,20121121,000000,50.4834,51.3978,50.3266,51.1844,236221.624266111,0
FNV.US,D,20121123,000000,50.9928,51.38,50.3346,51.3105,147589.1613169347,0
FNV.US,D,20121126,000000,51.0732,51.1426,49.9354,50.535,225981.20412902554,0
FNV.US,D,20121127,000000,50.9679,50.9679,49.9166,49.9851,225660.90771870103,0
FNV.US,D,20121128,000000,49.1073,50.1508,49.1073,49.7537,304803.3304857517,0
FNV.US,D,20121129,000000,50.2968,50.2968,49.291,49.3616,226337.76051030224,0
FNV.US,D,20121130,000000,49.4053,49.9354,49.156,49.4152,216378.35514828633,0
FNV.US,D,20121203,000000,49.7537,49.7537,47.9012,48.5822,374148.5105387671,0
