<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNS.US,D,20050411,000000,8.29227,8.91404,8.27039,8.88486,88173.51750983,0
CNS.US,D,20050412,000000,8.88486,9.17198,8.82444,9.10239,85655.942874473,0
CNS.US,D,20050413,000000,9.17198,9.27923,8.71123,8.74695,160692.37271646,0
CNS.US,D,20050414,000000,8.79711,8.89725,8.77701,8.89725,83853.576662186,0
CNS.US,D,20050415,000000,8.97435,9.12435,8.95833,9.10913,152596.58224273,0
CNS.US,D,20050418,000000,9.02412,9.26078,9.02412,9.15197,229249.91594088,0
CNS.US,D,20050419,000000,9.10239,9.36316,8.95833,8.99601,68380.278099504,0
CNS.US,D,20050420,000000,9.02412,9.10239,8.89725,8.89725,56863.168249524,0
CNS.US,D,20050421,000000,8.94692,8.94692,8.77701,8.82444,72874.410110358,0
CNS.US,D,20050422,000000,8.79253,8.79253,8.44685,8.54728,88351.807288646,0
CNS.US,D,20050425,000000,8.5177,8.74695,8.5177,8.71856,19799.387333734,0
CNS.US,D,20050426,000000,8.67084,8.77701,8.59861,8.59861,36526.862271538,0
CNS.US,D,20050427,000000,8.59861,8.67084,8.5177,8.6237,26992.457720465,0
CNS.US,D,20050428,000000,8.61921,8.6237,8.53566,8.55274,77554.004477338,0
CNS.US,D,20050429,000000,8.55274,8.58134,8.27039,8.5707,98427.229099577,0
CNS.US,D,20050502,000000,8.54728,8.59861,8.12577,8.4404,44802.991831884,0
CNS.US,D,20050503,000000,8.46959,8.94204,8.46959,8.84202,38328.203829925,0
CNS.US,D,20050504,000000,8.79253,8.97435,8.62817,8.69836,41927.812984994,0
CNS.US,D,20050505,000000,8.64721,8.64721,8.52405,8.64721,54883.536912321,0
CNS.US,D,20050506,000000,8.67084,8.67084,8.49643,8.62817,37967.525656687,0
CNS.US,D,20050509,000000,8.38126,8.71856,8.21215,8.64166,151334.20863639,0
CNS.US,D,20050510,000000,8.64721,8.65355,8.42899,8.48032,71978.862600672,0
CNS.US,D,20050511,000000,8.46959,8.59861,8.4404,8.5177,88890.775240701,0
CNS.US,D,20050512,000000,8.49643,8.5177,8.38663,8.39718,63884.096780846,0
CNS.US,D,20050513,000000,8.41035,8.59208,8.41035,8.48451,49482.586198865,0
CNS.US,D,20050516,000000,8.46959,8.75779,8.46959,8.75779,84215.279489325,0
CNS.US,D,20050517,000000,8.77056,8.81996,8.67084,8.79711,56147.959826455,0
CNS.US,D,20050518,000000,8.80171,9.33681,8.77701,9.13674,81339.075988534,0
CNS.US,D,20050519,000000,9.14523,9.19101,9.05291,9.15675,37787.186570068,0
CNS.US,D,20050520,000000,9.12435,9.12435,9.03076,9.09673,31125.911558082,0
CNS.US,D,20050523,000000,9.07574,9.17862,9.05769,9.07097,57048.630605648,0
CNS.US,D,20050524,000000,9.07097,9.13011,8.95833,9.05769,49660.875977681,0
CNS.US,D,20050525,000000,9.10239,9.10239,8.95356,9.04305,28613.460192232,0
CNS.US,D,20050526,000000,9.04305,9.09195,8.99601,9.05291,80251.918199314,0
CNS.US,D,20050527,000000,9.05291,9.10913,8.94692,9.10239,71978.862600672,0
CNS.US,D,20050531,000000,9.05291,9.25112,8.93638,9.01367,97706.897407002,0
CNS.US,D,20050601,000000,9.02412,9.11488,8.98468,9.05291,59919.710836933,0
CNS.US,D,20050602,000000,9.07574,9.12435,8.74695,9.12435,128482.37733086,0
CNS.US,D,20050603,000000,9.02412,9.28996,9.02412,9.23854,81339.075988534,0
CNS.US,D,20050606,000000,9.26078,9.26762,9.10239,9.10239,40488.174253746,0
CNS.US,D,20050607,000000,9.05291,9.19101,9.00704,9.15197,26992.457720465,0
CNS.US,D,20050608,000000,9.15197,9.29387,9.05769,9.15675,45525.372832261,0
CNS.US,D,20050609,000000,9.26078,9.34755,9.25687,9.34755,17094.30103445,0
CNS.US,D,20050610,000000,9.27337,9.27337,9.10913,9.11488,23388.74994979,0
CNS.US,D,20050613,000000,9.10239,9.4793,9.10239,9.47345,53806.625662114,0
CNS.US,D,20050614,000000,9.67352,9.67352,9.532,9.6618,96627.936848992,0
CNS.US,D,20050615,000000,9.65886,9.7223,9.42172,9.70377,100951.97631224,0
CNS.US,D,20050616,000000,9.75256,9.78476,9.57884,9.73305,89254.527375641,0
CNS.US,D,20050617,000000,10.0365,10.0628,9.85898,10.0628,204242.21282712,0
CNS.US,D,20050620,000000,10.0628,10.181,9.93702,10.1537,63520.344645904,0
CNS.US,D,20050621,000000,10.2542,10.2717,9.99943,10.0297,109049.81609377,0
CNS.US,D,20050622,000000,10.0131,10.0365,9.85898,9.9702,47863.633034899,0
CNS.US,D,20050623,000000,9.9702,10.0181,9.9605,9.97605,46062.291476512,0
CNS.US,D,20050624,000000,9.97605,9.9809,9.73305,9.73305,60643.116491212,0
CNS.US,D,20050627,000000,9.77306,9.85898,9.73305,9.80916,55245.23973946,0
CNS.US,D,20050628,000000,9.81601,10.0921,9.81601,10.0921,29148.329528682,0
CNS.US,D,20050629,000000,10.1078,10.2923,10.0248,10.2649,24112.155604069,0
CNS.US,D,20050630,000000,10.3938,10.5724,10.341,10.4182,37967.525656687,0
CNS.US,D,20050701,000000,10.4015,10.9373,10.3723,10.789,37606.847483449,0
CNS.US,D,20050705,000000,10.87,10.87,10.6709,10.8486,64965.106646659,0
CNS.US,D,20050706,000000,10.8973,10.9197,10.2923,10.464,59020.064711642,0
CNS.US,D,20050707,000000,10.3664,10.789,10.3664,10.789,29512.081663624,0
CNS.US,D,20050708,000000,10.8193,10.8193,10.5724,10.6358,48943.618246811,0
CNS.US,D,20050711,000000,10.7217,10.991,10.6709,10.8309,112109.43264289,0
CNS.US,D,20050712,000000,10.8309,11.4976,10.8309,11.2457,51463.24218997,0
CNS.US,D,20050713,000000,11.2457,11.2457,10.8436,10.87,31488.639039122,0
CNS.US,D,20050714,000000,10.87,10.87,10.3967,10.6465,32388.285164415,0
CNS.US,D,20050715,000000,10.6465,10.7694,10.4748,10.7694,11516.085196079,0
CNS.US,D,20050718,000000,10.6416,10.8193,10.5333,10.8094,15657.736264906,0
CNS.US,D,20050719,000000,10.8886,10.9197,10.6192,10.7861,22315.937315188,0
CNS.US,D,20050720,000000,10.8593,11.1276,10.8593,11.1218,19619.048247115,0
CNS.US,D,20050721,000000,11.1276,11.2008,11.0212,11.1471,30409.678481112,0
CNS.US,D,20050722,000000,11.2262,11.5034,11.2262,11.436,15116.719005049,0
CNS.US,D,20050725,000000,11.3775,11.3775,10.5724,10.7587,76294.704832711,0
CNS.US,D,20050726,000000,10.7217,10.7393,10.4895,10.7022,50385.30628586,0
CNS.US,D,20050727,000000,10.8193,10.8193,10.6709,10.7694,36350.621800524,0
CNS.US,D,20050728,000000,10.7431,11.4703,10.7431,11.4703,35628.240800147,0
CNS.US,D,20050729,000000,11.5034,11.5532,11.0954,11.0954,35811.65384847,0
CNS.US,D,20050801,000000,11.0212,11.9406,11.0212,11.6049,98792.005888418,0
CNS.US,D,20050802,000000,11.685,11.7465,10.9677,11.2974,57048.630605648,0
CNS.US,D,20050803,000000,11.359,11.7465,11.1365,11.6918,42649.16933147,0
CNS.US,D,20050804,000000,11.6323,11.64,11.5034,11.5239,26274.175335694,0
CNS.US,D,20050805,000000,11.4038,11.4038,10.1127,10.1663,122006.564675,0
CNS.US,D,20050808,000000,10.1723,10.1723,9.61008,9.77306,221876.50646753,0
CNS.US,D,20050809,000000,9.80916,10.0034,9.6413,9.90879,69097.535830374,0
CNS.US,D,20050810,000000,9.91255,10.7431,9.91255,10.2649,98609.617493997,0
CNS.US,D,20050811,000000,10.2288,10.2923,10.1127,10.2434,36526.862271538,0
CNS.US,D,20050812,000000,10.3146,10.3146,10.0628,10.1127,53983.890787028,0
CNS.US,D,20050815,000000,10.1663,10.1663,9.87944,9.90879,46062.291476512,0
CNS.US,D,20050816,000000,9.98576,9.98576,9.78476,9.85898,46249.80314044,0
CNS.US,D,20050817,000000,9.93702,9.98576,9.62959,9.62959,42286.441850429,0
CNS.US,D,20050818,000000,9.55835,9.61008,9.06433,9.57884,104726.80128442,0
CNS.US,D,20050819,000000,9.65886,9.73305,9.60226,9.61495,65320.66155039,0
CNS.US,D,20050822,000000,9.68034,9.70962,9.62569,9.62569,75034.380534181,0
CNS.US,D,20050823,000000,9.68034,9.9605,9.68034,9.94088,34907.909107573,0
CNS.US,D,20050824,000000,9.96436,10.2923,9.87649,10.1537,68738.906964939,0
CNS.US,D,20050825,000000,10.1586,10.1917,10.0628,10.1127,34907.909107573,0
CNS.US,D,20050826,000000,10.1663,10.1663,9.70377,9.7223,43731.203851184,0
CNS.US,D,20050829,000000,9.74183,9.83551,9.63545,9.83551,52001.185488122,0
CNS.US,D,20050830,000000,9.82185,10.181,9.82185,10.1761,183186.59981046,0
CNS.US,D,20050831,000000,10.1761,10.5441,10.0365,10.3664,170407.11635415,0
CNS.US,D,20050901,000000,10.3664,10.3771,10.1488,10.3664,105452.25624651,0
CNS.US,D,20050902,000000,10.3723,10.3723,10.2649,10.2717,51463.24218997,0
CNS.US,D,20050906,000000,10.2357,10.3459,10.2288,10.3459,40309.88447493,0
CNS.US,D,20050907,000000,10.4075,10.6144,10.4075,10.5372,34730.643982658,0
CNS.US,D,20050908,000000,10.4895,10.5665,10.425,10.5079,16373.969341876,0
CNS.US,D,20050909,000000,10.4895,10.6192,10.4845,10.5372,33470.319684129,0
CNS.US,D,20050912,000000,10.5148,10.5597,10.464,10.5148,44089.832716619,0
CNS.US,D,20050913,000000,10.5148,10.5148,10.2484,10.301,33648.609462945,0
CNS.US,D,20050914,000000,10.3313,10.3313,10.1127,10.1127,27535.524288124,0
CNS.US,D,20050915,000000,9.98576,10.2123,9.91255,10.1127,62983.426001652,0
CNS.US,D,20050916,000000,10.1917,10.2484,10.0971,10.2357,91952.441097617,0
CNS.US,D,20050919,000000,10.2357,10.2434,10.0814,10.2357,59744.495019821,0
CNS.US,D,20050920,000000,10.2434,10.4962,10.1761,10.2591,53806.625662114,0
CNS.US,D,20050921,000000,10.2649,10.2649,9.76818,9.9605,96995.787599539,0
CNS.US,D,20050922,000000,10.0092,10.0971,9.98576,10.0365,33826.899241761,0
CNS.US,D,20050923,000000,9.98576,10.1761,9.97605,10.1127,31313.42322201,0
CNS.US,D,20050926,000000,10.1127,10.2014,10.0688,10.0921,43548.815456762,0
CNS.US,D,20050927,000000,10.0971,10.138,10.0092,10.0092,52185.623190345,0
CNS.US,D,20050928,000000,10.0365,10.1185,10.0092,10.0971,82774.616104176,0
CNS.US,D,20050929,000000,10.1029,10.1029,9.85898,9.93117,40129.545388311,0
CNS.US,D,20050930,000000,9.95356,10.1127,9.93702,10.1127,38680.684771953,0
CNS.US,D,20051003,000000,10.0541,10.1586,10.0541,10.143,23749.428123028,0
CNS.US,D,20051004,000000,10.143,10.1723,9.94782,10.0092,22132.524266866,0
CNS.US,D,20051005,000000,10.0365,10.0688,9.93702,10.0297,41569.184119559,0
CNS.US,D,20051006,000000,9.99943,10.1313,9.87649,10.0092,83315.633364032,0
CNS.US,D,20051007,000000,10.0365,10.1029,10.0092,10.0248,11332.672147756,0
CNS.US,D,20051010,000000,10.5079,10.5079,9.98576,9.98576,36166.184098301,0
CNS.US,D,20051011,000000,10.0092,10.0181,9.68034,9.68034,25013.851037164,0
CNS.US,D,20051012,000000,9.68034,9.73305,9.50662,9.52712,137481.91254549,0
CNS.US,D,20051013,000000,9.532,9.532,9.39049,9.43051,30409.678481112,0
CNS.US,D,20051014,000000,9.41586,9.55835,9.40317,9.55835,14934.330610628,0
CNS.US,D,20051017,000000,9.54372,9.54372,9.04784,9.11488,57048.630605648,0
CNS.US,D,20051018,000000,9.10239,9.22595,8.67084,8.77701,57223.846422762,0
CNS.US,D,20051019,000000,8.77701,8.95356,8.38663,8.95356,100408.90974458,0
CNS.US,D,20051020,000000,9.00167,9.02412,8.77056,8.8464,40309.88447493,0
CNS.US,D,20051021,000000,8.8464,8.99601,8.8464,8.99601,25549.745027513,0
CNS.US,D,20051024,000000,9.10239,9.49003,8.99601,9.49003,27710.740105236,0
CNS.US,D,20051025,000000,9.49003,9.532,9.42563,9.52127,30409.678481112,0
CNS.US,D,20051026,000000,9.46759,9.532,9.36316,9.49589,28613.460192232,0
CNS.US,D,20051027,000000,9.49589,9.49589,9.18437,9.19676,60098.000615751,0
CNS.US,D,20051028,000000,9.22595,9.29387,9.16818,9.22595,60819.356962226,0
CNS.US,D,20051031,000000,9.27923,9.34266,9.10239,9.34266,47148.424611831,0
CNS.US,D,20051101,000000,9.22595,9.23854,9.00704,9.05291,71978.862600672,0
CNS.US,D,20051102,000000,9.05291,9.11488,9.02412,9.09673,120208.29707831,0
CNS.US,D,20051103,000000,9.09673,9.10239,9.04305,9.06433,48943.618246811,0
CNS.US,D,20051104,000000,9.02412,9.02412,8.8908,8.93638,28613.460192232,0
CNS.US,D,20051107,000000,8.93638,9.04305,8.92057,8.95833,61720.02774142,0
CNS.US,D,20051108,000000,8.93638,9.02412,8.90838,9.01837,30231.388702296,0
CNS.US,D,20051109,000000,9.00167,9.08151,8.93189,8.97435,75398.132669122,0
CNS.US,D,20051110,000000,8.99601,9.10239,8.92614,9.10239,34730.643982658,0
CNS.US,D,20051111,000000,9.08151,9.20437,9.08151,9.09673,99334.047802176,0
CNS.US,D,20051114,000000,9.05769,9.09195,8.95356,9.01367,51641.531968786,0
CNS.US,D,20051115,000000,8.99601,8.99601,8.8749,8.96488,28613.460192232,0
CNS.US,D,20051116,000000,8.95833,8.95833,8.77701,8.77701,31849.31721236,0
CNS.US,D,20051117,000000,8.82444,8.8464,8.73964,8.79711,54342.519652463,0
CNS.US,D,20051118,000000,8.89725,9.00704,8.86202,8.96869,212694.58285848,0
CNS.US,D,20051121,000000,8.99601,9.33681,8.97435,9.27923,127941.360071,0
CNS.US,D,20051122,000000,9.30071,9.44709,9.28996,9.44709,59558.008009794,0
CNS.US,D,20051123,000000,9.44709,9.50077,9.43733,9.43733,99334.047802176,0
CNS.US,D,20051125,000000,9.44319,9.48515,9.40317,9.46759,15116.719005049,0
CNS.US,D,20051128,000000,9.46759,9.4793,9.26274,9.27923,141441.17521989,0
CNS.US,D,20051129,000000,9.3329,9.3329,9.23854,9.25687,77554.004477338,0
CNS.US,D,20051130,000000,9.25687,9.29387,9.17862,9.25112,67481.656628113,0
CNS.US,D,20051201,000000,9.25112,9.41,9.22595,9.25112,96449.647070176,0
CNS.US,D,20051202,000000,9.24331,9.24331,8.38126,8.60652,431513.5220847,0
CNS.US,D,20051205,000000,8.60105,8.8464,8.5177,8.8464,107422.6656986,0
CNS.US,D,20051206,000000,8.8749,9.07574,8.8749,8.94692,103287.16255317,0
CNS.US,D,20051207,000000,8.94692,8.94692,8.82923,8.94204,68922.320013261,0
CNS.US,D,20051208,000000,8.94204,9.11488,8.93189,9.01367,285755.47997886,0
CNS.US,D,20051209,000000,9.00704,9.07574,8.90838,9.04784,28789.700663247,0
CNS.US,D,20051212,000000,9.05291,9.31339,9.04305,9.30071,46609.456659777,0
CNS.US,D,20051213,000000,9.27923,9.28996,9.20437,9.27923,30050.024961777,0
CNS.US,D,20051214,000000,9.27923,9.33681,9.19676,9.3329,37068.904185296,0
CNS.US,D,20051215,000000,9.30071,9.30071,9.10913,9.15197,40669.537994267,0
CNS.US,D,20051216,000000,9.17198,9.26762,9.11488,9.21141,89076.237596825,0
CNS.US,D,20051219,000000,9.19101,9.21141,8.93189,8.99601,63520.344645904,0
CNS.US,D,20051220,000000,8.98468,9.02412,8.93189,8.98001,23388.74994979,0
CNS.US,D,20051221,000000,9.01837,9.26274,8.97435,9.17862,37068.904185296,0
CNS.US,D,20051222,000000,9.19676,9.22595,9.05291,9.16818,19073.932371654,0
CNS.US,D,20051223,000000,9.14523,9.35438,9.14523,9.35438,21955.25914195,0
CNS.US,D,20051227,000000,9.29387,9.50077,9.29387,9.35828,122006.564675,0
CNS.US,D,20051228,000000,9.40317,9.47345,9.40317,9.44709,32388.285164415,0
CNS.US,D,20051229,000000,9.42172,9.46076,9.39537,9.44319,29328.668615301,0
CNS.US,D,20051230,000000,9.41586,9.46759,9.34755,9.42172,45346.058399543,0
CNS.US,D,20060103,000000,9.45198,9.77891,9.40317,9.7145,72695.095677641,0
CNS.US,D,20060104,000000,9.65886,9.70377,9.61008,9.66668,43193.26055303,0
CNS.US,D,20060105,000000,9.65886,9.83551,9.61495,9.83551,65683.38903143,0
CNS.US,D,20060106,000000,9.85898,10.0628,9.80916,10.0297,42467.80559095,0
CNS.US,D,20060109,000000,10.0365,10.71,10.0181,10.6709,137116.11110274,0
CNS.US,D,20060110,000000,10.6192,11.0389,10.5753,11.0329,53444.922834974,0
CNS.US,D,20060111,000000,11.0389,11.0389,10.4133,10.6094,77735.368217859,0
CNS.US,D,20060112,000000,10.5724,10.5724,10.0474,10.0474,79535.685122345,0
CNS.US,D,20060113,000000,10.0092,10.2357,9.94782,10.1663,44802.991831884,0
CNS.US,D,20060117,000000,10.186,10.3263,10.0921,10.3196,36889.589752579,0
CNS.US,D,20060118,000000,10.3196,10.87,10.3196,10.4895,126141.04316651,0
CNS.US,D,20060119,000000,10.464,10.464,10.2288,10.2776,50740.861189592,0
CNS.US,D,20060120,000000,10.3664,10.4709,10.1313,10.2649,78457.749218237,0
CNS.US,D,20060123,000000,10.3146,10.4895,10.2649,10.3586,48407.72425646,0
CNS.US,D,20060124,000000,10.3938,10.4133,10.2923,10.3196,60281.413664073,0
CNS.US,D,20060125,000000,10.341,10.6094,10.3089,10.3196,43548.815456762,0
CNS.US,D,20060126,000000,10.3938,10.3938,10.1917,10.2717,69097.535830374,0
CNS.US,D,20060127,000000,10.2357,10.6241,10.2123,10.4748,71443.993264223,0
CNS.US,D,20060130,000000,10.4796,10.6358,10.3664,10.4182,49482.586198865,0
CNS.US,D,20060131,000000,10.4445,10.9197,10.3938,10.8241,71079.21647538,0
CNS.US,D,20060201,000000,10.789,11.2974,10.789,11.2652,60643.116491212,0
CNS.US,D,20060202,000000,11.2652,11.3365,10.907,10.907,49482.586198865,0
CNS.US,D,20060203,000000,10.907,10.9735,10.8778,10.8827,10440.198599773,0
CNS.US,D,20060206,000000,10.8778,10.9969,10.7587,10.8651,41569.184119559,0
CNS.US,D,20060207,000000,10.9197,10.948,10.7217,10.7393,48228.409823742,0
CNS.US,D,20060208,000000,10.7275,11.3775,10.6592,11.3258,76118.464361696,0
CNS.US,D,20060209,000000,11.277,11.277,10.9197,10.948,110124.67803617,0
CNS.US,D,20060210,000000,10.87,11.1608,10.7431,10.9969,457603.25971816,0
CNS.US,D,20060213,000000,11.1276,11.3511,11.0212,11.3511,175990.45546203,0
CNS.US,D,20060214,000000,11.359,11.7308,11.3511,11.6976,210538.71105026,0
CNS.US,D,20060215,000000,11.685,12.3662,11.685,12.3662,197405.72199802,0
CNS.US,D,20060216,000000,12.3379,12.6101,12.009,12.2578,317606.84649902,0
CNS.US,D,20060217,000000,12.288,12.288,11.9142,12.009,170587.45544077,0
CNS.US,D,20060221,000000,12.1993,12.205,11.8596,11.8967,83315.633364032,0
CNS.US,D,20060222,000000,11.7308,11.8967,11.7035,11.7825,309511.0560253,0
CNS.US,D,20060223,000000,11.7181,11.7776,11.685,11.7122,66762.34958944,0
CNS.US,D,20060224,000000,11.685,11.802,11.5307,11.7659,116243.9111344,0
CNS.US,D,20060227,000000,11.7465,11.8654,11.7465,11.7542,58125.541855855,0
CNS.US,D,20060228,000000,11.5307,11.5815,11.359,11.359,83494.947796751,0
CNS.US,D,20060301,000000,11.4038,11.802,11.4038,11.7659,73958.493937875,0
CNS.US,D,20060302,000000,11.7308,11.7776,11.5581,11.7728,77735.368217859,0
CNS.US,D,20060303,000000,11.7728,11.7728,11.5239,11.5863,37967.525656687,0
CNS.US,D,20060306,000000,11.5863,11.5863,11.072,11.0906,48943.618246811,0
CNS.US,D,20060307,000000,11.0545,11.0593,10.6709,10.7802,44448.461582054,0
CNS.US,D,20060308,000000,10.7539,11.072,10.7431,11.0506,52366.986930866,0
CNS.US,D,20060309,000000,11.0545,11.2457,11.0212,11.2312,50022.57880482,0
CNS.US,D,20060310,000000,11.2312,11.4849,11.1735,11.4849,24834.536604446,0
CNS.US,D,20060313,000000,11.5815,11.7659,11.518,11.7122,63160.691126567,0
CNS.US,D,20060314,000000,11.7122,11.723,11.6323,11.6576,49123.957333429,0
CNS.US,D,20060315,000000,11.7308,11.7465,11.6323,11.6536,61720.02774142,0
CNS.US,D,20060316,000000,11.6323,11.7083,11.5356,11.6723,49305.32107395,0
CNS.US,D,20060317,000000,11.6723,11.965,11.6049,11.8967,202622.23500925,0
CNS.US,D,20060320,000000,11.9201,11.9201,11.7542,11.9201,76654.358352047,0
CNS.US,D,20060321,000000,11.8831,11.9972,11.802,11.8596,75216.768928601,0
CNS.US,D,20060322,000000,11.8304,11.9875,11.802,11.9485,67842.33480135,0
CNS.US,D,20060323,000000,11.9485,12.1084,11.8304,12.1084,104011.59286136,0
CNS.US,D,20060324,000000,12.1084,12.2363,11.9601,12.0801,61907.539405346,0
CNS.US,D,20060327,000000,12.009,12.3759,11.9201,12.247,88890.775240701,0
CNS.US,D,20060328,000000,12.2363,12.252,12.009,12.166,49660.875977681,0
CNS.US,D,20060329,000000,12.1358,12.2578,12.049,12.2578,39047.510868598,0
CNS.US,D,20060330,000000,12.2578,12.2578,12.1358,12.1816,28789.700663247,0
CNS.US,D,20060331,000000,12.1816,12.3846,12.0304,12.3846,84575.957662562,0
CNS.US,D,20060403,000000,12.3662,12.3662,12.0304,12.0919,52366.986930866,0
CNS.US,D,20060404,000000,12.1084,12.211,12.1084,12.1358,44802.991831884,0
CNS.US,D,20060405,000000,12.1593,12.3027,12.1514,12.247,49482.586198865,0
CNS.US,D,20060406,000000,12.247,12.9703,12.1886,12.9351,107605.05409302,0
CNS.US,D,20060407,000000,12.9946,13.1977,12.782,12.8687,182105.58994466,0
CNS.US,D,20060410,000000,12.8687,13.348,12.8434,13.0952,140177.77695966,0
CNS.US,D,20060411,000000,13.1488,13.2405,13.0415,13.1196,91776.200626602,0
CNS.US,D,20060412,000000,13.2171,13.3362,13.2035,13.2982,48943.618246811,0
CNS.US,D,20060413,000000,13.2982,13.4592,13.2893,13.3772,68922.320013261,0
CNS.US,D,20060417,000000,13.3987,13.5285,13.1361,13.2708,94288.651992453,0
CNS.US,D,20060418,000000,13.2982,13.9101,13.2982,13.8749,86370.126643641,0
CNS.US,D,20060419,000000,13.9267,14.0536,13.8807,14.0193,140718.79421952,0
CNS.US,D,20060420,000000,14.0536,14.117,13.8984,13.9325,76118.464361696,0
CNS.US,D,20060421,000000,13.9325,13.9608,13.6563,13.7081,101851.62243753,0
CNS.US,D,20060424,000000,13.7246,13.7246,13.4416,13.4943,106528.14284281,0
CNS.US,D,20060425,000000,13.5285,14.1043,13.4709,13.9208,107250.52384319,0
CNS.US,D,20060426,000000,13.9032,14.1307,13.8271,13.8905,65683.38903143,0
CNS.US,D,20060427,000000,13.6563,13.6563,13.2348,13.2708,241666.67191615,0
CNS.US,D,20060428,000000,13.1732,13.2298,12.9409,12.9615,202080.19309549,0
CNS.US,D,20060501,000000,12.9409,13.0835,12.8502,12.8951,107782.31921794,0
CNS.US,D,20060502,000000,12.8951,12.898,12.7887,12.8766,209094.97370342,0
CNS.US,D,20060503,000000,12.9253,12.9829,12.739,12.8951,111387.05164251,0
CNS.US,D,20060504,000000,12.9146,12.9302,12.8004,12.9079,45885.026351598,0
CNS.US,D,20060505,000000,12.9409,13.224,12.8141,13.0835,149716.28012633,0
CNS.US,D,20060508,000000,12.9546,13.0415,12.9351,12.9615,91776.200626602,0
CNS.US,D,20060509,000000,12.9615,13.0375,12.8561,12.9351,137303.62276666,0
CNS.US,D,20060510,000000,12.9351,12.9546,12.8434,12.898,205855.01806767,0
CNS.US,D,20060511,000000,12.898,12.9253,12.7155,12.7956,114628.03193214,0
CNS.US,D,20060512,000000,12.7653,12.8141,12.5369,12.5935,240768.05044476,0
CNS.US,D,20060515,000000,12.5935,12.7253,12.5301,12.6434,72874.410110358,0
CNS.US,D,20060516,000000,12.6434,12.7096,12.5477,12.6434,67114.830531468,0
CNS.US,D,20060517,000000,12.6434,12.6823,12.4032,12.4695,303927.71691743,0
CNS.US,D,20060518,000000,12.5145,12.5418,12.1514,12.3027,138560.8731035,0
CNS.US,D,20060519,000000,12.3066,12.5145,12.2197,12.4139,109227.08121869,0
CNS.US,D,20060522,000000,12.3846,12.4374,12.1886,12.2637,200638.50505645,0
CNS.US,D,20060523,000000,12.3379,12.4764,12.3066,12.3192,123443.12944454,0
CNS.US,D,20060524,000000,12.2978,12.4256,12.288,12.3515,656444.52183183,0
CNS.US,D,20060525,000000,12.3759,12.5145,12.3622,12.4891,119665.23051066,0
CNS.US,D,20060526,000000,12.4891,12.6579,12.4374,12.5984,38680.684771953,0
CNS.US,D,20060530,000000,12.5369,12.5887,12.3662,12.3759,139637.7843537,0
