<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP.US,D,20230703,000000,25.1017,25.1608,25.0623,25.1608,1128.62,0
GOP.US,D,20230705,000000,25.082,25.082,25.0153,25.0153,1447.61,0
GOP.US,D,20230706,000000,24.8458,24.8458,24.6095,24.7298,1257.64,0
GOP.US,D,20230707,000000,24.7769,24.9541,24.7652,24.7652,1041.26,0
GOP.US,D,20230710,000000,24.7079,24.9547,24.7079,24.9547,1788.94,0
GOP.US,D,20230711,000000,25.082,25.2169,25.0623,25.2169,1464.88,0
GOP.US,D,20230712,000000,25.4363,25.4363,25.3792,25.3792,901.074,0
GOP.US,D,20230713,000000,25.5545,25.5545,25.466,25.5431,1518.72,0
GOP.US,D,20230714,000000,25.5643,25.5643,25.3426,25.3426,1065.64,0
GOP.US,D,20230717,000000,25.2691,25.4757,25.2691,25.452,1837.7,0
GOP.US,D,20230718,000000,25.6135,25.6925,25.6135,25.6925,935.614,0
GOP.US,D,20230719,000000,25.8203,25.839,25.7218,25.759,979.296,0
GOP.US,D,20230720,000000,25.7513,25.7513,25.659,25.659,691.806,0
GOP.US,D,20230721,000000,25.6727,25.6913,25.6546,25.6546,836.059,0
GOP.US,D,20230724,000000,25.712,25.7215,25.6529,25.7215,1291.16,0
GOP.US,D,20230725,000000,25.7415,25.8399,25.6923,25.7802,1784.87,0
GOP.US,D,20230726,000000,25.7602,25.7602,25.7135,25.7501,3128.87,0
GOP.US,D,20230727,000000,25.8793,25.8793,25.5849,25.5849,1902.72,0
GOP.US,D,20230728,000000,25.7317,25.7869,25.712,25.7869,1997.19,0
GOP.US,D,20230731,000000,25.9089,25.9187,25.8695,25.9073,3991.34,0
GOP.US,D,20230801,000000,25.899,25.9679,25.898,25.9276,1393.77,0
GOP.US,D,20230802,000000,25.8006,25.8006,25.5052,25.5582,1078.85,0
GOP.US,D,20230803,000000,25.4167,25.4525,25.4167,25.4525,730.409,0
GOP.US,D,20230804,000000,25.4757,25.6529,25.381,25.381,2242.02,0
GOP.US,D,20230807,000000,25.8006,25.8006,25.5437,25.6283,1809.26,0
GOP.US,D,20230808,000000,26.3322,26.3322,25.3281,25.5005,1385.64,0
GOP.US,D,20230809,000000,25.5043,25.5043,25.3976,25.3976,594.282,0
GOP.US,D,20230810,000000,25.4855,25.4855,25.3701,25.3701,1008.75,0
GOP.US,D,20230811,000000,25.3774,25.3774,25.3329,25.3329,593.266,0
GOP.US,D,20230814,000000,25.2789,25.3889,25.2691,25.3889,1254.59,0
GOP.US,D,20230815,000000,25.3281,25.3281,25.0867,25.0867,1520.75,0
GOP.US,D,20230816,000000,25.1017,25.1049,24.9063,24.9063,641.012,0
GOP.US,D,20230817,000000,25.023,25.023,24.7353,24.7353,1652.81,0
GOP.US,D,20230818,000000,24.6391,24.7647,24.6391,24.7647,425.648,0
GOP.US,D,20230821,000000,24.8753,24.8753,24.8244,24.8244,483.553,0
GOP.US,D,20230822,000000,24.8555,24.8555,24.7414,24.7414,3093.31,0
GOP.US,D,20230823,000000,24.7572,24.916,24.7572,24.916,1179.42,0
GOP.US,D,20230824,000000,24.9245,24.9245,24.6562,24.6562,1183.48,0
GOP.US,D,20230825,000000,24.7769,24.7813,24.7178,24.7813,740.567,0
GOP.US,D,20230828,000000,25.023,25.023,24.9245,24.9463,1074.78,0
GOP.US,D,20230829,000000,25.0131,25.2387,24.9629,25.2387,1588.81,0
GOP.US,D,20230830,000000,25.2002,25.337,25.2002,25.3117,4056.36,0
GOP.US,D,20230831,000000,25.2953,25.2953,25.2953,25.2953,423.616,0
GOP.US,D,20230901,000000,25.397,25.4355,25.3577,25.4355,909.201,0
GOP.US,D,20230905,000000,25.4462,25.4462,25.216,25.216,921.392,0
GOP.US,D,20230906,000000,25.21,25.21,25.0712,25.115,980.312,0
GOP.US,D,20230907,000000,25.0131,25.082,24.9541,25.0043,1900.68,0
GOP.US,D,20230908,000000,25.0033,25.0033,24.9878,24.9878,488.632,0
GOP.US,D,20230911,000000,25.1608,25.1608,25.023,25.0521,1305.39,0
GOP.US,D,20230912,000000,25.0722,25.1804,25.0452,25.0452,940.693,0
GOP.US,D,20230913,000000,25.0328,25.072,24.9737,24.9861,3218.26,0
GOP.US,D,20230914,000000,25.161,25.2888,25.161,25.2477,1061.58,0
GOP.US,D,20230915,000000,25.1499,25.1499,25.0282,25.0282,1394.78,0
GOP.US,D,20230918,000000,25.0722,25.0722,25.0033,25.023,930.535,0
GOP.US,D,20230919,000000,25.0328,25.0328,24.9462,24.9462,969.138,0
GOP.US,D,20230920,000000,24.8402,24.8402,24.8402,24.8402,468.315,0
GOP.US,D,20230921,000000,24.6587,24.6981,24.451,24.451,1434.4,0
GOP.US,D,20230922,000000,24.4815,24.5111,24.3868,24.3868,1061.58,0
GOP.US,D,20230925,000000,24.2354,24.4921,24.2354,24.4921,2382.21,0
GOP.US,D,20230926,000000,24.4028,24.4028,24.1271,24.1735,2380.17,0
GOP.US,D,20230927,000000,24.2748,24.2748,24.2628,24.2628,601.393,0
GOP.US,D,20230928,000000,24.4165,24.4165,24.4165,24.4165,139.173,0
GOP.US,D,20230929,000000,24.4028,24.4618,24.314,24.314,1891.54,0
GOP.US,D,20231002,000000,24.2157,24.2157,24.0658,24.1203,1035.16,0
GOP.US,D,20231003,000000,23.7728,23.8303,23.7728,23.8303,449.013,0
GOP.US,D,20231004,000000,23.8318,23.9292,23.8318,23.9292,1270.85,0
GOP.US,D,20231005,000000,23.822,23.9021,23.822,23.9021,842.154,0
GOP.US,D,20231006,000000,23.7531,24.15,23.7531,24.15,734.472,0
GOP.US,D,20231009,000000,24.07,24.3274,24.07,24.3274,2868.81,0
GOP.US,D,20231010,000000,24.4775,24.4775,24.4775,24.4775,263.109,0
GOP.US,D,20231011,000000,24.5012,24.5325,24.4717,24.5325,463.235,0
GOP.US,D,20231012,000000,24.5209,24.5209,24.3172,24.3172,935.614,0
GOP.US,D,20231013,000000,24.2229,24.2229,24.2229,24.2229,117.84,0
GOP.US,D,20231016,000000,24.2551,24.5209,23.8416,24.5209,776.123,0
GOP.US,D,20231017,000000,24.2846,24.6496,24.2846,24.6496,781.202,0
GOP.US,D,20231018,000000,24.6095,24.6095,24.2769,24.2769,443.934,0
GOP.US,D,20231019,000000,24.0876,24.0876,24.0876,24.0876,124.951,0
GOP.US,D,20231020,000000,23.9795,23.9795,23.8062,23.8062,732.44,0
GOP.US,D,20231023,000000,23.6448,23.6448,23.6144,23.6144,325.077,0
GOP.US,D,20231024,000000,23.8111,23.8111,23.8111,23.8111,251.935,0
GOP.US,D,20231025,000000,23.5169,23.6103,23.4775,23.488,688.758,0
GOP.US,D,20231026,000000,23.448,23.448,23.448,23.448,265.141,0
GOP.US,D,20231027,000000,23.4873,23.4873,23.2916,23.3255,1645.7,0
GOP.US,D,20231030,000000,23.5464,23.6146,23.4676,23.6146,1228.18,0
GOP.US,D,20231031,000000,23.8023,23.835,23.8023,23.835,1633.51,0
GOP.US,D,20231101,000000,23.9598,23.9821,23.9401,23.9821,1605.07,0
GOP.US,D,20231102,000000,24.4619,24.4952,24.4619,24.4952,608.504,0
GOP.US,D,20231103,000000,24.6883,24.7327,24.6883,24.7327,433.775,0
GOP.US,D,20231106,000000,24.9147,24.9147,24.6686,24.6784,2182.08,0
GOP.US,D,20231107,000000,24.5111,24.6587,24.5111,24.578,2804.81,0
GOP.US,D,20231108,000000,24.4618,24.5122,24.4618,24.5122,603.425,0
GOP.US,D,20231109,000000,24.3294,24.3294,24.3294,24.3294,222.475,0
GOP.US,D,20231110,000000,24.3634,24.6095,24.3634,24.6094,1217,0
GOP.US,D,20231113,000000,23.507,24.6047,23.507,24.6047,685.71,0
GOP.US,D,20231114,000000,24.9737,25.1904,24.9737,25.1574,1606.08,0
GOP.US,D,20231115,000000,25.2551,25.276,25.2551,25.276,775.107,0
GOP.US,D,20231116,000000,25.1838,25.1838,25.1838,25.1838,573.965,0
GOP.US,D,20231117,000000,25.3378,25.3577,25.3378,25.342,2005.32,0
GOP.US,D,20231120,000000,25.4167,25.4507,25.2691,25.4507,1126.59,0
GOP.US,D,20231121,000000,25.6037,25.6037,25.3874,25.3874,3093.31,0
GOP.US,D,20231122,000000,25.5249,25.5249,25.49,25.49,670.472,0
GOP.US,D,20231124,000000,25.5578,25.5578,25.5578,25.5578,240.76,0
GOP.US,D,20231127,000000,25.5158,25.5158,25.5158,25.5158,598.346,0
GOP.US,D,20231128,000000,25.5733,25.5733,25.4852,25.4852,1514.65,0
GOP.US,D,20231129,000000,25.6913,25.6913,25.6044,25.6044,1082.91,0
GOP.US,D,20231130,000000,25.6627,25.7854,25.5939,25.7854,394.156,0
GOP.US,D,20231201,000000,26.1146,26.1146,26.0934,26.0934,734.472,0
GOP.US,D,20231204,000000,25.8793,26.0694,25.8793,26.0694,619.679,0
GOP.US,D,20231205,000000,26.0368,26.0368,25.8596,25.8961,1602.02,0
GOP.US,D,20231206,000000,25.9514,25.9581,25.7985,25.7985,1197.7,0
GOP.US,D,20231207,000000,25.8104,25.9581,25.8104,25.9459,776.123,0
GOP.US,D,20231208,000000,25.9778,26.155,25.9778,26.1149,857.392,0
GOP.US,D,20231211,000000,26.2032,26.3517,26.2032,26.3028,1293.19,0
GOP.US,D,20231212,000000,26.342,26.3507,26.342,26.3507,1010.78,0
GOP.US,D,20231213,000000,26.4109,26.7682,26.3125,26.7682,7775.45,0
GOP.US,D,20231214,000000,27.0701,27.1434,27.0701,27.1166,1283.04,0
GOP.US,D,20231215,000000,27.0999,27.1286,27.041,27.076,2801.76,0
GOP.US,D,20231218,000000,27.2574,27.2671,27.1787,27.2279,3187.79,0
GOP.US,D,20231219,000000,27.3058,27.435,27.3058,27.4017,3128.57,0
GOP.US,D,20231220,000000,27.3754,27.3754,27.0472,27.0472,10109.7,0
GOP.US,D,20231221,000000,27.1964,27.253,27.046,27.253,1210.8,0
GOP.US,D,20231222,000000,27.3853,27.445,27.239,27.3058,3531.83,0
GOP.US,D,20231226,000000,27.445,27.5335,27.445,27.4691,3632.4,0
GOP.US,D,20231227,000000,27.5743,27.5743,27.4545,27.4748,1518.52,0
GOP.US,D,20231228,000000,27.5245,27.5443,27.4251,27.4748,6294.35,0
GOP.US,D,20231229,000000,27.445,27.445,27.3707,27.4017,1073.02,0
GOP.US,D,20240102,000000,27.3157,27.3754,27.2779,27.3654,3598.2,0
GOP.US,D,20240103,000000,27.2362,27.2362,27.0579,27.0579,1576.85,0
GOP.US,D,20240104,000000,27.3455,27.3455,26.9964,26.9964,3642.45,0
GOP.US,D,20240105,000000,27.0572,27.2163,27.0398,27.0586,3873.75,0
GOP.US,D,20240108,000000,27.1168,27.3455,27.103,27.3315,2994.82,0
GOP.US,D,20240109,000000,27.2759,27.2958,27.1561,27.2362,5102.65,0
GOP.US,D,20240110,000000,27.2859,27.2859,27.1785,27.256,3931.07,0
GOP.US,D,20240111,000000,27.2759,27.2759,27.0472,27.2024,2744.41,0
GOP.US,D,20240112,000000,27.3555,27.3555,27.1417,27.1894,1615.07,0
GOP.US,D,20240116,000000,27.1268,27.1268,26.9231,27.0472,3015.93,0
GOP.US,D,20240117,000000,27.9223,27.9223,26.7787,26.8444,4449.99,0
GOP.US,D,20240118,000000,26.9269,27.0158,26.8484,27.0158,1254.04,0
GOP.US,D,20240119,000000,27.1666,27.2504,27.096,27.2504,1337.51,0
GOP.US,D,20240122,000000,28.0317,28.0317,27.3555,27.445,10100.7,0
GOP.US,D,20240123,000000,27.5245,27.5245,27.3406,27.4539,1530.59,0
GOP.US,D,20240124,000000,27.5345,27.613,27.4016,27.4016,3623.35,0
GOP.US,D,20240125,000000,27.6538,27.7035,27.5444,27.6745,4797.94,0
GOP.US,D,20240126,000000,27.6737,27.7135,27.5941,27.6646,3844.59,0
GOP.US,D,20240129,000000,27.7334,27.8527,27.6367,27.8457,2275.78,0
GOP.US,D,20240130,000000,27.8825,27.9819,27.8359,27.9346,5071.48,0
GOP.US,D,20240131,000000,27.8925,27.9024,27.5345,27.5469,2718.26,0
GOP.US,D,20240201,000000,27.6438,27.803,27.5651,27.803,3223.1,0
GOP.US,D,20240202,000000,27.8328,27.9819,27.6936,27.8925,3953.2,0
GOP.US,D,20240205,000000,27.8427,27.8427,27.5494,27.6965,9226.82,0
GOP.US,D,20240206,000000,27.803,27.803,27.6669,27.7387,3675.64,0
GOP.US,D,20240207,000000,27.9422,28.0008,27.9053,27.9053,4433.9,0
GOP.US,D,20240208,000000,27.9621,28.0316,27.9422,28.0216,5047.34,0
GOP.US,D,20240209,000000,28.1013,28.1609,27.9775,28.1231,5922.26,0
GOP.US,D,20240212,000000,28.1808,28.3499,28.1759,28.2066,5628.61,0
GOP.US,D,20240213,000000,27.8726,27.8726,27.5643,27.7114,7363.35,0
GOP.US,D,20240214,000000,27.9819,28.0714,27.8925,28.0714,6518.61,0
GOP.US,D,20240215,000000,28.151,28.3996,28.151,28.3162,4529.43,0
GOP.US,D,20240216,000000,28.3598,28.4195,28.24,28.24,2995.82,0
GOP.US,D,20240220,000000,28.2107,28.2107,28.0615,28.1019,13331.8,0
GOP.US,D,20240221,000000,28.151,28.1709,28.0317,28.1474,3716.87,0
GOP.US,D,20240222,000000,28.32,28.5487,28.32,28.519,6095.23,0
GOP.US,D,20240223,000000,28.4791,28.7576,28.4791,28.6872,3926.05,0
GOP.US,D,20240226,000000,28.7576,28.7674,28.6219,28.7078,11698.7,0
GOP.US,D,20240227,000000,28.7973,28.7973,28.6722,28.723,14171.5,0
GOP.US,D,20240228,000000,28.7178,28.757,28.678,28.7377,3669.61,0
GOP.US,D,20240229,000000,28.8868,28.8868,28.7277,28.8668,7770.64,0
GOP.US,D,20240301,000000,28.9863,29.1056,28.867,29.0706,20895.3,0
GOP.US,D,20240304,000000,29.1255,29.2149,29.0825,29.1056,14159.5,0
GOP.US,D,20240305,000000,29.0559,29.0609,28.7874,28.887,10672.9,0
GOP.US,D,20240306,000000,29.1752,29.2447,29.0346,29.1017,17428.8,0
GOP.US,D,20240307,000000,29.3144,29.4437,29.2942,29.4139,9825.18,0
GOP.US,D,20240308,000000,29.5133,29.5232,29.1802,29.1883,11080.2,0
GOP.US,D,20240311,000000,29.1852,29.2349,28.9564,29.2069,9527.51,0
GOP.US,D,20240312,000000,29.3741,29.4519,29.1454,29.4033,6295.35,0
GOP.US,D,20240313,000000,29.4337,29.5017,29.3586,29.3586,7099.87,0
GOP.US,D,20240314,000000,29.4437,29.4437,29.1056,29.212,9469.18,0
GOP.US,D,20240315,000000,29.0758,29.2349,29.0758,29.1454,5796.55,0
GOP.US,D,20240318,000000,29.3542,29.3631,29.187,29.215,9936.81,0
GOP.US,D,20240319,000000,29.2349,29.4038,29.1852,29.396,4430.88,0
GOP.US,D,20240320,000000,29.4934,29.6724,29.3343,29.6724,9573.77,0
GOP.US,D,20240321,000000,29.8414,29.9011,29.743,29.8414,8468.56,0
GOP.US,D,20240322,000000,29.9111,29.9111,29.6525,29.6724,8783.33,0
GOP.US,D,20240325,000000,29.7022,29.742,29.6326,29.6823,14093.1,0
GOP.US,D,20240326,000000,30.0801,30.0801,29.6923,29.6923,9418.9,0
GOP.US,D,20240327,000000,29.8216,29.9905,29.7221,29.9905,9377.67,0
GOP.US,D,20240328,000000,30.0602,30.1197,29.9807,30.0801,10648.8,0
GOP.US,D,20240401,000000,30.1298,30.1298,29.9041,29.9723,14016.7,0
GOP.US,D,20240402,000000,29.8116,29.8116,29.6326,29.7269,11640.3,0
GOP.US,D,20240403,000000,29.742,29.8713,29.7221,29.8196,11983.3,0
GOP.US,D,20240404,000000,30.0204,30.0204,29.394,29.4768,9790.99,0
GOP.US,D,20240405,000000,29.573,29.8017,29.5332,29.7273,8779.3,0
GOP.US,D,20240408,000000,29.8414,29.8414,29.742,29.7718,10720.2,0
GOP.US,D,20240409,000000,29.9111,29.9111,29.5282,29.6733,9331.41,0
GOP.US,D,20240410,000000,29.4039,29.6724,29.3144,29.4059,29606.2,0
GOP.US,D,20240411,000000,29.5531,29.5531,29.2846,29.5133,3744.02,0
GOP.US,D,20240412,000000,29.3641,29.384,28.9696,28.9784,8289.55,0
GOP.US,D,20240415,000000,29.2846,29.2846,28.7278,28.7708,6417.04,0
GOP.US,D,20240416,000000,28.6979,28.7597,28.5587,28.7178,5776.44,0
GOP.US,D,20240417,000000,28.6681,28.7874,28.5388,28.553,3608.26,0
GOP.US,D,20240418,000000,28.6382,28.7874,28.4987,28.4987,3178.85,0
GOP.US,D,20240419,000000,28.5786,28.6864,28.4593,28.4593,2612.67,0
GOP.US,D,20240422,000000,28.5289,28.936,28.5189,28.7277,6653.36,0
GOP.US,D,20240423,000000,28.8272,29.0062,28.8172,28.954,4197.57,0
GOP.US,D,20240424,000000,29.0957,29.0957,28.978,28.978,2149.07,0
GOP.US,D,20240425,000000,28.8172,28.9465,28.683,28.9093,3439.31,0
GOP.US,D,20240426,000000,29.0559,29.0559,28.9499,28.9499,4421.83,0
GOP.US,D,20240429,000000,29.1056,29.1344,28.9903,28.9903,2744.41,0
GOP.US,D,20240430,000000,29.0161,29.0161,28.6283,28.6283,8376.04,0
GOP.US,D,20240501,000000,28.5885,28.7477,28.4395,28.4909,3797.32,0
GOP.US,D,20240502,000000,28.7476,28.7775,28.5226,28.6941,6812.26,0
GOP.US,D,20240503,000000,29.0658,29.0658,28.8472,29.0037,4239.81,0
GOP.US,D,20240506,000000,29.2448,29.3542,29.2151,29.3542,22058.8,0
GOP.US,D,20240507,000000,29.4437,29.4835,29.3343,29.3901,5974.55,0
GOP.US,D,20240508,000000,29.3741,29.4481,29.3245,29.4481,3356.85,0
GOP.US,D,20240509,000000,29.4835,29.6121,29.4835,29.5739,2362.26,0
GOP.US,D,20240510,000000,29.7917,29.8016,29.5929,29.7122,4259.92,0
GOP.US,D,20240513,000000,29.8315,29.8315,29.5997,29.5997,8825.56,0
GOP.US,D,20240514,000000,29.7221,29.744,29.6028,29.7301,6617.16,0
GOP.US,D,20240515,000000,29.9707,30.0005,29.8246,29.9906,8722.99,0
GOP.US,D,20240516,000000,30.1398,30.1398,29.8928,29.8928,7757.57,0
GOP.US,D,20240517,000000,30.0403,30.0403,29.87,29.9267,4786.88,0
GOP.US,D,20240520,000000,30.0304,30.0602,29.8882,29.9194,9041.78,0
GOP.US,D,20240521,000000,29.9508,29.9707,29.8116,29.9425,5522.01,0
GOP.US,D,20240522,000000,29.8862,29.9598,29.7241,29.7632,5831.75,0
GOP.US,D,20240523,000000,29.9807,29.9807,29.4149,29.5006,4586.76,0
GOP.US,D,20240524,000000,29.7122,29.7619,29.5814,29.6879,6480.39,0
GOP.US,D,20240528,000000,29.8613,29.8613,29.6015,29.6015,9521.47,0
GOP.US,D,20240529,000000,29.4735,29.4735,29.2945,29.3156,5564.25,0
GOP.US,D,20240530,000000,29.394,29.4336,29.3183,29.3584,8247.32,0
GOP.US,D,20240531,000000,29.4681,29.6895,29.2468,29.6895,2745.41,0
GOP.US,D,20240603,000000,29.8912,30.0403,29.3343,29.6217,15825.8,0
GOP.US,D,20240604,000000,29.5133,29.5133,29.2349,29.3401,6621.18,0
GOP.US,D,20240605,000000,29.573,29.6923,29.4438,29.5845,8235.25,0
GOP.US,D,20240606,000000,29.7718,29.7718,29.5114,29.6076,52208.2,0
GOP.US,D,20240607,000000,29.5929,29.7321,29.4338,29.5829,33284.9,0
GOP.US,D,20240610,000000,29.5531,29.6625,29.4884,29.6147,29709.8,0
