<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRG.US,D,20050401,000000,31.0067,31.1355,30.3089,30.7012,25027.550720842,0
KRG.US,D,20050404,000000,30.9218,30.9218,30.2669,30.8076,11620.849071756,0
KRG.US,D,20050405,000000,30.8076,30.9218,30.6368,30.6563,11801.176124889,0
KRG.US,D,20050406,000000,30.7666,31.0067,30.7217,31.0067,10151.593422938,0
KRG.US,D,20050407,000000,30.9628,31.1355,30.6124,31.0926,10745.853029852,0
KRG.US,D,20050408,000000,31.0682,31.0926,30.6124,30.7666,26961.9681999,0
KRG.US,D,20050411,000000,30.6563,31.1355,30.5031,30.5499,31688.381245925,0
KRG.US,D,20050412,000000,30.5255,31.6821,30.4826,31.6138,10056.306968726,0
KRG.US,D,20050413,000000,31.7885,31.9641,30.9823,31.2458,10195.650600692,0
KRG.US,D,20050414,000000,31.2458,31.2458,30.1175,30.1175,18323.687603535,0
KRG.US,D,20050415,000000,30.1331,30.6787,30.0483,30.6787,18274.507498135,0
KRG.US,D,20050418,000000,30.6563,30.7012,30.3333,30.6787,23746.81880939,0
KRG.US,D,20050419,000000,30.6787,30.7012,30.3527,30.6124,8266.3560492798,0
KRG.US,D,20050420,000000,30.5031,30.5899,29.9858,30.0483,12263.264198541,0
KRG.US,D,20050421,000000,30.1556,30.3527,29.7633,30.2854,11484.579196378,0
KRG.US,D,20050422,000000,30.2669,30.3527,29.1796,29.6989,89189.145728031,0
KRG.US,D,20050425,000000,29.8287,29.9155,29.61,29.7633,27969.135775067,0
KRG.US,D,20050426,000000,29.7233,29.9379,29.61,29.6364,27237.581707245,0
KRG.US,D,20050427,000000,29.61,30.1331,29.5046,29.9379,226744.87594569,0
KRG.US,D,20050428,000000,29.9379,30.2669,29.8287,30.0483,25994.759460371,0
KRG.US,D,20050429,000000,30.0931,30.4826,30.0024,30.4826,20988.634564885,0
KRG.US,D,20050502,000000,30.4826,30.5899,29.9594,30.0483,8036.8488907475,0
KRG.US,D,20050503,000000,30.1175,30.2405,29.8931,30.1556,14421.041322956,0
KRG.US,D,20050504,000000,30.2669,31.0291,29.9594,31.0291,51718.003755515,0
KRG.US,D,20050505,000000,31.0067,31.6596,30.7012,31.6596,16399.515979768,0
KRG.US,D,20050506,000000,31.6596,31.6596,31.1355,31.2458,10469.214936978,0
KRG.US,D,20050509,000000,31.3541,32.1798,31.1355,31.9641,11989.699862255,0
KRG.US,D,20050510,000000,31.7885,32.338,31.3122,32.2452,36464.998982879,0
KRG.US,D,20050511,000000,32.338,32.4639,31.1131,31.6821,26730.41187031,0
KRG.US,D,20050512,000000,31.5728,32.2238,30.9218,31.0926,411136.4598724,0
KRG.US,D,20050513,000000,31.2009,31.6821,30.9218,31.0067,9369.8346641873,0
KRG.US,D,20050516,000000,30.7012,31.3327,30.7012,31.2683,12309.370547353,0
KRG.US,D,20050517,000000,31.2858,31.6382,31.0291,31.5728,12679.245923381,0
KRG.US,D,20050518,000000,31.6821,31.8997,31.4839,31.7885,16671.031144996,0
KRG.US,D,20050519,000000,31.8997,32.2238,31.7885,32.0061,13506.086445415,0
KRG.US,D,20050520,000000,32.0266,32.4199,31.8109,32.0266,66957.688916272,0
KRG.US,D,20050523,000000,31.9885,32.4453,31.9885,32.0939,18689.464637446,0
KRG.US,D,20050524,000000,32.0939,32.0939,31.4839,31.5503,13137.235654916,0
KRG.US,D,20050525,000000,31.5054,31.6138,30.8954,30.9218,15799.108859679,0
KRG.US,D,20050526,000000,30.9218,31.6382,30.7217,31.2858,20163.84321391,0
KRG.US,D,20050527,000000,31.3541,31.7241,31.2458,31.6138,7074.7630788642,0
KRG.US,D,20050531,000000,31.8109,31.8753,31.5054,31.7689,8404.6750957166,0
KRG.US,D,20050601,000000,31.7455,32.5507,31.5503,32.5078,29259.088956282,0
KRG.US,D,20050602,000000,32.4453,32.6356,32.2238,32.5078,11022.491122726,0
KRG.US,D,20050603,000000,32.5078,32.62,32.338,32.4639,17130.045462061,0
KRG.US,D,20050606,000000,32.5507,32.6356,32.4453,32.4814,10607.533983415,0
KRG.US,D,20050607,000000,32.5507,32.662,32.3545,32.4814,13592.151629864,0
KRG.US,D,20050608,000000,32.3126,32.6356,32.2452,32.4814,23563.41799967,0
KRG.US,D,20050609,000000,32.4639,32.6356,32.3789,32.4453,17728.403411092,0
KRG.US,D,20050610,000000,32.4453,32.5507,32.338,32.338,11760.192703722,0
KRG.US,D,20050613,000000,32.3545,32.5078,31.7885,32.05,17953.812227507,0
KRG.US,D,20050614,000000,32.05,32.2238,31.8109,32.1193,12171.051500916,0
KRG.US,D,20050615,000000,32.1193,32.3126,31.5728,32.3126,14193.583335482,0
KRG.US,D,20050616,000000,32.3126,32.3789,31.441,31.6382,15246.857259461,0
KRG.US,D,20050617,000000,32.0061,32.1593,30.5899,32.1193,170112.95999231,0
KRG.US,D,20050620,000000,32.0061,32.0735,31.6821,31.7689,17495.822495972,0
KRG.US,D,20050621,000000,31.7689,32.3126,31.7689,32.0735,46202.659852035,0
KRG.US,D,20050622,000000,32.1193,32.1193,31.8334,31.9885,11206.916517975,0
KRG.US,D,20050623,000000,31.8997,32.05,31.6382,31.8109,11529.660959661,0
KRG.US,D,20050624,000000,31.7016,32.7713,31.7016,32.7713,124188.98740421,0
KRG.US,D,20050627,000000,32.5507,32.8796,32.1798,32.7225,88133.822632994,0
KRG.US,D,20050628,000000,32.8796,33.7493,32.8552,33.5306,79678.942846348,0
KRG.US,D,20050629,000000,33.5101,33.5101,32.5507,33.0983,49693.422749891,0
KRG.US,D,20050630,000000,32.6835,33.0983,32.4639,32.662,71559.102527739,0
KRG.US,D,20050701,000000,32.7713,33.3159,32.662,32.9001,36649.424378128,0
KRG.US,D,20050705,000000,32.9001,33.7493,32.9001,32.988,18051.147852778,0
KRG.US,D,20050706,000000,32.988,32.988,32.5507,32.8796,10933.352181689,0
KRG.US,D,20050707,000000,32.662,33.0543,32.338,32.7479,16347.262117781,0
KRG.US,D,20050708,000000,32.7928,33.7493,32.6835,33.7493,12078.838803292,0
KRG.US,D,20050711,000000,33.7493,34.7926,33.7493,34.2929,22598.258431199,0
KRG.US,D,20050712,000000,34.0752,34.5105,33.9933,33.9933,45144.263000411,0
KRG.US,D,20050713,000000,33.9933,34.0586,33.7288,33.9015,8266.3560492798,0
KRG.US,D,20050714,000000,34.0128,34.0752,33.1422,33.1832,7208.9837831845,0
KRG.US,D,20050715,000000,33.029,33.0983,32.3126,32.8347,64343.971231379,0
KRG.US,D,20050718,000000,32.8347,33.4867,32.704,33.0094,14283.746862049,0
KRG.US,D,20050719,000000,33.0543,34.7926,33.0543,34.0752,10332.9450616,0
KRG.US,D,20050720,000000,33.8556,35.2708,33.7961,35.1889,14604.442132676,0
KRG.US,D,20050721,000000,35.1645,35.1645,33.5306,33.7727,8125.9878317846,0
KRG.US,D,20050722,000000,33.7961,35.5773,33.7961,35.0522,20025.524167473,0
KRG.US,D,20050725,000000,35.1206,35.2523,34.5105,34.776,8725.3703663444,0
KRG.US,D,20050726,000000,34.776,34.9029,34.2929,34.2929,10011.225205443,0
KRG.US,D,20050727,000000,34.0752,34.1846,33.599,33.8556,24848.248253239,0
KRG.US,D,20050728,000000,33.8556,34.0752,33.8556,34.0586,11760.192703722,0
KRG.US,D,20050729,000000,34.0586,34.0586,33.7493,33.7493,11575.767308473,0
KRG.US,D,20050801,000000,33.9015,34.1211,33.4408,33.638,7304.2702373966,0
KRG.US,D,20050802,000000,33.5306,33.8556,33.3794,33.8556,13224.325424895,0
KRG.US,D,20050803,000000,33.7493,34.0752,33.7493,33.8556,7208.9837831845,0
KRG.US,D,20050804,000000,33.7493,33.8371,33.3384,33.4662,18421.023228805,0
KRG.US,D,20050805,000000,33.2476,33.638,32.662,33.638,110591.7128467,0
KRG.US,D,20050808,000000,33.5101,34.0586,32.9645,32.988,33438.373329734,0
KRG.US,D,20050809,000000,33.0983,33.3589,33.0739,33.2935,21033.716328169,0
KRG.US,D,20050810,000000,33.2056,34.1846,32.662,33.029,12954.859430725,0
KRG.US,D,20050811,000000,32.9177,33.7288,32.704,33.5306,12401.583244978,0
KRG.US,D,20050812,000000,33.4223,33.4223,32.8796,33.0543,8266.3560492798,0
KRG.US,D,20050815,000000,32.9392,33.3159,32.2657,33.3159,33299.029697768,0
KRG.US,D,20050816,000000,33.2056,33.2056,32.4453,32.5741,24567.511818249,0
KRG.US,D,20050817,000000,32.5741,32.9645,32.3975,32.8552,34349.229865159,0
KRG.US,D,20050818,000000,32.7479,33.0739,32.662,32.6835,10933.352181689,0
KRG.US,D,20050819,000000,32.704,32.8796,32.5741,32.662,15936.403320587,0
KRG.US,D,20050822,000000,32.8796,32.9392,32.62,32.9392,8036.8488907475,0
KRG.US,D,20050823,000000,33.0543,33.2056,32.62,33.2056,21081.871848039,0
KRG.US,D,20050824,000000,33.2056,33.2056,32.8142,33.0983,35224.225907064,0
KRG.US,D,20050825,000000,33.1422,33.558,33.0543,33.558,15295.012779332,0
KRG.US,D,20050826,000000,33.5765,33.7024,32.9177,33.7024,18323.687603535,0
KRG.US,D,20050829,000000,33.7288,33.7288,33.1422,33.1422,6154.6852736767,0
KRG.US,D,20050830,000000,33.029,33.3159,32.7928,33.3159,36147.377468839,0
KRG.US,D,20050831,000000,33.4223,33.9015,32.988,33.88,16262.221518861,0
KRG.US,D,20050901,000000,33.88,34.5964,33.6839,33.9669,20804.209169636,0
KRG.US,D,20050902,000000,33.7493,34.0752,33.3159,33.8371,12537.853120357,0
KRG.US,D,20050906,000000,33.6146,34.1846,33.6146,33.9669,12954.859430725,0
KRG.US,D,20050907,000000,33.8556,34.6198,33.7493,34.4002,28887.164409196,0
KRG.US,D,20050908,000000,34.2929,34.575,34.0752,34.3378,23835.957750427,0
KRG.US,D,20050909,000000,34.5105,35.0161,34.5105,34.9273,19704.828896845,0
KRG.US,D,20050912,000000,34.9029,35.7091,34.857,35.3606,17545.002601372,0
KRG.US,D,20050913,000000,35.3402,35.7286,34.9722,35.0161,16347.262117781,0
KRG.US,D,20050914,000000,35.2338,35.2708,34.9917,35.0327,12954.859430725,0
KRG.US,D,20050915,000000,35.143,35.6202,35.1206,35.4475,8725.3703663444,0
KRG.US,D,20050916,000000,35.9277,35.9697,34.9458,35.2708,93737.280891982,0
KRG.US,D,20050919,000000,35.0522,35.2338,34.9029,35.0747,10011.225205443,0
KRG.US,D,20050920,000000,34.7926,34.9458,32.6356,33.2056,35775.452921753,0
KRG.US,D,20050921,000000,33.2056,33.3384,32.8347,33.0983,48134.003574506,0
KRG.US,D,20050922,000000,33.0983,33.0983,32.1193,32.8552,319790.56160548,0
KRG.US,D,20050923,000000,32.8552,32.8796,32.662,32.8142,71094.965283028,0
KRG.US,D,20050926,000000,32.9177,32.988,32.662,32.988,35686.313980716,0
KRG.US,D,20050927,000000,32.988,32.988,32.2238,32.6835,55339.913601103,0
KRG.US,D,20050928,000000,32.6835,33.0983,32.662,32.704,1073681.6185485,0
KRG.US,D,20050929,000000,32.3975,32.5956,32.2657,32.3975,123223.82783573,0
KRG.US,D,20050930,000000,32.3975,32.5741,32.2657,32.4814,32150.469319577,0
KRG.US,D,20051003,000000,32.4814,32.8796,32.338,32.8796,63472.048946062,0
KRG.US,D,20051004,000000,32.8552,32.8552,32.4814,32.5741,25669.965847627,0
KRG.US,D,20051005,000000,32.5741,32.5741,32.2657,32.338,75913.591026678,0
KRG.US,D,20051006,000000,32.4453,32.4639,32.1193,32.1408,75501.707643955,0
KRG.US,D,20051007,000000,32.2452,32.2911,31.9641,32.0061,44916.805012937,0
KRG.US,D,20051010,000000,32.988,32.988,31.8997,32.0939,34262.14009518,0
KRG.US,D,20051011,000000,34.0752,34.0752,32.1193,32.2238,82394.094498628,0
KRG.US,D,20051012,000000,32.2911,32.2911,30.8954,30.9218,72246.599417807,0
KRG.US,D,20051013,000000,30.8076,31.4195,30.5899,31.4195,48410.64166738,0
KRG.US,D,20051014,000000,31.5279,31.8997,30.9823,31.7885,81612.335739877,0
KRG.US,D,20051017,000000,31.7885,32.0735,31.4195,31.9641,37429.13396582,0
KRG.US,D,20051018,000000,32.1193,32.1193,31.2858,31.4644,36284.671929746,0
KRG.US,D,20051019,000000,31.3756,31.8997,31.1355,31.8997,27143.319838562,0
KRG.US,D,20051020,000000,31.7885,31.8997,31.0291,31.1599,23746.81880939,0
KRG.US,D,20051021,000000,31.1599,31.6382,31.1599,31.5728,15568.577115618,0
KRG.US,D,20051024,000000,31.6821,32.4814,31.6821,32.4814,53738.486419023,0
KRG.US,D,20051025,000000,32.338,32.5507,32.2042,32.3789,32425.058241393,0
KRG.US,D,20051026,000000,32.3975,32.5302,31.6821,31.8109,52631.934047528,0
KRG.US,D,20051027,000000,31.7885,31.7885,31.1355,31.2458,21175.109131193,0
KRG.US,D,20051028,000000,31.4644,32.338,31.3541,32.1798,35319.512361276,0
KRG.US,D,20051031,000000,32.2238,32.4814,31.3327,32.1798,161434.72056031,0
KRG.US,D,20051101,000000,31.9641,32.0939,31.1131,31.6382,61313.247236118,0
KRG.US,D,20051102,000000,31.5279,32.8796,31.5054,32.8347,43910.6620233,0
KRG.US,D,20051103,000000,32.8796,32.9001,32.0266,32.2657,49693.422749891,0
KRG.US,D,20051104,000000,32.2657,32.3126,31.7016,32.1593,26961.9681999,0
KRG.US,D,20051107,000000,32.2238,32.4453,31.7689,32.1193,23884.113270298,0
KRG.US,D,20051108,000000,32.1408,32.2452,31.4644,31.9193,25948.653111559,0
KRG.US,D,20051109,000000,31.9193,32.0061,31.6821,31.7689,37520.322077916,0
KRG.US,D,20051110,000000,31.6821,31.6821,31.1599,31.441,41423.992944023,0
KRG.US,D,20051111,000000,31.3541,31.7016,31.2683,31.5503,32701.696334267,0
KRG.US,D,20051114,000000,31.6821,31.6821,30.9628,31.3122,21356.460769855,0
KRG.US,D,20051115,000000,31.4839,31.7016,30.8954,31.0682,35960.902902531,0
KRG.US,D,20051116,000000,30.8954,31.2858,30.5704,31.2858,44412.708932589,0
KRG.US,D,20051117,000000,31.3756,32.4199,31.2458,32.3126,24848.248253239,0
KRG.US,D,20051118,000000,32.5302,33.4008,32.0735,32.8796,57504.862824222,0
KRG.US,D,20051121,000000,32.8796,33.4408,32.5956,33.4408,60350.136838706,0
KRG.US,D,20051122,000000,33.1168,33.9015,33.1168,33.7727,35550.044105337,0
KRG.US,D,20051123,000000,33.6839,34.7926,33.5765,34.575,103703.42433415,0
KRG.US,D,20051125,000000,34.575,34.575,34.2744,34.49,7118.8202566182,0
KRG.US,D,20051128,000000,34.49,34.7292,33.6839,34.0313,103522.07269548,0
KRG.US,D,20051129,000000,34.2529,34.4002,33.4223,33.5101,138054.70337036,0
KRG.US,D,20051130,000000,33.5765,34.2529,33.5765,34.0313,94335.638841012,0
KRG.US,D,20051201,000000,34.2529,35.4046,34.2529,34.2929,83908.43191073,0
KRG.US,D,20051202,000000,34.1846,34.1846,33.8556,34.1621,59430.059033518,0
KRG.US,D,20051205,000000,34.1846,34.1846,33.638,33.7961,12171.051500916,0
KRG.US,D,20051206,000000,33.7493,34.1846,33.6604,33.8556,13780.67536723,0
KRG.US,D,20051207,000000,34.0752,34.0752,33.1168,33.2281,24753.986384556,0
KRG.US,D,20051208,000000,33.4408,34.4002,33.3159,33.4223,24800.092733368,0
KRG.US,D,20051209,000000,33.4867,33.7288,32.7225,33.4223,28661.75559278,0
KRG.US,D,20051212,000000,33.4662,33.5765,32.7225,32.9392,17774.509759904,0
KRG.US,D,20051213,000000,32.9392,33.2476,32.8796,33.1422,28056.225545046,0
KRG.US,D,20051214,000000,32.8796,34.2929,32.8796,33.638,28430.19926319,0
KRG.US,D,20051215,000000,33.638,33.638,32.9177,33.3159,25263.20539255,0
KRG.US,D,20051216,000000,33.3159,33.3159,32.9392,33.1422,103469.81883349,0
KRG.US,D,20051219,000000,33.2056,33.271,32.4199,32.62,36147.377468839,0
KRG.US,D,20051220,000000,32.5078,32.8142,32.3975,32.5507,14651.573067018,0
KRG.US,D,20051221,000000,32.5507,33.1168,32.5507,32.8347,24341.078416304,0
KRG.US,D,20051222,000000,32.9177,33.271,32.6835,33.271,19476.346323842,0
KRG.US,D,20051223,000000,33.4223,34.1211,33.4223,34.0586,20758.102820824,0
KRG.US,D,20051227,000000,34.0586,34.1406,33.0983,33.558,38534.661751786,0
KRG.US,D,20051228,000000,33.558,33.6839,33.3384,33.4223,31094.121639011,0
KRG.US,D,20051229,000000,33.5306,33.638,33.3159,33.4223,65583.719721666,0
KRG.US,D,20051230,000000,33.3159,33.6839,32.988,33.6839,70315.255695336,0
KRG.US,D,20060103,000000,33.6839,33.8166,32.8796,33.4223,51072.514872143,0
KRG.US,D,20060104,000000,33.0983,33.4867,32.9645,33.2056,86757.804267329,0
KRG.US,D,20060105,000000,33.3794,33.7024,32.9645,33.4408,28661.75559278,0
KRG.US,D,20060106,000000,33.5306,33.6604,32.988,33.558,29671.996924534,0
KRG.US,D,20060109,000000,33.6604,33.88,33.0739,33.1422,12768.384864418,0
KRG.US,D,20060110,000000,32.988,33.88,32.988,33.88,38443.473639691,0
KRG.US,D,20060111,000000,33.88,34.1406,33.2476,33.9669,33662.757560621,0
KRG.US,D,20060112,000000,33.9933,33.9933,32.8796,33.2056,37801.058512906,0
KRG.US,D,20060113,000000,33.2056,33.4408,33.0543,33.3589,25994.759460371,0
KRG.US,D,20060117,000000,33.1422,33.2281,32.7713,33.2281,23011.166399451,0
KRG.US,D,20060118,000000,33.1832,33.6146,33.0094,33.2056,40869.692172747,0
KRG.US,D,20060119,000000,33.3159,33.5101,33.2056,33.271,31782.643114608,0
KRG.US,D,20060120,000000,33.5101,33.5101,33.2056,33.3159,28110.528578091,0
KRG.US,D,20060123,000000,33.2056,33.3159,33.0983,33.2056,24523.454640495,0
KRG.US,D,20060124,000000,33.0983,33.3159,32.9001,33.0739,48821.500464574,0
KRG.US,D,20060125,000000,33.0983,33.4008,33.0094,33.0739,44871.723249654,0
KRG.US,D,20060126,000000,33.2935,33.9669,33.2056,33.9669,37704.747473165,0
KRG.US,D,20060127,000000,33.638,34.1211,33.4223,33.8166,22092.113179793,0
KRG.US,D,20060130,000000,33.9669,34.0586,33.638,33.9201,31823.626535775,0
KRG.US,D,20060131,000000,33.9201,34.4237,33.8556,34.3378,34262.14009518,0
KRG.US,D,20060201,000000,34.2929,34.8834,34.1211,34.8834,55160.6111335,0
KRG.US,D,20060202,000000,34.7526,34.8336,34.534,34.8336,70268.124760995,0
KRG.US,D,20060203,000000,34.6198,34.7292,34.5105,34.7292,50290.756113392,0
KRG.US,D,20060206,000000,34.6198,34.9273,34.534,34.9029,32564.401873359,0
KRG.US,D,20060207,000000,34.857,35.1645,34.8336,34.8834,150824.11282031,0
KRG.US,D,20060208,000000,35.143,35.143,34.7526,34.816,51988.494335214,0
KRG.US,D,20060209,000000,34.9273,35.1206,34.7926,34.8336,31601.291475946,0
KRG.US,D,20060210,000000,34.7292,34.7292,32.7928,33.6604,88319.272613772,0
KRG.US,D,20060213,000000,33.558,33.558,33.1558,33.4867,51898.330808647,0
KRG.US,D,20060214,000000,33.4223,33.558,33.1422,33.4008,48316.379798697,0
KRG.US,D,20060215,000000,33.2935,33.7493,33.1168,33.638,20114.66310851,0
KRG.US,D,20060216,000000,33.7024,33.7493,33.2281,33.4662,149905.05960065,0
KRG.US,D,20060217,000000,33.5306,33.5306,33.3159,33.3794,22040.883903335,0
KRG.US,D,20060221,000000,33.3589,33.3589,32.4639,33.1422,48909.614820082,0
KRG.US,D,20060222,000000,33.2935,33.638,33.0739,33.1832,71508.89783681,0
KRG.US,D,20060223,000000,33.029,33.2056,32.662,32.9001,27604.383326685,0
KRG.US,D,20060224,000000,32.7928,33.1168,32.4639,33.0739,76841.865516099,0
KRG.US,D,20060227,000000,33.029,33.5306,32.662,33.1832,58100.147016666,0
KRG.US,D,20060228,000000,33.1832,33.2056,32.8552,32.9392,25535.745143307,0
KRG.US,D,20060301,000000,32.9177,33.2281,32.8347,32.988,41933.211952017,0
KRG.US,D,20060302,000000,32.9001,32.9177,32.6835,32.8796,28430.19926319,0
KRG.US,D,20060303,000000,32.662,32.9177,32.2452,32.7713,44043.858142091,0
KRG.US,D,20060306,000000,32.6835,32.8552,32.5507,32.7479,104210.59417108,0
KRG.US,D,20060307,000000,32.662,32.8142,32.5302,32.5507,65169.787167884,0
KRG.US,D,20060308,000000,32.5302,32.9645,32.3789,32.8142,33480.38133643,0
KRG.US,D,20060309,000000,32.8796,33.0543,32.3545,32.5741,45927.046344691,0
KRG.US,D,20060310,000000,32.5507,33.1168,32.5507,33.0983,194637.43921833,0
KRG.US,D,20060313,000000,33.1168,33.4867,32.62,32.62,46526.428879251,0
KRG.US,D,20060314,000000,32.62,33.0983,32.62,32.988,39315.395925008,0
KRG.US,D,20060315,000000,32.988,33.2056,32.7713,33.0739,59468.993283626,0
KRG.US,D,20060316,000000,33.1168,33.4223,32.988,33.1832,48772.320359174,0
KRG.US,D,20060317,000000,33.3589,33.7961,33.1832,33.5765,137187.90401268,0
KRG.US,D,20060320,000000,33.4867,33.6839,33.029,33.1558,76422.810034671,0
KRG.US,D,20060321,000000,33.0094,33.1558,32.2452,32.2657,50014.118020518,0
KRG.US,D,20060322,000000,32.2911,32.9001,32.2911,32.6835,54102.214281875,0
KRG.US,D,20060323,000000,32.7713,32.9001,32.4453,32.5507,25348.24599147,0
KRG.US,D,20060324,000000,32.5507,32.9392,32.5507,32.8796,93326.422094788,0
KRG.US,D,20060327,000000,32.8796,33.4008,32.662,32.8796,113533.29790092,0
KRG.US,D,20060328,000000,32.8796,33.638,32.8796,33.558,88912.507635157,0
KRG.US,D,20060329,000000,33.558,34.3788,33.4662,34.1846,47076.631308411,0
KRG.US,D,20060330,000000,34.1406,34.3124,33.88,33.9201,46062.29163454,0
KRG.US,D,20060331,000000,34.0938,34.7292,33.638,34.7292,88133.822632994,0
KRG.US,D,20060403,000000,34.575,34.575,33.558,33.9933,46062.29163454,0
KRG.US,D,20060404,000000,33.7961,33.7961,33.2935,33.5101,30498.837446568,0
KRG.US,D,20060405,000000,33.2935,33.5306,32.8796,33.2056,63149.304504376,0
KRG.US,D,20060406,000000,33.0983,33.3384,32.9177,33.1168,37566.428426728,0
KRG.US,D,20060407,000000,33.3159,33.4223,32.6356,32.7713,33068.497953707,0
KRG.US,D,20060410,000000,32.662,33.1422,32.62,33.1422,28979.377106821,0
KRG.US,D,20060411,000000,33.1422,33.6146,32.9001,33.1422,51072.514872143,0
KRG.US,D,20060412,000000,33.1168,33.1168,32.662,33.029,29759.086694513,0
KRG.US,D,20060413,000000,33.0543,33.3384,32.6835,32.9001,14604.442132676,0
KRG.US,D,20060417,000000,32.7928,32.8142,32.5507,32.662,38942.446792393,0
KRG.US,D,20060418,000000,32.7713,33.2935,32.5956,33.271,54146.271459629,0
KRG.US,D,20060419,000000,33.3384,33.5306,33.029,33.5101,46387.085247285,0
KRG.US,D,20060420,000000,33.5306,33.5306,32.988,33.2281,24154.603849996,0
KRG.US,D,20060421,000000,33.5306,33.5306,32.6835,33.2056,58967.970959866,0
KRG.US,D,20060424,000000,32.988,33.1832,32.7225,33.0094,29487.571529285,0
KRG.US,D,20060425,000000,33.1832,33.2281,32.704,33.1168,50014.118020518,0
KRG.US,D,20060426,000000,33.1558,33.4867,33.0983,33.4867,22413.83303595,0
KRG.US,D,20060427,000000,33.3159,33.7024,32.988,33.2476,35917.870310306,0
KRG.US,D,20060428,000000,33.2281,33.7024,32.9645,33.2476,54012.050755309,0
KRG.US,D,20060501,000000,33.4662,33.5306,33.0983,33.1832,37520.322077916,0
KRG.US,D,20060502,000000,33.1558,33.1558,32.662,32.7225,71463.816073527,0
KRG.US,D,20060503,000000,32.7225,32.8552,32.4453,32.62,31138.178816765,0
KRG.US,D,20060504,000000,32.62,32.8796,32.4814,32.7928,94839.73492136,0
KRG.US,D,20060505,000000,32.9177,33.1422,32.7479,33.0983,14971.243752116,0
KRG.US,D,20060508,000000,32.9645,33.3794,32.9645,33.2056,20344.170267043,0
KRG.US,D,20060509,000000,33.2056,33.7493,33.0739,33.3589,32057.232036424,0
KRG.US,D,20060510,000000,33.2476,33.4662,33.0983,33.3159,53045.866601309,0
KRG.US,D,20060511,000000,33.2935,33.2935,32.662,32.662,48269.248864355,0
KRG.US,D,20060512,000000,30.5899,32.6835,30.5899,32.3545,38534.661751786,0
KRG.US,D,20060515,000000,32.2911,33.1168,32.2238,32.7713,45330.737566718,0
KRG.US,D,20060516,000000,32.7479,32.988,32.5741,32.7225,11388.268156637,0
KRG.US,D,20060517,000000,32.5078,32.6835,32.2238,32.4453,39771.336485485,0
KRG.US,D,20060518,000000,32.4453,33.0094,32.4453,32.5507,16209.967656873,0
KRG.US,D,20060519,000000,32.5741,32.704,31.8109,32.662,23563.41799967,0
KRG.US,D,20060522,000000,32.7713,32.8796,32.0266,32.4814,22364.65293055,0
KRG.US,D,20060523,000000,32.704,32.8552,32.0061,32.0939,25725.293466202,0
KRG.US,D,20060524,000000,31.9885,32.3545,31.3756,32.0061,30223.223939223,0
KRG.US,D,20060525,000000,32.2238,32.7479,32.2042,32.3789,35273.406012463,0
KRG.US,D,20060526,000000,32.5956,32.7713,31.8997,32.3126,30264.20736039,0
KRG.US,D,20060530,000000,32.2042,32.4639,31.8997,32.0061,29947.610431879,0
KRG.US,D,20060531,000000,32.0266,32.4453,31.9417,32.3126,23374.894262304,0
