<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDIV.US,D,20241216,000000,20.18,20.18,20.0924,20.0924,645,0
BDIV.US,D,20241217,000000,19.9723,20.01,19.93,19.99,2451,0
BDIV.US,D,20241218,000000,19.96,19.97,19.52,19.52,5360,0
BDIV.US,D,20241219,000000,19.54,19.54,19.43,19.43,2757,0
BDIV.US,D,20241220,000000,19.67,19.75,19.5955,19.5955,4791,0
BDIV.US,D,20241223,000000,19.5177,19.679,19.5177,19.679,10319,0
BDIV.US,D,20241224,000000,19.79,19.86,19.76,19.86,1600,0
BDIV.US,D,20241226,000000,19.88,19.89,19.88,19.8849,4411,0
BDIV.US,D,20241227,000000,19.725,19.73,19.7,19.7019,786,0
BDIV.US,D,20241230,000000,19.48,19.5108,19.48,19.5108,115,0
BDIV.US,D,20250102,000000,19.563,19.587,19.39,19.3997,918,0
BDIV.US,D,20250106,000000,19.57,19.57,19.5232,19.5232,307,0
BDIV.US,D,20250114,000000,19.4829,19.4829,19.43,19.4638,2431,0
BDIV.US,D,20250115,000000,19.7191,19.73,19.67,19.67,580,0
BDIV.US,D,20250116,000000,19.86,19.86,19.845,19.845,106,0
BDIV.US,D,20250117,000000,20,20.01,19.99,20,1250,0
BDIV.US,D,20250122,000000,20.22,20.25,20.21,20.228,4384,0
BDIV.US,D,20250127,000000,20.09,20.1971,20.09,20.1971,3016,0
BDIV.US,D,20250128,000000,20.15,20.2141,20.15,20.2141,181,0
BDIV.US,D,20250129,000000,20.28,20.28,20.22,20.24,509,0
BDIV.US,D,20250130,000000,20.38,20.43,20.26,20.43,948,0
BDIV.US,D,20250203,000000,20.18,20.2298,20.18,20.2298,193,0
BDIV.US,D,20250204,000000,20.245,20.265,20.235,20.265,937,0
BDIV.US,D,20250205,000000,20.3432,20.4499,20.3432,20.4499,692,0
BDIV.US,D,20250210,000000,20.51,20.5854,20.5099,20.5854,1735,0
BDIV.US,D,20250212,000000,20.65,20.65,20.6031,20.6031,145,0
BDIV.US,D,20250213,000000,20.76,20.7728,20.75,20.7728,271,0
BDIV.US,D,20250218,000000,20.72,20.7791,20.7,20.7791,2611,0
BDIV.US,D,20250219,000000,20.72,20.92,20.72,20.8485,21992,0
BDIV.US,D,20250220,000000,20.7708,20.7708,20.68,20.7494,34566,0
BDIV.US,D,20250221,000000,20.51,20.51,20.4204,20.4204,583,0
BDIV.US,D,20250224,000000,20.41,20.42,20.39,20.39,1893,0
BDIV.US,D,20250225,000000,20.35,20.46,20.35,20.3944,6599,0
BDIV.US,D,20250226,000000,20.49,20.51,20.3348,20.3493,3057,0
BDIV.US,D,20250227,000000,20.41,20.46,20.1421,20.1421,16627,0
BDIV.US,D,20250228,000000,20.2,20.39,20.12,20.39,32236,0
BDIV.US,D,20250303,000000,20.42,20.42,20.2175,20.2175,322,0
BDIV.US,D,20250304,000000,19.9462,20.2,19.9163,19.9163,3930,0
BDIV.US,D,20250305,000000,19.98,20.1367,19.92,20.1367,10546,0
BDIV.US,D,20250306,000000,20.02,20.02,19.8304,19.8563,6792,0
BDIV.US,D,20250307,000000,19.83,19.935,19.8,19.9,1448,0
BDIV.US,D,20250310,000000,19.43,19.6,19.43,19.5621,11151,0
BDIV.US,D,20250311,000000,19.54,19.54,19.25,19.34,9396,0
BDIV.US,D,20250312,000000,19.24,19.36,19.24,19.3076,3473,0
BDIV.US,D,20250313,000000,19.13,19.13,19.1,19.1,2910,0
BDIV.US,D,20250314,000000,19.3298,19.3856,19.3298,19.3856,511,0
BDIV.US,D,20250319,000000,19.5694,19.6306,19.5694,19.6306,133,0
BDIV.US,D,20250321,000000,19.45,19.5546,19.4408,19.5546,1125,0
BDIV.US,D,20250324,000000,19.77,19.81,19.77,19.8054,937,0
BDIV.US,D,20250326,000000,19.86,19.86,19.73,19.73,1898,0
BDIV.US,D,20250327,000000,19.72,19.72,19.6684,19.6684,698,0
BDIV.US,D,20250328,000000,19.46,19.46,19.37,19.37,615,0
BDIV.US,D,20250331,000000,19.365,19.5494,19.365,19.5412,1476,0
BDIV.US,D,20250402,000000,19.68,19.7125,19.68,19.7125,5921,0
BDIV.US,D,20250403,000000,19.15,19.2335,19.1,19.1,2867,0
BDIV.US,D,20250404,000000,18.54,18.54,18.032,18.032,9971,0
