<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFRC.US,D,20050907,000000,8.36503,8.71347,8.23184,8.63041,363235.71993903,0
KFRC.US,D,20050908,000000,8.71347,8.71347,8.5398,8.70509,235006.39490084,0
KFRC.US,D,20050909,000000,8.75346,9.12751,8.70509,8.9625,463896.77042757,0
KFRC.US,D,20050912,000000,9.04703,9.56254,8.92094,9.42758,604084.05533746,0
KFRC.US,D,20050913,000000,9.22879,9.4788,9.11067,9.12751,637122.74124096,0
KFRC.US,D,20050914,000000,9.12751,9.19597,8.69702,8.7709,247065.86546752,0
KFRC.US,D,20050915,000000,8.7709,8.90527,8.47359,8.49782,177248.83965648,0
KFRC.US,D,20050916,000000,8.57949,8.68016,8.47359,8.49782,290879.9116459,0
KFRC.US,D,20050919,000000,8.5398,8.82164,8.38198,8.72145,357249.63425455,0
KFRC.US,D,20050920,000000,8.74627,8.74627,7.90016,8.17422,438858.14239747,0
KFRC.US,D,20050921,000000,8.11717,8.57949,7.80893,8.2743,517731.95241693,0
KFRC.US,D,20050922,000000,8.23184,8.38198,8.11717,8.18279,181763.02026337,0
KFRC.US,D,20050923,000000,8.16564,8.26543,7.96685,8.10004,204860.76380498,0
KFRC.US,D,20050926,000000,8.08289,8.40611,8.08289,8.40611,183489.71718543,0
KFRC.US,D,20050927,000000,8.46442,8.52354,8.29982,8.39724,176619.47334743,0
KFRC.US,D,20050928,000000,8.45556,8.48186,8.29982,8.43163,260421.62760943,0
KFRC.US,D,20050929,000000,8.5328,8.64864,8.3739,8.46442,147769.11871986,0
KFRC.US,D,20050930,000000,8.5328,8.57949,8.33104,8.54817,282336.77155422,0
KFRC.US,D,20051003,000000,8.63958,8.72145,8.58737,8.65683,222875.86684765,0
KFRC.US,D,20051004,000000,8.75346,8.90527,8.63041,8.79661,240421.9904794,0
KFRC.US,D,20051005,000000,8.81493,9.12751,8.49073,8.50658,293352.71217623,0
KFRC.US,D,20051006,000000,8.566,8.68016,8.10004,8.33104,235785.99703848,0
KFRC.US,D,20051007,000000,8.3073,8.65683,8.23184,8.44749,190130.5468527,0
KFRC.US,D,20051010,000000,8.47359,8.6656,8.38198,8.39724,414112.88027591,0
KFRC.US,D,20051011,000000,8.50658,8.58737,8.28208,8.36503,295971.68810738,0
KFRC.US,D,20051012,000000,8.33962,8.35626,8.00793,8.10004,161041.64209185,0
KFRC.US,D,20051013,000000,8.05009,8.32336,7.96685,8.26543,124366.84309323,0
KFRC.US,D,20051014,000000,8.35626,8.48186,8.08289,8.39094,188962.15875318,0
KFRC.US,D,20051017,000000,8.31548,8.62155,8.31548,8.54817,239511.43954519,0
KFRC.US,D,20051018,000000,8.57152,8.68016,8.48186,8.6656,262208.21584152,0
KFRC.US,D,20051019,000000,8.62155,8.94753,8.58737,8.94753,286676.35376571,0
KFRC.US,D,20051020,000000,8.94753,9.01098,8.64864,8.90527,238865.83152496,0
KFRC.US,D,20051021,000000,9.0887,9.37832,9.03846,9.11067,461966.03700856,0
KFRC.US,D,20051024,000000,9.25952,9.37832,9.0554,9.14564,281059.76701104,0
KFRC.US,D,20051025,000000,9.17766,9.17766,8.65683,8.78715,278171.78773813,0
KFRC.US,D,20051026,000000,8.69702,9.01098,8.69702,8.87119,184021.63322725,0
KFRC.US,D,20051027,000000,8.90527,8.90527,8.38198,8.46442,313800.01147123,0
KFRC.US,D,20051028,000000,8.46442,8.78016,8.43163,8.74627,193811.32465361,0
KFRC.US,D,20051031,000000,8.74627,9.16977,8.74627,8.9625,298828.19906485,0
KFRC.US,D,20051101,000000,8.88015,9.04703,8.54817,8.80567,352280.68573403,0
KFRC.US,D,20051102,000000,8.99412,9.54382,8.97049,9.37832,1306289.3635744,0
KFRC.US,D,20051103,000000,9.54382,9.76745,9.41871,9.65809,512729.50536703,0
KFRC.US,D,20051104,000000,9.72706,9.8758,9.29557,9.48471,310584.15265346,0
KFRC.US,D,20051107,000000,9.61968,9.81768,9.54382,9.75169,282162.1731588,0
KFRC.US,D,20051108,000000,9.77532,9.77532,9.36945,9.4788,235718.99997978,0
KFRC.US,D,20051109,000000,9.45024,9.45024,9.00251,9.41871,256495.1939266,0
KFRC.US,D,20051110,000000,9.36158,9.70933,8.92094,9.69257,271191.91234953,0
KFRC.US,D,20051111,000000,9.66697,9.95364,9.62756,9.88959,202626.51340791,0
KFRC.US,D,20051114,000000,9.95364,9.95364,9.41182,9.70933,150436.8197846,0
KFRC.US,D,20051115,000000,9.70933,9.95364,9.4788,9.65809,178281.20342468,0
KFRC.US,D,20051116,000000,9.62756,9.85118,9.52511,9.70933,152322.88849781,0
KFRC.US,D,20051117,000000,9.70933,9.99998,9.66697,9.98516,255376.54606763,0
KFRC.US,D,20051118,000000,10.0984,10.2176,9.82458,10.1733,263321.78816574,0
KFRC.US,D,20051121,000000,10.1674,10.5792,10.0561,10.5457,258429.98777341,0
KFRC.US,D,20051122,000000,10.5378,10.5555,10.0984,10.263,214108.38812001,0
KFRC.US,D,20051123,000000,10.1831,10.2896,9.8827,10.0078,296863.96711649,0
KFRC.US,D,20051125,000000,10.0078,10.2896,9.96149,10.2176,93020.340475459,0
KFRC.US,D,20051128,000000,10.1349,10.3723,10.0817,10.3576,231177.41148522,0
KFRC.US,D,20051129,000000,10.3723,10.5634,10.2717,10.4403,173510.20075941,0
KFRC.US,D,20051130,000000,10.455,10.455,10.1526,10.2984,288441.62475186,0
KFRC.US,D,20051201,000000,10.2896,10.5555,10.2088,10.2717,268283.63093762,0
KFRC.US,D,20051202,000000,10.3723,10.3723,10.0462,10.3231,124441.96100754,0
KFRC.US,D,20051205,000000,10.3723,10.3723,9.92606,10.0897,232563.03247205,0
KFRC.US,D,20051206,000000,10.2088,10.4473,10.0462,10.2265,123464.41301463,0
KFRC.US,D,20051207,000000,10.1526,10.2265,9.96945,10.0984,127087.32971939,0
KFRC.US,D,20051208,000000,10.1261,10.2501,9.80191,10.1595,208129.40818416,0
KFRC.US,D,20051209,000000,10.2344,10.2501,9.8827,10.1428,72195.421395032,0
KFRC.US,D,20051212,000000,10.1674,10.2896,10.0384,10.2423,163918.45518832,0
KFRC.US,D,20051213,000000,10.2717,10.3054,10.0314,10.0462,228293.49264011,0
KFRC.US,D,20051214,000000,10.1261,10.4068,10.0984,10.4068,176304.79019292,0
KFRC.US,D,20051215,000000,10.4473,10.4473,10.1349,10.2344,213956.1220775,0
KFRC.US,D,20051216,000000,10.3231,10.3231,10.1595,10.2344,310174.04944563,0
KFRC.US,D,20051219,000000,10.3644,10.3644,9.96149,9.98516,158747.50038472,0
KFRC.US,D,20051220,000000,9.91716,10.1428,9.66697,9.85807,146902.2173845,0
KFRC.US,D,20051221,000000,9.80191,9.98516,9.74479,9.95364,128028.33386209,0
KFRC.US,D,20051222,000000,9.94479,9.98516,9.37832,9.76055,309021.90305732,0
KFRC.US,D,20051223,000000,9.80783,9.85118,9.50935,9.63445,85770.446638149,0
KFRC.US,D,20051227,000000,9.63445,9.75169,9.01944,9.19597,369042.13169336,0
KFRC.US,D,20051228,000000,9.19597,9.65121,9.15254,9.4788,301469.50734889,0
KFRC.US,D,20051229,000000,9.40491,9.53398,9.37832,9.41871,290313.48196776,0
KFRC.US,D,20051230,000000,9.43447,9.43447,9.21312,9.25952,451155.14799045,0
KFRC.US,D,20060103,000000,9.18633,9.44137,8.91285,9.36158,338121.97399462,0
KFRC.US,D,20060104,000000,9.23647,9.63445,9.04703,9.58618,288111.71499309,0
KFRC.US,D,20060105,000000,9.55268,9.76055,9.46009,9.75169,152288.37486151,0
KFRC.US,D,20060106,000000,9.90737,10.1349,9.76745,9.99998,383188.66214936,0
KFRC.US,D,20060109,000000,10.0384,10.1428,9.97532,10.0561,158006.47231118,0
KFRC.US,D,20060110,000000,10.1171,10.255,9.96945,10.255,132676.5085864,0
KFRC.US,D,20060111,000000,10.2088,10.2344,10.0167,10.1171,132359.79521799,0
KFRC.US,D,20060112,000000,10.1733,10.2717,10.0384,10.2088,84298.541560566,0
KFRC.US,D,20060113,000000,10.263,10.3054,10.1171,10.199,126853.85512088,0
KFRC.US,D,20060117,000000,10.1733,10.1733,9.85807,9.93586,162433.35372039,0
KFRC.US,D,20060118,000000,9.76745,10.1261,9.64332,10.0897,96721.420415369,0
KFRC.US,D,20060119,000000,10.1733,10.5162,10.0235,10.5162,284981.12515912,0
KFRC.US,D,20060120,000000,10.5634,10.7644,10.0561,10.3054,198331.59590221,0
KFRC.US,D,20060123,000000,10.4009,10.5959,10.3398,10.455,85376.585141527,0
KFRC.US,D,20060124,000000,10.455,10.5703,10.3644,10.5162,126209.26220759,0
KFRC.US,D,20060125,000000,10.6236,10.7732,10.392,10.7732,222368.31337262,0
KFRC.US,D,20060126,000000,10.7899,10.8304,10.6323,10.8215,172706.23605496,0
KFRC.US,D,20060127,000000,10.8304,10.9801,10.722,10.7899,171395.73298243,0
KFRC.US,D,20060130,000000,10.7822,10.8679,10.6236,10.7822,101658.90062045,0
KFRC.US,D,20060131,000000,10.8304,10.8304,10.5457,10.7899,193114.96128587,0
KFRC.US,D,20060201,000000,10.7899,11.0235,10.6413,10.9378,296253.8878395,0
KFRC.US,D,20060202,000000,10.9634,10.9634,10.455,10.6236,173187.39674929,0
KFRC.US,D,20060203,000000,10.6146,10.654,10.392,10.4009,99152.601560756,0
KFRC.US,D,20060206,000000,10.4009,10.7644,10.3576,10.7378,89502.994893509,0
KFRC.US,D,20060207,000000,10.7959,11.0068,10.7457,10.9288,291703.16338238,0
KFRC.US,D,20060208,000000,9.45024,9.90737,8.17422,9.73592,1621982.5495074,0
KFRC.US,D,20060209,000000,9.79305,10.0462,9.37832,9.76745,556855.18937909,0
KFRC.US,D,20060210,000000,9.72706,9.81768,9.43447,9.62756,404114.07681785,0
KFRC.US,D,20060213,000000,9.53398,9.91716,9.38621,9.80783,282945.83572424,0
KFRC.US,D,20060214,000000,9.78418,9.96149,9.64332,9.91716,319335.3896699,0
KFRC.US,D,20060215,000000,9.95364,9.98516,9.75169,9.96149,187072.02961218,0
KFRC.US,D,20060216,000000,9.93586,10.0561,9.84231,10.0384,320758.56961388,0
KFRC.US,D,20060217,000000,10.0314,10.0561,9.96149,10.0314,219494.545597,0
KFRC.US,D,20060221,000000,10.0235,10.0235,9.81768,9.85807,143091.50589399,0
KFRC.US,D,20060222,000000,9.92606,10.0984,9.82458,10.066,174892.77642539,0
KFRC.US,D,20060223,000000,10.0384,10.1349,9.89846,9.98516,130126.55992786,0
KFRC.US,D,20060224,000000,9.93586,10.0817,9.75169,10.0817,169015.30718455,0
KFRC.US,D,20060227,000000,10.0984,10.1349,9.97532,10.0897,131663.43185024,0
KFRC.US,D,20060228,000000,10.1261,10.1261,9.66697,10.0462,541494.59101081,0
KFRC.US,D,20060301,000000,10.0235,10.0728,9.92606,10.0728,280260.87784135,0
KFRC.US,D,20060302,000000,9.99998,10.0235,9.90737,9.98516,363698.60870826,0
KFRC.US,D,20060303,000000,9.91716,10.1831,9.8827,10.0314,273583.50432386,0
KFRC.US,D,20060306,000000,9.96945,9.97532,9.69257,9.74479,123202.51542152,0
KFRC.US,D,20060307,000000,9.70933,9.74479,9.57731,9.58618,142594.10348846,0
KFRC.US,D,20060308,000000,9.57042,9.70933,9.40491,9.58618,95113.491006477,0
KFRC.US,D,20060309,000000,9.64332,9.69257,9.33685,9.43447,99121.133245303,0
KFRC.US,D,20060310,000000,9.39605,9.67484,9.39605,9.67484,106776.05475568,0
KFRC.US,D,20060313,000000,9.72706,9.85807,9.66697,9.76745,182176.16879205,0
KFRC.US,D,20060314,000000,9.77532,9.81768,9.41182,9.54382,137132.82809716,0
KFRC.US,D,20060315,000000,9.57042,9.75169,9.38621,9.67484,540682.50545076,0
KFRC.US,D,20060316,000000,9.72706,9.98516,9.63445,9.97532,174723.25356472,0
KFRC.US,D,20060317,000000,10.0235,10.0235,9.70933,9.88959,295767.65161043,0
KFRC.US,D,20060320,000000,9.8758,9.96149,9.76745,9.89846,113612.80006433,0
KFRC.US,D,20060321,000000,9.75169,9.89846,9.52511,9.54382,192504.88200889,0
KFRC.US,D,20060322,000000,9.55268,9.76745,9.45024,9.6847,181273.73871345,0
KFRC.US,D,20060323,000000,9.70144,9.91716,9.60293,9.8758,179147.08965308,0
KFRC.US,D,20060324,000000,9.89846,9.89846,9.70144,9.83246,128312.56380811,0
KFRC.US,D,20060327,000000,9.80191,9.96149,9.76055,9.96149,106610.59232283,0
KFRC.US,D,20060328,000000,9.90737,10.0384,9.85807,9.91716,104507.2907223,0
KFRC.US,D,20060329,000000,9.97532,10.3576,9.83246,10.2807,101929.93417611,0
KFRC.US,D,20060330,000000,10.3231,10.6236,10.1526,10.5881,185153.47747657,0
KFRC.US,D,20060331,000000,10.5959,10.5959,10.3319,10.5792,170426.30584513,0
KFRC.US,D,20060403,000000,10.5378,10.7899,10.3487,10.5703,115989.16543441,0
KFRC.US,D,20060404,000000,10.5792,10.7732,10.4009,10.7132,113894.99979644,0
KFRC.US,D,20060405,000000,10.7899,10.7899,10.6059,10.7644,88038.195564577,0
KFRC.US,D,20060406,000000,10.7132,10.8954,10.6619,10.8954,126399.08720725,0
KFRC.US,D,20060407,000000,10.9121,11.4175,10.9121,11.2452,368937.57567751,0
KFRC.US,D,20060410,000000,11.2865,11.4953,11.2372,11.2865,273367.2865435,0
KFRC.US,D,20060411,000000,11.3851,11.4451,11.0687,11.1702,254697.43951805,0
KFRC.US,D,20060412,000000,11.1191,11.2452,11.0934,11.2028,129156.1176836,0
KFRC.US,D,20060413,000000,11.2195,11.2452,11.0934,11.1555,149913.02459837,0
KFRC.US,D,20060417,000000,11.2372,11.5751,11.0836,11.3938,180727.61117432,0
KFRC.US,D,20060418,000000,11.4096,11.8579,11.4096,11.8421,420697.87906093,0
KFRC.US,D,20060419,000000,11.917,12.0007,11.6677,11.778,210791.01860721,0
KFRC.US,D,20060420,000000,11.8273,11.8273,11.4628,11.6194,89128.420428939,0
KFRC.US,D,20060421,000000,11.7397,12.0342,11.5624,11.9653,133041.94708842,0
KFRC.US,D,20060424,000000,11.9003,11.9239,11.5003,11.6194,146769.23837405,0
KFRC.US,D,20060425,000000,11.707,11.716,11.3851,11.6441,77012.103873053,0
KFRC.US,D,20060426,000000,11.8273,12.2638,11.7397,11.8913,267887.7392271,0
KFRC.US,D,20060427,000000,11.8579,11.8913,11.516,11.6599,190133.59217355,0
KFRC.US,D,20060428,000000,11.5672,11.7485,11.5347,11.6599,264910.43054258,0
KFRC.US,D,20060501,000000,11.724,11.785,11.6599,11.7327,153473.00467222,0
KFRC.US,D,20060502,000000,11.8273,11.8273,11.516,11.6194,220255.87580955,0
KFRC.US,D,20060503,000000,12.4479,13.2095,12.2165,13.0774,1629472.008585,0
KFRC.US,D,20060504,000000,13.0873,13.8517,12.9957,13.442,1022264.4691622,0
KFRC.US,D,20060505,000000,13.5425,13.568,13.0774,13.1238,544053.67563191,0
KFRC.US,D,20060508,000000,13.105,13.4321,12.978,13.0686,578654.61113157,0
KFRC.US,D,20060509,000000,13.0213,13.237,12.6538,12.9867,539359.82109484,0
KFRC.US,D,20060510,000000,12.8883,13.1553,12.8214,12.9454,308375.27993013,0
KFRC.US,D,20060511,000000,12.9454,13.105,12.6814,12.7001,292760.90482435,0
KFRC.US,D,20060512,000000,12.5987,12.6204,11.9239,12.1406,349221.15338655,0
KFRC.US,D,20060515,000000,12.0272,13.0292,11.9239,12.8883,568849.69310096,0
KFRC.US,D,20060516,000000,12.7937,13.3602,12.7937,13.2872,908216.18821634,0
