<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCV.US,D,20060123,000000,3.44539,3.45276,3.41191,3.41918,15060.392314124,0
GCV.US,D,20060124,000000,3.41918,3.45658,3.41918,3.4232,30672.692397671,0
GCV.US,D,20060125,000000,3.44912,3.49361,3.44912,3.48242,44928.219214717,0
GCV.US,D,20060126,000000,3.46396,3.46396,3.43793,3.46396,18834.897911452,0
GCV.US,D,20060127,000000,3.46396,3.46396,3.46022,3.46022,4839.645781121,0
GCV.US,D,20060130,000000,3.48644,3.48644,3.44176,3.45658,11569.157560572,0
GCV.US,D,20060131,000000,3.46022,3.4675,3.43793,3.44912,11835.703926487,0
GCV.US,D,20060201,000000,3.43793,3.48242,3.43793,3.47898,19647.080367592,0
GCV.US,D,20060202,000000,3.5048,3.5048,3.43793,3.44539,30939.238763586,0
GCV.US,D,20060203,000000,3.4675,3.49724,3.4675,3.49724,1345.2751879704,0
GCV.US,D,20060206,000000,3.47898,3.49361,3.43057,3.43057,17489.622723481,0
GCV.US,D,20060207,000000,3.43793,3.49361,3.42693,3.49361,24480.454469515,0
GCV.US,D,20060208,000000,3.47132,3.52337,3.42693,3.51236,30132.282706776,0
GCV.US,D,20060209,000000,3.52699,3.52699,3.46022,3.46022,5116.6449456992,0
GCV.US,D,20060210,000000,3.44176,3.47898,3.44176,3.44176,46275.584962421,0
GCV.US,D,20060213,000000,3.5048,3.5048,3.44539,3.46396,32557.331996668,0
GCV.US,D,20060214,000000,3.44539,3.52337,3.44539,3.52337,26371.365747711,0
GCV.US,D,20060215,000000,3.52337,3.53093,3.49361,3.53093,44665.853968268,0
GCV.US,D,20060216,000000,3.53093,3.53093,3.47132,3.50882,49510.726148721,0
GCV.US,D,20060217,000000,3.52699,3.52699,3.43793,3.44176,29333.688888899,0
GCV.US,D,20060221,000000,3.45658,3.49026,3.42693,3.49026,55693.556558079,0
GCV.US,D,20060222,000000,3.49026,3.49026,3.45658,3.47898,34169.153550554,0
GCV.US,D,20060223,000000,3.48242,3.50117,3.44176,3.4675,41972.167752729,0
GCV.US,D,20060224,000000,3.48242,3.5048,3.44912,3.44912,20178.082539689,0
GCV.US,D,20060227,000000,3.44912,3.49724,3.43793,3.49724,49510.726148721,0
GCV.US,D,20060228,000000,3.52337,3.52337,3.44912,3.48644,32557.331996668,0
GCV.US,D,20060301,000000,3.5048,3.5048,3.44539,3.44539,22066.903258152,0
GCV.US,D,20060302,000000,3.44912,3.49361,3.44912,3.49361,11835.703926487,0
GCV.US,D,20060303,000000,3.49361,3.52337,3.45658,3.47898,49767.864995838,0
GCV.US,D,20060306,000000,3.48242,3.53093,3.48242,3.49361,18027.941854642,0
GCV.US,D,20060307,000000,3.51236,3.51236,3.44912,3.44912,13726.615204682,0
GCV.US,D,20060308,000000,3.48644,3.52699,3.43793,3.44176,24219.134502932,0
GCV.US,D,20060309,000000,3.40445,3.50117,3.40445,3.46396,66995.122472871,0
GCV.US,D,20060310,000000,3.46396,3.47898,3.43057,3.44912,17489.622723481,0
GCV.US,D,20060313,000000,3.44912,3.48242,3.44912,3.44912,20178.082539689,0
GCV.US,D,20060314,000000,3.44912,3.45276,3.43793,3.44912,18027.941854642,0
GCV.US,D,20060315,000000,3.37852,3.40799,3.3523,3.37096,22864.451796165,0
GCV.US,D,20060316,000000,3.37096,3.41555,3.36742,3.37852,42244.985797841,0
GCV.US,D,20060317,000000,3.41555,3.41555,3.3636,3.36742,27444.868170435,0
GCV.US,D,20060320,000000,3.37852,3.40071,3.37479,3.37479,17218.895238101,0
GCV.US,D,20060321,000000,3.40445,3.40445,3.36742,3.38235,11035.019548875,0
GCV.US,D,20060322,000000,3.43057,3.43057,3.3636,3.40071,39278.481537188,0
GCV.US,D,20060323,000000,3.43793,3.43793,3.37096,3.41555,66995.122472871,0
GCV.US,D,20060324,000000,3.41918,3.41918,3.38235,3.41918,44928.219214717,0
GCV.US,D,20060327,000000,3.44912,3.44912,3.39699,3.43793,45473.855304944,0
GCV.US,D,20060328,000000,3.41555,3.44912,3.40071,3.44176,40627.937844625,0
GCV.US,D,20060329,000000,3.44539,3.44912,3.41918,3.44539,27712.459816216,0
GCV.US,D,20060330,000000,3.44539,3.45658,3.43057,3.43057,17218.895238101,0
GCV.US,D,20060331,000000,3.41918,3.45276,3.40799,3.43793,31217.28320803,0
GCV.US,D,20060403,000000,3.41191,3.43793,3.41191,3.41918,14259.707936512,0
GCV.US,D,20060404,000000,3.38235,3.40071,3.38235,3.39699,44665.853968268,0
GCV.US,D,20060405,000000,3.38598,3.39699,3.37852,3.39699,59733.563241456,0
GCV.US,D,20060406,000000,3.40071,3.40071,3.37479,3.40071,5924.6462823745,0
GCV.US,D,20060407,000000,3.37852,3.37852,3.32638,3.37096,47087.767418562,0
GCV.US,D,20060410,000000,3.37096,3.37852,3.32638,3.34514,26908.639599007,0
GCV.US,D,20060411,000000,3.41191,3.41191,3.31155,3.37852,47894.72347537,0
GCV.US,D,20060412,000000,3.3523,3.37479,3.31901,3.35996,32015.877025909,0
GCV.US,D,20060413,000000,3.38235,3.38235,3.31155,3.31155,27444.868170435,0
GCV.US,D,20060417,000000,3.32638,3.35996,3.32638,3.33021,24219.134502932,0
GCV.US,D,20060418,000000,3.33021,3.34514,3.32638,3.34514,12105.386132,0
GCV.US,D,20060419,000000,3.31901,3.3636,3.30792,3.33021,44665.853968268,0
GCV.US,D,20060420,000000,3.33021,3.33021,3.28907,3.28907,43047.760735185,0
GCV.US,D,20060421,000000,3.28907,3.29673,3.25214,3.2707,29333.688888899,0
GCV.US,D,20060424,000000,3.25214,3.28563,3.25214,3.28563,34971.928487897,0
GCV.US,D,20060425,000000,3.31901,3.34121,3.21502,3.30792,50049.045279882,0
GCV.US,D,20060426,000000,3.31529,3.31529,3.24114,3.26716,57847.878362591,0
GCV.US,D,20060427,000000,3.28563,3.31155,3.24458,3.29299,36595.248120312,0
GCV.US,D,20060428,000000,3.25951,3.28907,3.25951,3.2707,8882.7883040964,0
GCV.US,D,20060501,000000,3.30792,3.30792,3.26315,3.26716,26371.365747711,0
GCV.US,D,20060502,000000,3.28907,3.30399,3.25214,3.25214,23142.496240609,0
GCV.US,D,20060503,000000,3.25578,3.27443,3.178,3.21502,29864.691060995,0
GCV.US,D,20060504,000000,3.18537,3.22239,3.18537,3.22239,29066.097243117,0
GCV.US,D,20060505,000000,3.25951,3.28209,3.23732,3.27443,20178.082539689,0
GCV.US,D,20060508,000000,3.24114,3.28209,3.23348,3.23732,25015.637761077,0
GCV.US,D,20060509,000000,3.23348,3.25578,3.23348,3.23732,18561.034586472,0
GCV.US,D,20060510,000000,3.23732,3.26315,3.23348,3.26315,24219.134502932,0
GCV.US,D,20060511,000000,3.2707,3.2707,3.15915,3.22239,78556.963074378,0
GCV.US,D,20060512,000000,3.23348,3.23348,3.16691,3.16691,22864.451796165,0
GCV.US,D,20060515,000000,3.19245,3.19627,3.14059,3.14059,78294.597827929,0
GCV.US,D,20060516,000000,3.14787,3.14787,3.09228,3.09228,48965.090058495,0
GCV.US,D,20060517,000000,3.1295,3.13686,3.06626,3.09602,36857.613366762,0
GCV.US,D,20060518,000000,3.10348,3.11812,3.05163,3.05163,28247.643107779,0
GCV.US,D,20060519,000000,3.08118,3.08118,2.91769,2.91769,94705.491729354,0
GCV.US,D,20060522,000000,2.91769,3.05879,2.91769,3.05879,34708.517961582,0
GCV.US,D,20060523,000000,3.0477,3.05507,2.99202,3.01422,34169.153550554,0
GCV.US,D,20060524,000000,2.9993,3.02168,2.92142,2.99202,56500.512614889,0
